净值日期,累计净值
2024-06-05,0.9465
2024-06-06,0.9453
2024-06-07,0.9356
2024-06-11,0.9317
2024-06-12,0.93
2024-06-13,0.9265
2024-06-14,0.9267
2024-06-17,0.9259
2024-06-18,0.9244
2024-06-19,0.9255
2024-06-20,0.921
2024-06-21,0.9145
2024-06-24,0.9113
2024-06-25,0.9112
2024-06-26,0.9176
2024-06-27,0.9051
2024-06-28,0.9027
2024-06-30,0.9026
2024-07-01,0.8992
2024-07-02,0.8902
2024-07-03,0.8872
2024-07-04,0.8851
2024-07-05,0.8896
2024-07-08,0.8782
2024-07-09,0.8791
2024-07-10,0.8781
2024-07-11,0.8887
2024-07-12,0.8965
2024-07-15,0.8889
2024-07-16,0.8781
2024-07-17,0.8813
2024-07-18,0.8842
2024-07-19,0.8804
2024-07-22,0.8834
2024-07-23,0.8634
2024-07-24,0.8524
2024-07-25,0.8461
2024-07-26,0.8523
2024-07-29,0.8441
2024-07-30,0.8355
2024-07-31,0.8565
2024-08-01,0.8488
2024-08-02,0.8448
2024-08-05,0.8445
2024-08-06,0.8505
2024-08-07,0.8565
2024-08-08,0.8597
2024-08-09,0.8562
2024-08-12,0.8593
2024-08-13,0.8561
2024-08-14,0.8482
2024-08-15,0.8467
2024-08-16,0.8505
2024-08-19,0.8526
2024-08-20,0.8482
2024-08-21,0.8469
2024-08-22,0.8466
2024-08-23,0.8449
2024-08-26,0.8412
2024-08-27,0.8433
2024-08-28,0.836
2024-08-29,0.8437
2024-08-30,0.8552
2024-09-02,0.8484
2024-09-03,0.855
2024-09-04,0.8545
2024-09-05,0.8568
2024-09-06,0.8492
2024-09-09,0.8433
2024-09-10,0.8423
2024-09-11,0.8474
2024-09-12,0.8408
2024-09-13,0.8401
2024-09-18,0.8429
2024-09-19,0.8463
2024-09-20,0.8461
2024-09-23,0.8421
2024-09-24,0.858
2024-09-25,0.8629
2024-09-26,0.8885
2024-09-27,0.9199
2024-09-30,0.9642
2024-10-08,1.0008
2024-10-09,0.954
2024-10-10,0.9762
2024-10-11,0.9643
2024-10-14,0.9642
2024-10-15,0.9361
2024-10-16,0.9333
2024-10-17,0.9296
2024-10-18,0.9572
2024-10-21,0.9518
2024-10-22,0.9571
2024-10-23,0.9661
2024-10-24,0.9548
2024-10-25,0.9582
2024-10-28,0.952
2024-10-29,0.9475
2024-10-30,0.9381
2024-10-31,0.9262
2024-11-01,0.9293
2024-11-04,0.9372
2024-11-05,0.9523
2024-11-06,0.9392
2024-11-07,0.9576
2024-11-08,0.949
2024-11-11,0.9433
2024-11-12,0.9339
2024-11-13,0.9341
2024-11-14,0.9216
2024-11-15,0.9128
2024-11-18,0.9109
2024-11-19,0.9178
2024-11-20,0.9239
2024-11-21,0.9242
2024-11-22,0.9045
2024-11-25,0.9023
2024-11-26,0.9022
2024-11-27,0.9234
2024-11-28,0.9095
2024-11-29,0.9148
2024-12-02,0.9183
2024-12-03,0.9231
2024-12-04,0.9216
2024-12-05,0.915
2024-12-06,0.9278
2024-12-09,0.9403
2024-12-10,0.9406
2024-12-11,0.9421
2024-12-12,0.9536
2024-12-13,0.9395
2024-12-16,0.9328
2024-12-17,0.9329
2024-12-18,0.9381
2024-12-19,0.9373
2024-12-20,0.9394
2024-12-23,0.9393
2024-12-24,0.9461
2024-12-25,0.9454
2024-12-26,0.9436
2024-12-27,0.9421
2024-12-30,0.9442
2024-12-31,0.9419
2025-01-02,0.9276
2025-01-03,0.9222
2025-01-06,0.9191
2025-01-07,0.9134
2025-01-08,0.9112
2025-01-09,0.9099
2025-01-10,0.9047
2025-01-13,0.8971
2025-01-14,0.9115
2025-01-15,0.9074
2025-01-16,0.9102
2025-01-17,0.9162
2025-01-20,0.928
2025-01-21,0.9303
2025-01-22,0.9192
2025-01-23,0.9163
2025-01-24,0.9223
2025-01-27,0.9254
2025-02-05,0.9268
2025-02-06,0.9344
2025-02-07,0.949
2025-02-10,0.9498
2025-02-11,0.9429
2025-02-12,0.9534
2025-02-13,0.9518
2025-02-14,0.9713
2025-02-17,0.9695
2025-02-18,0.9742
2025-02-19,0.9769
2025-02-20,0.9717
2025-02-21,0.9866
2025-02-24,0.9775
2025-02-25,0.9665
2025-02-26,0.9812
2025-02-27,0.9866
2025-02-28,0.9655
2025-03-03,0.9758
2025-03-04,0.9739
2025-03-05,0.9899
2025-03-06,1.0155
2025-03-07,1.0085
2025-03-10,0.995
2025-03-11,0.9997
2025-03-12,0.9955
2025-03-13,0.9922
2025-03-14,1.0158
2025-03-17,1.0093
2025-03-18,1.0222
2025-03-19,1.0217
2025-03-20,1.0122
2025-03-21,0.9955
2025-03-24,1.0004
2025-03-25,0.9846
2025-03-26,0.9879
2025-03-27,1.0035
2025-03-28,1.0029
2025-03-31,0.9996
2025-04-01,1.0116
2025-04-02,1.0118
2025-04-03,1.0039
2025-04-07,0.9126
2025-04-08,0.9311
2025-04-09,0.9416
2025-04-10,0.9568
2025-04-11,0.9662
2025-04-14,0.9851
2025-04-15,0.9865
2025-04-16,0.9721
2025-04-17,0.9751
2025-04-18,0.9719
2025-04-21,0.978
2025-04-22,0.9905
2025-04-23,0.9968
2025-04-24,1.006
2025-04-25,1.0036
2025-04-28,0.997
2025-04-29,1.0038
2025-04-30,1.0044
2025-05-06,1.0133
2025-05-07,1.0047
2025-05-08,1.0093
2025-05-09,1.014
2025-05-12,1.013
2025-05-13,1.0146
2025-05-14,1.0221
2025-05-15,1.0212
2025-05-16,1.0221
2025-05-19,1.0229
2025-05-20,1.0436
2025-05-21,1.0503
2025-05-22,1.0419
2025-05-23,1.0346
2025-05-26,1.0167
2025-05-27,1.018
2025-05-28,1.0183
2025-05-29,1.0246
2025-05-30,1.0232
2025-06-03,1.0349
2025-06-04,1.0546
2025-06-05,1.0365
2025-06-06,1.0374
2025-06-09,1.0501
2025-06-10,1.0546
2025-06-11,1.0522
2025-06-12,1.06
2025-06-13,1.0462
2025-06-16,1.0422
2025-06-17,1.0195
2025-06-18,1.0224
2025-06-19,1.0049
2025-06-20,1.0086
2025-06-23,1.0127
2025-06-24,1.0302
2025-06-25,1.0282
2025-06-26,1.0174
2025-06-27,1.0213
2025-06-30,1.0281
2025-07-01,1.0331
2025-07-02,1.0293
2025-07-03,1.0419
2025-07-04,1.0478
2025-07-07,1.0393
2025-07-08,1.0398
2025-07-09,1.047
2025-07-10,1.034
2025-07-11,1.0324
2025-07-14,1.0479
2025-07-15,1.0628
2025-07-16,1.0581
2025-07-17,1.0773
2025-07-18,1.0861
2025-07-21,1.0856
2025-07-22,1.0891
2025-07-23,1.0876
2025-07-24,1.1008
2025-07-25,1.0906
2025-07-28,1.118
2025-07-29,1.145
2025-07-30,1.1362
2025-07-31,1.1256
2025-08-01,1.1101
2025-08-04,1.1176
2025-08-05,1.142
2025-08-06,1.1451
2025-08-07,1.127
2025-08-08,1.1289
2025-08-11,1.1259
2025-08-12,1.1181
2025-08-13,1.1464
2025-08-14,1.1504
2025-08-15,1.1555
2025-08-18,1.1599
2025-08-19,1.1447
2025-08-20,1.1475
2025-08-21,1.1593
2025-08-22,1.1704
2025-08-25,1.1876
2025-08-26,1.1813
2025-08-27,1.1531
2025-08-28,1.1522
2025-08-29,1.1833
2025-09-01,1.2124
2025-09-02,1.2074
2025-09-03,1.223
2025-09-04,1.1844
2025-09-05,1.2238
2025-09-08,1.232
2025-09-09,1.2313
2025-09-10,1.229
2025-09-11,1.2194
2025-09-12,1.2311
2025-09-15,1.2422
2025-09-16,1.2365
2025-09-17,1.2491
2025-09-18,1.2404
2025-09-19,1.239
2025-09-22,1.253
2025-09-23,1.2445
2025-09-24,1.2533
2025-09-25,1.269
2025-09-26,1.2477
2025-09-29,1.2608
2025-09-30,1.2815
