净值日期,累计净值
2016-04-20,0.5995
2016-04-21,0.5901
2016-04-22,0.595
2016-04-25,0.5894
2016-04-26,0.596
2016-04-27,0.5958
2016-04-28,0.5967
2016-04-29,0.5967
2016-05-03,0.6161
2016-05-04,0.6155
2016-05-05,0.6175
2016-05-06,0.5942
2016-05-09,0.5757
2016-05-10,0.5762
2016-05-11,0.5745
2016-05-12,0.5762
2016-05-13,0.5752
2016-05-16,0.5859
2016-05-17,0.5788
2016-05-18,0.5673
2016-05-19,0.5671
2016-05-20,0.5719
2016-05-23,0.5801
2016-05-24,0.5747
2016-05-25,0.5722
2016-05-26,0.5725
2016-05-27,0.5705
2016-05-30,0.5689
2016-05-31,0.5919
2016-06-01,0.5959
2016-06-02,0.6036
2016-06-03,0.6112
2016-06-06,0.6177
2016-06-07,0.6182
2016-06-08,0.6137
2016-06-13,0.5869
2016-06-14,0.5962
2016-06-15,0.6182
2016-06-16,0.6201
2016-06-17,0.62
2016-06-20,0.6197
2016-06-21,0.6081
2016-06-22,0.6152
2016-06-23,0.6118
2016-06-24,0.6121
2016-06-27,0.6268
2016-06-28,0.63
2016-06-29,0.6275
2016-06-30,0.6243
2016-07-01,0.6234
2016-07-04,0.6369
2016-07-05,0.6412
2016-07-06,0.6524
2016-07-07,0.6483
2016-07-08,0.6478
2016-07-11,0.6512
2016-07-12,0.653
2016-07-13,0.6512
2016-07-14,0.6531
2016-07-15,0.6533
2016-07-18,0.6497
2016-07-19,0.6442
2016-07-20,0.644
2016-07-21,0.6454
2016-07-22,0.6355
2016-07-25,0.6355
2016-07-26,0.6475
2016-07-27,0.6257
2016-07-28,0.6255
2016-07-29,0.6211
2016-08-01,0.6099
2016-08-02,0.6123
2016-08-03,0.613
2016-08-04,0.6139
2016-08-05,0.6109
2016-08-08,0.6139
2016-08-09,0.6177
2016-08-10,0.6169
2016-08-11,0.6084
2016-08-12,0.6114
2016-08-15,0.6212
2016-08-16,0.6211
2016-08-17,0.622
2016-08-18,0.6173
2016-08-19,0.6174
2016-08-22,0.6124
2016-08-23,0.6116
2016-08-24,0.6122
2016-08-25,0.6117
2016-08-26,0.614
2016-08-29,0.6119
2016-08-30,0.6111
2016-08-31,0.6134
2016-09-01,0.61
2016-09-02,0.6062
2016-09-05,0.6118
2016-09-06,0.6182
2016-09-07,0.6147
2016-09-08,0.6139
2016-09-09,0.6076
2016-09-12,0.5936
2016-09-13,0.5967
2016-09-14,0.5911
2016-09-19,0.5951
2016-09-20,0.5956
2016-09-21,0.5979
2016-09-22,0.6004
2016-09-23,0.599
2016-09-26,0.5863
2016-09-27,0.5873
2016-09-28,0.5895
2016-09-29,0.5953
2016-09-30,0.5987
2016-10-10,0.6078
2016-10-11,0.609
2016-10-12,0.6072
2016-10-13,0.6082
2016-10-14,0.6043
2016-10-17,0.5973
2016-10-18,0.6047
2016-10-19,0.6023
2016-10-20,0.6051
2016-10-21,0.5999
2016-10-24,0.6028
2016-10-25,0.6072
2016-10-26,0.6078
2016-10-27,0.607
2016-10-28,0.603
2016-10-31,0.6007
2016-11-01,0.6066
2016-11-02,0.603
2016-11-03,0.6053
2016-11-04,0.6009
2016-11-07,0.6019
2016-11-08,0.6064
2016-11-09,0.6033
2016-11-10,0.6094
2016-11-11,0.6087
2016-11-14,0.6095
2016-11-15,0.6121
2016-11-16,0.6117
2016-11-17,0.6103
2016-11-18,0.6063
2016-11-21,0.6067
2016-11-22,0.6108
2016-11-23,0.6082
2016-11-24,0.6064
2016-11-25,0.6082
2016-11-28,0.6095
2016-11-29,0.6059
2016-11-30,0.6017
2016-12-01,0.6057
2016-12-02,0.5993
2016-12-05,0.5953
2016-12-06,0.5962
2016-12-07,0.6001
2016-12-08,0.5975
2016-12-09,0.5958
2016-12-12,0.5752
2016-12-13,0.5763
2016-12-14,0.5722
2016-12-15,0.5728
2016-12-16,0.5754
2016-12-19,0.575
2016-12-20,0.5724
2016-12-21,0.5759
2016-12-22,0.5748
2016-12-23,0.5704
2016-12-26,0.5724
2016-12-27,0.574
2016-12-28,0.5715
2016-12-29,0.5732
2016-12-30,0.5759
2016-12-31,0.5759
2017-01-03,0.5756
2017-01-04,0.5797
2017-01-05,0.5801
2017-01-06,0.5762
2017-01-09,0.5792
2017-01-10,0.5789
2017-01-11,0.574
2017-01-12,0.5691
2017-01-13,0.5653
2017-01-16,0.5578
2017-01-17,0.563
2017-01-18,0.5647
2017-01-19,0.5624
2017-01-20,0.5678
2017-01-23,0.5722
2017-01-24,0.5727
2017-01-25,0.5747
2017-01-26,0.5779
2017-02-03,0.5771
2017-02-06,0.5811
2017-02-07,0.5835
2017-02-08,0.5861
2017-02-09,0.5876
2017-02-10,0.5883
2017-02-13,0.5913
2017-02-14,0.5929
2017-02-15,0.588
2017-02-16,0.59
2017-02-17,0.5868
2017-02-20,0.5947
2017-02-21,0.5998
2017-02-22,0.6025
2017-02-23,0.6012
2017-02-24,0.6005
2017-02-27,0.597
2017-02-28,0.5982
2017-03-01,0.6013
2017-03-02,0.5997
2017-03-03,0.6009
2017-03-06,0.6077
2017-03-07,0.6096
2017-03-08,0.608
2017-03-09,0.6031
2017-03-10,0.6035
2017-03-13,0.6126
2017-03-14,0.6101
2017-03-15,0.6097
2017-03-16,0.6143
2017-03-17,0.6096
2017-03-20,0.6117
2017-03-21,0.6174
2017-03-22,0.6182
2017-03-23,0.6193
2017-03-24,0.6221
2017-03-27,0.6181
2017-03-28,0.6179
2017-03-29,0.615
2017-03-30,0.6083
2017-03-31,0.6113
2017-04-05,0.619
2017-04-06,0.6196
2017-04-07,0.6195
2017-04-10,0.6123
2017-04-11,0.613
2017-04-12,0.6127
2017-04-13,0.6149
2017-04-14,0.6097
2017-04-17,0.607
2017-04-18,0.6068
2017-04-19,0.6069
2017-04-20,0.6093
2017-04-21,0.6072
2017-04-24,0.5987
2017-04-25,0.6068
2017-04-26,0.6067
2017-04-27,0.6113
2017-04-28,0.6092
2017-05-02,0.6106
2017-05-03,0.6095
2017-05-04,0.6091
2017-05-05,0.6042
2017-05-08,0.5939
2017-05-09,0.598
2017-05-10,0.5932
2017-05-11,0.5946
2017-05-12,0.593
2017-05-15,0.5975
2017-05-16,0.6094
2017-05-17,0.6092
2017-05-18,0.6064
2017-05-19,0.605
2017-05-22,0.6003
2017-05-23,0.5913
2017-05-24,0.5929
2017-05-25,0.5926
2017-05-26,0.5913
2017-05-31,0.5904
2017-06-01,0.5832
2017-06-02,0.5857
2017-06-05,0.5904
2017-06-06,0.5946
2017-06-07,0.6065
2017-06-08,0.609
2017-06-09,0.6109
2017-06-12,0.6071
2017-06-13,0.6107
2017-06-14,0.608
2017-06-15,0.6106
2017-06-16,0.6098
2017-06-19,0.6144
2017-06-20,0.6172
2017-06-21,0.6217
2017-06-22,0.6139
2017-06-23,0.6179
2017-06-26,0.6259
2017-06-27,0.626
2017-06-28,0.6196
2017-06-29,0.624
2017-06-30,0.6288
2017-07-03,0.6283
2017-07-04,0.6271
2017-07-05,0.6304
2017-07-06,0.6329
2017-07-07,0.633
2017-07-10,0.6296
2017-07-11,0.6288
2017-07-12,0.6302
2017-07-13,0.6302
2017-07-14,0.629
2017-07-17,0.6076
2017-07-18,0.6088
2017-07-19,0.6213
2017-07-20,0.6243
2017-07-21,0.6261
2017-07-24,0.6309
2017-07-25,0.6269
2017-07-26,0.6227
2017-07-27,0.6293
2017-07-28,0.6326
2017-07-31,0.6348
2017-08-01,0.635
2017-08-02,0.6291
2017-08-03,0.6262
2017-08-04,0.6211
2017-08-07,0.6272
2017-08-08,0.6278
2017-08-09,0.6339
2017-08-10,0.6329
2017-08-11,0.6256
2017-08-14,0.6393
2017-08-15,0.6401
2017-08-16,0.6425
2017-08-17,0.64
2017-08-18,0.6351
2017-08-21,0.6374
2017-08-22,0.6314
2017-08-23,0.6315
2017-08-24,0.6255
2017-08-25,0.6296
2017-08-28,0.6364
2017-08-29,0.6378
2017-08-30,0.644
2017-08-31,0.646
2017-09-01,0.6486
2017-09-04,0.6489
2017-09-05,0.647
2017-09-06,0.6452
2017-09-07,0.645
2017-09-08,0.6412
2017-09-11,0.6488
2017-09-12,0.6524
2017-09-13,0.6534
2017-09-14,0.6522
2017-09-15,0.6504
2017-09-18,0.6619
2017-09-19,0.6555
2017-09-20,0.6575
2017-09-21,0.6494
2017-09-22,0.6494
2017-09-25,0.6481
2017-09-26,0.6491
2017-09-27,0.6531
2017-09-28,0.6577
2017-09-29,0.6618
2017-10-09,0.6649
2017-10-10,0.667
2017-10-11,0.6711
2017-10-12,0.6693
2017-10-13,0.6734
2017-10-16,0.6614
2017-10-17,0.6638
2017-10-18,0.6662
2017-10-19,0.6668
2017-10-20,0.6659
2017-10-23,0.6724
2017-10-24,0.6732
2017-10-25,0.6762
2017-10-26,0.6802
2017-10-27,0.6874
2017-10-30,0.6821
2017-10-31,0.6899
2017-11-01,0.6899
2017-11-02,0.6876
2017-11-03,0.6889
2017-11-06,0.7054
2017-11-07,0.7116
2017-11-08,0.7081
2017-11-09,0.7155
2017-11-10,0.7278
2017-11-13,0.7294
2017-11-14,0.7196
2017-11-15,0.7135
2017-11-16,0.7219
2017-11-17,0.7022
2017-11-20,0.709
2017-11-21,0.7183
2017-11-22,0.7059
2017-11-23,0.6756
2017-11-24,0.6724
2017-11-27,0.6646
2017-11-28,0.6736
2017-11-29,0.6694
2017-11-30,0.661
2017-12-01,0.6697
2017-12-04,0.6774
2017-12-05,0.6647
2017-12-06,0.6674
2017-12-07,0.66
2017-12-08,0.6695
2017-12-11,0.6837
2017-12-12,0.6792
2017-12-13,0.6861
2017-12-14,0.6839
2017-12-15,0.6789
2017-12-18,0.681
2017-12-19,0.685
2017-12-20,0.6842
2017-12-21,0.6883
2017-12-22,0.683
2017-12-25,0.672
2017-12-26,0.676
2017-12-27,0.6673
2017-12-28,0.6765
2017-12-29,0.6776
2017-12-31,0.6776
2018-01-02,0.6828
2018-01-03,0.6877
2018-01-04,0.6924
2018-01-05,0.6932
2018-01-08,0.6921
2018-01-09,0.6981
2018-01-10,0.697
2018-01-11,0.6932
2018-01-12,0.6946
2018-01-15,0.6877
2018-01-16,0.6917
2018-01-17,0.6804
2018-01-18,0.6849
2018-01-19,0.6817
2018-01-22,0.6953
2018-01-23,0.6972
2018-01-24,0.6967
2018-01-25,0.6926
2018-01-26,0.6918
2018-01-29,0.6706
2018-01-30,0.666
2018-01-31,0.6643
2018-02-01,0.6514
2018-02-02,0.6531
2018-02-05,0.644
2018-02-06,0.6252
2018-02-07,0.6195
2018-02-08,0.63
2018-02-09,0.6158
2018-02-12,0.6341
2018-02-13,0.6381
2018-02-14,0.6417
2018-02-22,0.6535
2018-02-23,0.6505
2018-02-26,0.6607
2018-02-27,0.6619
2018-02-28,0.6578
2018-03-01,0.6683
2018-03-02,0.6618
2018-03-05,0.661
2018-03-06,0.666
2018-03-07,0.6622
2018-03-08,0.6687
2018-03-09,0.6817
2018-03-12,0.6855
2018-03-13,0.6773
2018-03-14,0.6761
2018-03-15,0.679
2018-03-16,0.6711
2018-03-19,0.6759
2018-03-20,0.6747
2018-03-21,0.6687
2018-03-22,0.6592
2018-03-23,0.634
2018-03-26,0.6451
2018-03-27,0.6591
2018-03-28,0.6519
2018-03-29,0.6553
2018-03-30,0.6676
2018-04-02,0.6688
2018-04-03,0.6603
2018-04-04,0.6546
2018-04-09,0.6549
2018-04-10,0.659
2018-04-11,0.6629
2018-04-12,0.6597
2018-04-13,0.6563
2018-04-16,0.6599
2018-04-17,0.6399
2018-04-18,0.6463
2018-04-19,0.6504
2018-04-20,0.6328
2018-04-23,0.6189
2018-04-24,0.6405
2018-04-25,0.6446
2018-04-26,0.6242
2018-04-27,0.6256
2018-05-02,0.628
2018-05-03,0.6432
2018-05-04,0.6433
2018-05-07,0.6589
2018-05-08,0.6639
2018-05-09,0.6611
2018-05-10,0.6656
2018-05-11,0.657
2018-05-14,0.6583
2018-05-15,0.6688
2018-05-16,0.6662
2018-05-17,0.6576
2018-05-18,0.6587
2018-05-21,0.6747
2018-05-22,0.68
2018-05-23,0.6729
2018-05-24,0.6647
2018-05-25,0.6566
2018-05-28,0.6581
2018-05-29,0.6528
2018-05-30,0.6373
2018-05-31,0.6447
2018-06-01,0.6334
2018-06-04,0.6317
2018-06-05,0.6502
2018-06-06,0.6521
2018-06-07,0.6477
2018-06-08,0.6432
2018-06-11,0.6396
2018-06-12,0.6502
2018-06-13,0.6374
2018-06-14,0.63
2018-06-15,0.6174
2018-06-19,0.5837
2018-06-20,0.5946
2018-06-21,0.5773
2018-06-22,0.5893
2018-06-25,0.5854
2018-06-26,0.5962
2018-06-27,0.5874
2018-06-28,0.5792
2018-06-29,0.6055
2018-06-30,0.6055
2018-07-02,0.5973
2018-07-03,0.6019
2018-07-04,0.5881
2018-07-05,0.5773
2018-07-06,0.5791
2018-07-09,0.5951
2018-07-10,0.6003
2018-07-11,0.592
2018-07-12,0.6108
2018-07-13,0.6151
2018-07-16,0.6123
2018-07-17,0.6092
2018-07-18,0.6009
2018-07-19,0.5995
2018-07-20,0.6088
2018-07-23,0.6145
2018-07-24,0.6216
2018-07-25,0.6208
2018-07-26,0.6064
2018-07-27,0.6045
2018-07-30,0.5934
2018-07-31,0.5937
2018-08-01,0.5856
2018-08-02,0.5727
2018-08-03,0.5572
2018-08-06,0.5456
2018-08-07,0.564
2018-08-08,0.5533
2018-08-09,0.5753
2018-08-10,0.5786
2018-08-13,0.5839
2018-08-14,0.5793
2018-08-15,0.5641
2018-08-16,0.562
2018-08-17,0.5511
2018-08-20,0.5562
2018-08-21,0.5638
2018-08-22,0.5554
2018-08-23,0.5631
2018-08-24,0.5631
2018-08-27,0.5793
2018-08-28,0.5798
2018-08-29,0.5769
2018-08-30,0.5693
2018-08-31,0.567
2018-09-03,0.5667
2018-09-04,0.5739
2018-09-05,0.5657
2018-09-06,0.5584
2018-09-07,0.5544
2018-09-10,0.536
2018-09-11,0.5382
2018-09-12,0.5341
2018-09-13,0.5379
2018-09-14,0.5271
2018-09-17,0.5223
2018-09-18,0.5335
2018-09-19,0.5401
2018-09-20,0.5374
2018-09-21,0.5468
2018-09-25,0.5438
2018-09-26,0.5488
2018-09-27,0.5419
2018-09-28,0.544
2018-10-08,0.5236
2018-10-09,0.5172
2018-10-10,0.5164
2018-10-11,0.4875
2018-10-12,0.4972
2018-10-15,0.493
2018-10-16,0.4802
2018-10-17,0.4876
2018-10-18,0.4839
2018-10-19,0.5002
2018-10-22,0.5246
2018-10-23,0.5129
2018-10-24,0.5065
2018-10-25,0.5045
2018-10-26,0.4962
2018-10-29,0.4915
2018-10-30,0.4929
2018-10-31,0.4987
2018-11-01,0.5034
2018-11-02,0.5242
2018-11-05,0.5245
2018-11-06,0.5211
2018-11-07,0.5192
2018-11-08,0.509
2018-11-09,0.5109
2018-11-12,0.5266
2018-11-13,0.5286
2018-11-14,0.5266
2018-11-15,0.5356
2018-11-16,0.5384
2018-11-19,0.5373
2018-11-20,0.5221
2018-11-21,0.5214
2018-11-22,0.5192
2018-11-23,0.5035
2018-11-26,0.5021
2018-11-27,0.5035
2018-11-28,0.5114
2018-11-29,0.5023
2018-11-30,0.5062
2018-12-03,0.5214
2018-12-04,0.5202
2018-12-05,0.5174
2018-12-06,0.5053
2018-12-07,0.5068
2018-12-10,0.5033
2018-12-11,0.5043
2018-12-12,0.5029
2018-12-13,0.5099
2018-12-14,0.5015
2018-12-17,0.4965
2018-12-18,0.4944
2018-12-19,0.4909
2018-12-20,0.492
2018-12-21,0.491
2018-12-24,0.4971
2018-12-25,0.4966
2018-12-26,0.4936
2018-12-27,0.4901
2018-12-28,0.4928
2018-12-31,0.4927
2019-01-02,0.485
2019-01-03,0.4818
2019-01-04,0.4895
2019-01-07,0.499
2019-01-08,0.4976
2019-01-09,0.4971
2019-01-10,0.4981
2019-01-11,0.5003
2019-01-14,0.4948
2019-01-15,0.5029
2019-01-16,0.503
2019-01-17,0.4959
2019-01-18,0.5008
2019-01-21,0.5069
2019-01-22,0.5003
2019-01-23,0.5023
2019-01-24,0.5078
2019-01-25,0.5055
2019-01-28,0.5034
2019-01-29,0.4992
2019-01-30,0.4928
2019-01-31,0.4908
2019-02-01,0.5002
2019-02-11,0.5137
2019-02-12,0.5146
2019-02-13,0.5301
2019-02-14,0.5306
2019-02-15,0.5251
2019-02-18,0.5458
2019-02-19,0.5446
2019-02-20,0.5434
2019-02-21,0.5481
2019-02-22,0.5682
2019-02-25,0.6005
2019-02-26,0.5934
2019-02-27,0.5835
2019-02-28,0.5872
2019-03-01,0.5889
2019-03-04,0.5993
2019-03-05,0.6178
2019-03-06,0.6221
2019-03-07,0.6227
2019-03-08,0.6138
2019-03-11,0.6446
2019-03-12,0.6572
2019-03-13,0.6212
2019-03-14,0.6114
2019-03-15,0.61
2019-03-18,0.6238
2019-03-19,0.6263
2019-03-20,0.6206
2019-03-21,0.6265
2019-03-22,0.6251
2019-03-25,0.6159
2019-03-26,0.6017
2019-03-27,0.5976
2019-03-28,0.6046
2019-03-29,0.6196
2019-04-01,0.6401
2019-04-02,0.638
2019-04-03,0.6361
2019-04-04,0.6371
2019-04-08,0.6176
2019-04-09,0.6177
2019-04-10,0.6177
2019-04-11,0.6049
2019-04-12,0.6067
2019-04-15,0.609
2019-04-16,0.6317
2019-04-17,0.6364
2019-04-18,0.6378
2019-04-19,0.6468
2019-04-22,0.6387
2019-04-23,0.6267
2019-04-24,0.633
2019-04-25,0.616
2019-04-26,0.6152
2019-04-29,0.6051
2019-04-30,0.6022
2019-05-06,0.5552
2019-05-07,0.5614
2019-05-08,0.5615
2019-05-09,0.5594
2019-05-10,0.5862
2019-05-13,0.5783
2019-05-14,0.5759
2019-05-15,0.5838
2019-05-16,0.5767
2019-05-17,0.5603
2019-05-20,0.5524
2019-05-21,0.5608
2019-05-22,0.565
2019-05-23,0.547
2019-05-24,0.5412
2019-05-27,0.5609
2019-05-28,0.562
2019-05-29,0.5625
2019-05-30,0.5544
2019-05-31,0.5562
2019-06-03,0.5589
2019-06-04,0.5586
2019-06-05,0.5666
2019-06-06,0.5519
2019-06-10,0.5593
2019-06-11,0.5728
2019-06-12,0.5705
2019-06-13,0.5722
2019-06-14,0.5647
2019-06-17,0.5622
2019-06-18,0.5643
2019-06-19,0.5744
2019-06-20,0.5841
2019-06-21,0.5976
2019-06-24,0.5933
2019-06-25,0.5886
2019-06-26,0.5938
2019-06-27,0.6097
2019-06-28,0.6115
2019-06-30,0.6114
2019-07-01,0.6389
2019-07-02,0.6302
2019-07-03,0.621
2019-07-04,0.613
2019-07-05,0.6166
2019-07-08,0.6042
2019-07-09,0.5995
2019-07-10,0.6004
2019-07-11,0.6011
2019-07-12,0.6005
2019-07-15,0.6149
2019-07-16,0.6197
2019-07-17,0.617
2019-07-18,0.6045
2019-07-19,0.6053
2019-07-22,0.6124
2019-07-23,0.6235
2019-07-24,0.6413
2019-07-25,0.6516
2019-07-26,0.6566
2019-07-29,0.6628
2019-07-30,0.6655
2019-07-31,0.6691
2019-08-01,0.6687
2019-08-02,0.6573
2019-08-05,0.6478
2019-08-06,0.6478
2019-08-07,0.6462
2019-08-08,0.666
2019-08-09,0.6579
2019-08-12,0.6899
2019-08-13,0.6824
2019-08-14,0.6824
2019-08-15,0.6883
2019-08-16,0.6884
2019-08-19,0.7246
2019-08-20,0.7208
2019-08-21,0.7264
2019-08-22,0.7228
2019-08-23,0.7233
2019-08-26,0.7172
2019-08-27,0.7245
2019-08-28,0.7232
2019-08-29,0.7387
2019-08-30,0.7166
2019-09-02,0.7402
2019-09-03,0.7598
2019-09-04,0.7605
2019-09-05,0.7758
2019-09-06,0.778
2019-09-09,0.8145
2019-09-10,0.794
2019-09-11,0.7851
2019-09-12,0.7834
2019-09-16,0.7932
2019-09-17,0.7805
2019-09-18,0.7801
2019-09-19,0.7967
2019-09-20,0.8139
2019-09-23,0.8244
2019-09-24,0.8273
2019-09-25,0.8009
2019-09-26,0.766
2019-09-27,0.7815
2019-09-30,0.7567
2019-10-08,0.7355
2019-10-09,0.7457
2019-10-10,0.7695
2019-10-11,0.7792
2019-10-14,0.7939
2019-10-15,0.7715
2019-10-16,0.7664
2019-10-17,0.7733
2019-10-18,0.7591
2019-10-21,0.7565
2019-10-22,0.7721
2019-10-23,0.7688
2019-10-24,0.762
2019-10-25,0.775
2019-10-28,0.7927
2019-10-29,0.7758
2019-10-30,0.7771
2019-10-31,0.7709
2019-11-01,0.7711
2019-11-04,0.7872
2019-11-05,0.7982
2019-11-06,0.7836
2019-11-07,0.7886
2019-11-08,0.7909
2019-11-11,0.7796
2019-11-12,0.7791
2019-11-13,0.7976
2019-11-14,0.8134
2019-11-15,0.8075
2019-11-18,0.8039
2019-11-19,0.8224
2019-11-20,0.8088
2019-11-21,0.8108
2019-11-22,0.7947
2019-11-25,0.7679
2019-11-26,0.78
2019-11-27,0.7994
2019-11-28,0.8037
2019-11-29,0.8051
2019-12-02,0.8161
2019-12-03,0.8254
2019-12-04,0.8273
2019-12-05,0.8411
2019-12-06,0.8457
2019-12-09,0.8441
2019-12-10,0.8545
2019-12-11,0.8496
2019-12-12,0.8541
2019-12-13,0.8639
2019-12-16,0.8872
2019-12-17,0.8986
2019-12-18,0.8956
2019-12-19,0.8706
2019-12-20,0.8588
2019-12-23,0.8312
2019-12-24,0.8474
2019-12-25,0.8624
2019-12-26,0.8585
2019-12-27,0.8368
2019-12-30,0.8416
2019-12-31,0.8439
2020-01-02,0.8708
2020-01-03,0.8668
2020-01-06,0.8694
2020-01-07,0.8705
2020-01-08,0.8557
2020-01-09,0.8827
2020-01-10,0.8955
2020-01-13,0.9299
2020-01-14,0.9213
2020-01-15,0.9289
2020-01-16,0.9357
2020-01-17,0.9358
2020-01-20,0.9758
2020-01-21,0.9742
2020-01-22,1.0165
2020-01-23,0.9884
2020-02-03,0.9097
2020-02-04,0.9684
2020-02-05,0.9783
2020-02-06,1.008
2020-02-07,1.0417
2020-02-10,1.0249
2020-02-11,1.0363
2020-02-12,1.0556
2020-02-13,1.0651
2020-02-14,1.0642
2020-02-17,1.1048
2020-02-18,1.134
2020-02-19,1.1263
2020-02-20,1.1582
2020-02-21,1.1935
2020-02-24,1.2587
2020-02-25,1.285
2020-02-26,1.213
2020-02-27,1.1919
2020-02-28,1.1487
2020-03-02,1.177
2020-03-03,1.1743
2020-03-04,1.1392
2020-03-05,1.1428
2020-03-06,1.1311
2020-03-09,1.07
2020-03-10,1.1308
2020-03-11,1.0946
2020-03-12,1.083
2020-03-13,1.0887
2020-03-16,1.0126
2020-03-17,1.0053
2020-03-18,0.9884
2020-03-19,1.0183
2020-03-20,1.0182
2020-03-23,0.9604
2020-03-24,0.9709
2020-03-25,1.0057
2020-03-26,0.9896
2020-03-27,0.9792
2020-03-30,0.954
2020-03-31,0.9539
2020-04-01,0.9537
2020-04-02,1.0023
2020-04-03,0.9869
2020-04-07,1.0097
2020-04-08,1.0152
2020-04-09,1.0092
2020-04-10,0.9737
2020-04-13,0.9501
2020-04-14,0.9791
2020-04-15,0.9859
2020-04-16,0.9906
2020-04-17,1.0107
2020-04-20,1.0248
2020-04-21,1.015
2020-04-22,1.0179
2020-04-23,1.001
2020-04-24,0.9856
2020-04-27,0.9861
2020-04-28,1.0131
2020-04-29,1.0068
2020-04-30,1.0596
2020-05-06,1.0957
2020-05-07,1.0891
