净值日期,累计净值
2023-11-20,0.9815
2023-11-21,0.9807
2023-11-22,0.9766
2023-11-23,0.9849
2023-11-24,0.9845
2023-11-27,0.9905
2023-11-28,0.9889
2023-11-29,0.9879
2023-11-30,0.9876
2023-12-01,0.9907
2023-12-04,0.9965
2023-12-05,0.9824
2023-12-06,0.9836
2023-12-07,0.9775
2023-12-08,0.9713
2023-12-11,0.9838
2023-12-12,0.986
2023-12-13,0.9785
2023-12-14,0.9792
2023-12-15,0.9786
2023-12-18,0.9769
2023-12-19,0.9756
2023-12-20,0.9784
2023-12-21,0.9803
2023-12-22,0.984
2023-12-25,0.9886
2023-12-26,0.9804
2023-12-27,0.9915
2023-12-28,0.9864
2023-12-29,0.9915
2023-12-31,0.9914
2024-01-02,1.0103
2024-01-03,1.0129
2024-01-04,1.0213
2024-01-05,1.0201
2024-01-08,1.0128
2024-01-09,1.0213
2024-01-10,1.0149
2024-01-11,1.0104
2024-01-12,1.0192
2024-01-15,1.0318
2024-01-16,1.0289
2024-01-17,1.022
2024-01-18,1.0153
2024-01-19,1.0065
2024-01-22,0.9793
2024-01-23,0.9897
2024-01-24,1.0116
2024-01-25,1.0434
2024-01-26,1.0433
2024-01-29,1.0397
2024-01-30,1.0209
2024-01-31,1.0184
2024-02-01,1.0122
2024-02-02,1.0073
2024-02-05,1.0032
2024-02-06,1.0172
2024-02-07,1.0298
2024-02-08,1.0385
2024-02-19,1.0602
2024-02-20,1.0728
2024-02-21,1.0751
2024-02-22,1.1053
2024-02-23,1.0983
2024-02-26,1.0938
2024-02-27,1.0976
2024-02-28,1.0764
2024-02-29,1.0821
2024-03-01,1.0905
2024-03-04,1.1108
2024-03-05,1.1059
2024-03-06,1.1157
2024-03-07,1.1251
2024-03-08,1.1339
2024-03-11,1.118
2024-03-12,1.1109
2024-03-13,1.1091
2024-03-14,1.1122
2024-03-15,1.1057
2024-03-18,1.1027
2024-03-19,1.0994
2024-03-20,1.1023
2024-03-21,1.1027
2024-03-22,1.0926
2024-03-25,1.1001
2024-03-26,1.0927
2024-03-27,1.0881
2024-03-28,1.0979
2024-03-29,1.1045
2024-04-01,1.1125
2024-04-02,1.1357
2024-04-03,1.1455
2024-04-08,1.142
2024-04-09,1.1437
2024-04-10,1.1505
2024-04-11,1.1679
2024-04-12,1.1797
2024-04-15,1.1849
2024-04-16,1.1668
2024-04-17,1.1823
2024-04-18,1.1756
2024-04-19,1.1896
2024-04-22,1.1769
2024-04-23,1.1616
2024-04-24,1.1745
2024-04-25,1.1768
2024-04-26,1.1841
2024-04-29,1.1887
2024-04-30,1.1987
2024-05-06,1.2201
2024-05-07,1.2219
2024-05-08,1.2168
2024-05-09,1.2442
2024-05-10,1.2622
2024-05-13,1.2782
2024-05-14,1.2784
2024-05-15,1.2761
2024-05-16,1.2646
2024-05-17,1.261
2024-05-20,1.2743
2024-05-21,1.2601
2024-05-22,1.2451
2024-05-23,1.2411
2024-05-24,1.2443
2024-05-27,1.2644
2024-05-28,1.2584
2024-05-29,1.2614
2024-05-30,1.2488
2024-05-31,1.2508
2024-06-03,1.2498
2024-06-04,1.254
2024-06-05,1.2281
2024-06-06,1.2417
2024-06-07,1.2419
2024-06-11,1.22
2024-06-12,1.2314
2024-06-13,1.2245
2024-06-14,1.2246
2024-06-17,1.2207
2024-06-18,1.2326
2024-06-19,1.2384
2024-06-20,1.2429
2024-06-21,1.2312
2024-06-24,1.2142
2024-06-25,1.2158
2024-06-26,1.212
2024-06-27,1.1925
2024-06-28,1.2041
2024-06-30,1.204
2024-07-01,1.2146
2024-07-02,1.2082
2024-07-03,1.2012
2024-07-04,1.2002
2024-07-05,1.1999
2024-07-08,1.1919
2024-07-09,1.2001
2024-07-10,1.1813
2024-07-11,1.1927
2024-07-12,1.1857
2024-07-15,1.1851
2024-07-16,1.1799
2024-07-17,1.1596
2024-07-18,1.1702
2024-07-19,1.1521
2024-07-22,1.1471
2024-07-23,1.1332
2024-07-24,1.1316
2024-07-25,1.1173
2024-07-26,1.1221
2024-07-29,1.1223
2024-07-30,1.1151
2024-07-31,1.1352
2024-08-01,1.1343
2024-08-02,1.1244
2024-08-05,1.1087
2024-08-06,1.1071
2024-08-07,1.1212
2024-08-08,1.1206
2024-08-09,1.1262
2024-08-12,1.1276
2024-08-13,1.1313
2024-08-14,1.1232
2024-08-15,1.126
2024-08-16,1.1311
2024-08-19,1.1388
2024-08-20,1.1258
2024-08-21,1.1242
2024-08-22,1.1229
2024-08-23,1.1222
2024-08-26,1.1296
2024-08-27,1.1345
2024-08-28,1.128
2024-08-29,1.1298
2024-08-30,1.1332
2024-09-02,1.1311
2024-09-03,1.1272
2024-09-04,1.1107
2024-09-05,1.1078
2024-09-06,1.1048
2024-09-09,1.0887
2024-09-10,1.0874
2024-09-11,1.083
2024-09-12,1.0853
2024-09-13,1.0862
2024-09-18,1.0982
2024-09-19,1.1072
2024-09-20,1.1117
2024-09-23,1.1145
2024-09-24,1.1402
2024-09-25,1.1365
2024-09-26,1.1584
2024-09-27,1.1755
2024-09-30,1.2327
2024-10-08,1.2466
2024-10-09,1.1786
2024-10-10,1.2099
2024-10-11,1.1988
2024-10-14,1.2099
2024-10-15,1.1813
2024-10-16,1.1915
2024-10-17,1.1896
2024-10-18,1.2066
2024-10-21,1.2123
2024-10-22,1.2263
2024-10-23,1.2308
2024-10-24,1.2388
2024-10-25,1.2366
2024-10-28,1.2401
2024-10-29,1.2255
2024-10-30,1.2116
2024-10-31,1.2039
2024-11-01,1.2108
2024-11-04,1.2153
2024-11-05,1.2288
2024-11-06,1.2172
2024-11-07,1.2288
2024-11-08,1.2129
2024-11-11,1.2061
2024-11-12,1.1869
2024-11-13,1.1864
2024-11-14,1.1614
2024-11-15,1.1582
2024-11-18,1.1629
2024-11-19,1.1788
2024-11-20,1.1882
2024-11-21,1.1953
2024-11-22,1.1711
2024-11-25,1.1679
2024-11-26,1.1571
2024-11-27,1.1628
2024-11-28,1.1507
2024-11-29,1.1606
2024-12-02,1.1657
2024-12-03,1.1697
2024-12-04,1.1741
2024-12-05,1.1729
2024-12-06,1.1773
2024-12-09,1.1938
2024-12-10,1.1827
2024-12-11,1.19
2024-12-12,1.195
2024-12-13,1.1685
2024-12-16,1.1623
2024-12-17,1.1603
2024-12-18,1.167
2024-12-19,1.1659
2024-12-20,1.1581
2024-12-23,1.1675
2024-12-24,1.1725
2024-12-25,1.1676
2024-12-26,1.1681
2024-12-27,1.1649
2024-12-30,1.1736
2024-12-31,1.1756
2025-01-02,1.1572
2025-01-03,1.1508
2025-01-06,1.1529
2025-01-07,1.165
2025-01-08,1.1661
2025-01-09,1.1641
2025-01-10,1.1573
2025-01-13,1.1567
2025-01-14,1.1736
2025-01-15,1.1672
2025-01-16,1.1831
2025-01-17,1.1997
2025-01-20,1.1901
2025-01-21,1.1932
2025-01-22,1.1835
2025-01-23,1.1765
2025-01-24,1.1831
2025-01-27,1.1985
2025-02-05,1.1827
2025-02-06,1.1939
2025-02-07,1.2007
2025-02-10,1.2008
2025-02-11,1.199
2025-02-12,1.2024
2025-02-13,1.1852
2025-02-14,1.1957
2025-02-17,1.1761
2025-02-18,1.1777
2025-02-19,1.1811
2025-02-20,1.1859
2025-02-21,1.1837
2025-02-24,1.1772
2025-02-25,1.1642
2025-02-26,1.1783
2025-02-27,1.1848
2025-02-28,1.1621
2025-03-03,1.1731
2025-03-04,1.171
2025-03-05,1.1857
2025-03-06,1.1978
2025-03-07,1.1996
2025-03-10,1.1976
2025-03-11,1.2016
2025-03-12,1.2071
2025-03-13,1.2035
2025-03-14,1.2242
2025-03-17,1.2231
2025-03-18,1.2424
2025-03-19,1.2477
2025-03-20,1.2413
2025-03-21,1.2162
2025-03-24,1.228
2025-03-25,1.2217
2025-03-26,1.2223
2025-03-27,1.2242
2025-03-28,1.2157
2025-03-31,1.2078
2025-04-01,1.2147
2025-04-02,1.2085
2025-04-03,1.1809
2025-04-07,1.0731
2025-04-08,1.0906
2025-04-09,1.0912
2025-04-10,1.1201
2025-04-11,1.1263
2025-04-14,1.1396
2025-04-15,1.1394
2025-04-16,1.1303
2025-04-17,1.1318
2025-04-18,1.1315
2025-04-21,1.139
2025-04-22,1.1501
2025-04-23,1.1587
2025-04-24,1.1579
2025-04-25,1.1626
2025-04-28,1.1601
2025-04-29,1.1611
2025-04-30,1.1573
2025-05-06,1.1657
2025-05-07,1.1693
2025-05-08,1.1694
2025-05-09,1.1775
2025-05-12,1.193
2025-05-13,1.1942
2025-05-14,1.2065
2025-05-15,1.1975
2025-05-16,1.1989
2025-05-19,1.204
2025-05-20,1.216
2025-05-21,1.2308
2025-05-22,1.2275
2025-05-23,1.2261
2025-05-26,1.2144
2025-05-27,1.2094
2025-05-28,1.2118
2025-05-29,1.2207
2025-05-30,1.2184
2025-06-03,1.2219
2025-06-04,1.2349
2025-06-05,1.2275
2025-06-06,1.2321
2025-06-09,1.2316
2025-06-10,1.2418
2025-06-11,1.2571
2025-06-12,1.259
2025-06-13,1.2575
2025-06-16,1.2554
2025-06-17,1.2505
2025-06-18,1.2525
2025-06-19,1.2264
2025-06-20,1.2307
2025-06-23,1.2326
2025-06-24,1.2454
2025-06-25,1.2475
2025-06-26,1.2515
2025-06-27,1.2619
2025-06-30,1.2666
2025-07-01,1.2755
2025-07-02,1.2869
2025-07-03,1.302
2025-07-04,1.2948
2025-07-07,1.289
2025-07-08,1.2979
2025-07-09,1.2976
2025-07-10,1.3007
2025-07-11,1.3056
2025-07-14,1.3178
2025-07-15,1.3209
2025-07-16,1.3192
2025-07-17,1.3239
2025-07-18,1.3301
2025-07-21,1.3502
2025-07-22,1.3721
2025-07-23,1.3705
2025-07-24,1.3794
2025-07-25,1.37
2025-07-28,1.3581
2025-07-29,1.3669
2025-07-30,1.3662
2025-07-31,1.3374
2025-08-01,1.3351
2025-08-04,1.3544
2025-08-05,1.3709
2025-08-06,1.3795
2025-08-07,1.389
2025-08-08,1.4012
2025-08-11,1.3967
2025-08-12,1.4079
2025-08-13,1.4159
2025-08-14,1.4052
2025-08-15,1.4347
2025-08-18,1.458
2025-08-19,1.4622
2025-08-20,1.4665
2025-08-21,1.4655
2025-08-22,1.47
2025-08-25,1.4853
2025-08-26,1.4965
2025-08-27,1.4863
2025-08-28,1.4868
2025-08-29,1.5125
2025-09-01,1.5439
2025-09-02,1.5249
2025-09-03,1.5432
2025-09-04,1.4999
2025-09-05,1.5561
2025-09-08,1.5565
2025-09-09,1.5661
2025-09-10,1.5691
2025-09-11,1.5837
2025-09-12,1.5974
2025-09-15,1.601
2025-09-16,1.5907
2025-09-17,1.6095
2025-09-18,1.5858
2025-09-19,1.6016
2025-09-22,1.6057
2025-09-23,1.6118
2025-09-24,1.6379
2025-09-25,1.65
2025-09-26,1.6404
2025-09-29,1.6771
2025-09-30,1.6925
