净值日期,累计净值
2019-06-21,1.1609
2019-06-24,1.164
2019-06-25,1.1625
2019-06-26,1.1631
2019-06-27,1.1686
2019-06-28,1.1685
2019-06-30,1.1686
2019-07-01,1.1785
2019-07-02,1.1772
2019-07-03,1.1729
2019-07-04,1.1692
2019-07-05,1.1759
2019-07-08,1.1701
2019-07-09,1.1697
2019-07-10,1.1697
2019-07-11,1.1703
2019-07-12,1.1715
2019-07-15,1.1729
2019-07-16,1.17
2019-07-17,1.1693
2019-07-18,1.168
2019-07-19,1.1713
2019-07-22,1.1711
2019-07-23,1.1717
2019-07-24,1.1727
2019-07-25,1.1761
2019-07-26,1.1782
2019-07-29,1.1802
2019-07-30,1.1816
2019-07-31,1.1795
2019-08-01,1.176
2019-08-02,1.1761
2019-08-05,1.1733
2019-08-06,1.1725
2019-08-07,1.1729
2019-08-08,1.1783
2019-08-09,1.1753
2019-08-12,1.1808
2019-08-13,1.1783
2019-08-14,1.1812
2019-08-15,1.1812
2019-08-16,1.1854
2019-08-19,1.1878
2019-08-20,1.1871
2019-08-21,1.188
2019-08-22,1.1903
2019-08-23,1.1958
2019-08-26,1.1916
2019-08-27,1.1952
2019-08-28,1.195
2019-08-29,1.1951
2019-08-30,1.1992
2019-09-02,1.2017
2019-09-03,1.2011
2019-09-04,1.2017
2019-09-05,1.2032
2019-09-06,1.2008
2019-09-09,1.2011
2019-09-10,1.1996
2019-09-11,1.1935
2019-09-12,1.1953
2019-09-16,1.1942
2019-09-17,1.192
2019-09-18,1.1973
2019-09-19,1.1969
2019-09-20,1.1981
2019-09-23,1.1961
2019-09-24,1.1986
2019-09-25,1.1983
2019-09-26,1.1975
2019-09-27,1.1959
2019-09-30,1.1959
2019-10-08,1.1992
2019-10-09,1.1972
2019-10-10,1.199
2019-10-11,1.2002
2019-10-14,1.1976
2019-10-15,1.1989
2019-10-16,1.1971
2019-10-17,1.1997
2019-10-18,1.1972
2019-10-21,1.1974
2019-10-22,1.1988
2019-10-23,1.1967
2019-10-24,1.1943
2019-10-25,1.199
2019-10-28,1.2009
2019-10-29,1.2042
2019-10-30,1.2021
2019-10-31,1.2023
2019-11-01,1.2069
2019-11-04,1.2104
2019-11-05,1.2125
2019-11-06,1.2119
2019-11-07,1.2127
2019-11-08,1.2125
2019-11-11,1.2085
2019-11-12,1.2077
2019-11-13,1.2097
2019-11-14,1.2106
2019-11-15,1.2095
2019-11-18,1.212
2019-11-19,1.2133
2019-11-20,1.2133
2019-11-21,1.2117
2019-11-22,1.2078
2019-11-25,1.2079
2019-11-26,1.2089
2019-11-27,1.2093
2019-11-28,1.2094
2019-11-29,1.205
2019-12-02,1.2049
2019-12-03,1.2064
2019-12-04,1.2071
2019-12-05,1.208
2019-12-06,1.2115
2019-12-09,1.2107
2019-12-10,1.2112
2019-12-11,1.2107
2019-12-12,1.2099
2019-12-13,1.2142
2019-12-16,1.2149
2019-12-17,1.2178
2019-12-18,1.2189
2019-12-19,1.2177
2019-12-20,1.2162
2019-12-23,1.2153
2019-12-24,1.2177
2019-12-25,1.2167
2019-12-26,1.2186
2019-12-27,1.219
2019-12-30,1.2224
2019-12-31,1.223
2020-01-02,1.2263
2020-01-03,1.225
2020-01-06,1.2277
2020-01-07,1.2311
2020-01-08,1.2298
2020-01-09,1.2351
2020-01-10,1.2444
2020-01-13,1.2491
2020-01-14,1.2509
2020-01-15,1.2479
2020-01-16,1.2449
2020-01-17,1.2457
2020-01-20,1.2459
2020-01-21,1.2417
2020-01-22,1.2429
2020-01-23,1.2334
2020-02-03,1.2157
2020-02-04,1.2249
2020-02-05,1.2283
2020-02-06,1.2375
2020-02-07,1.2377
2020-02-10,1.2391
2020-02-11,1.2436
2020-02-12,1.2472
2020-02-13,1.2453
2020-02-14,1.2442
2020-02-17,1.253
2020-02-18,1.2526
2020-02-19,1.2519
2020-02-20,1.2613
2020-02-21,1.2614
2020-02-24,1.2601
2020-02-25,1.2567
2020-02-26,1.251
2020-02-27,1.2538
2020-02-28,1.242
2020-03-02,1.2491
2020-03-03,1.252
2020-03-04,1.2525
2020-03-05,1.2649
2020-03-06,1.2612
2020-03-09,1.2461
2020-03-10,1.2568
2020-03-11,1.2546
2020-03-12,1.2468
2020-03-13,1.2447
2020-03-16,1.2296
2020-03-17,1.2278
2020-03-18,1.2225
2020-03-19,1.2178
2020-03-20,1.2268
2020-03-23,1.2219
2020-03-24,1.2293
2020-03-25,1.2389
2020-03-26,1.2384
2020-03-27,1.2363
2020-03-30,1.2287
2020-03-31,1.2331
2020-04-01,1.232
2020-04-02,1.2361
2020-04-03,1.2349
2020-04-07,1.2478
2020-04-08,1.2469
2020-04-09,1.2519
2020-04-10,1.2455
2020-04-13,1.2422
2020-04-14,1.2472
2020-04-15,1.2465
2020-04-16,1.2498
2020-04-17,1.2517
2020-04-20,1.2552
2020-04-21,1.2529
2020-04-22,1.2593
2020-04-23,1.2596
2020-04-24,1.2582
2020-04-27,1.2592
2020-04-28,1.2634
2020-04-29,1.2615
2020-04-30,1.2617
2020-05-06,1.2656
2020-05-07,1.2668
2020-05-08,1.2689
2020-05-11,1.2658
2020-05-12,1.2689
2020-05-13,1.271
2020-05-14,1.2683
2020-05-15,1.2672
2020-05-18,1.2699
2020-05-19,1.2735
2020-05-20,1.27
2020-05-21,1.2708
2020-05-22,1.2658
2020-05-25,1.2709
2020-05-26,1.2753
2020-05-27,1.2721
2020-05-28,1.2697
2020-05-29,1.277
2020-06-01,1.2842
2020-06-02,1.2771
2020-06-03,1.2757
2020-06-04,1.2762
2020-06-05,1.2788
2020-06-08,1.2749
2020-06-09,1.2812
2020-06-10,1.2844
2020-06-11,1.2823
2020-06-12,1.2874
2020-06-15,1.2878
2020-06-16,1.2907
2020-06-17,1.2877
2020-06-18,1.2869
2020-06-19,1.29
2020-06-22,1.2883
2020-06-23,1.2896
2020-06-24,1.2895
2020-06-29,1.2908
2020-06-30,1.2926
2020-07-01,1.297
2020-07-02,1.2968
2020-07-03,1.3036
2020-07-06,1.3116
2020-07-07,1.3087
2020-07-08,1.3112
2020-07-09,1.3143
2020-07-10,1.3207
2020-07-13,1.323
2020-07-14,1.3174
2020-07-15,1.3211
2020-07-16,1.2898
2020-07-17,1.3082
2020-07-20,1.3084
2020-07-21,1.3158
2020-07-22,1.327
2020-07-23,1.3403
2020-07-24,1.3138
2020-07-27,1.3145
2020-07-28,1.3258
2020-07-29,1.3338
2020-07-30,1.3395
2020-07-31,1.3502
2020-08-03,1.3535
2020-08-04,1.3436
2020-08-05,1.3478
2020-08-06,1.3401
2020-08-07,1.34
2020-08-10,1.3352
2020-08-11,1.3336
2020-08-12,1.3229
2020-08-13,1.3225
2020-08-14,1.3272
2020-08-17,1.332
2020-08-18,1.3367
2020-08-19,1.3287
2020-08-20,1.3232
2020-08-21,1.3301
2020-08-24,1.337
2020-08-25,1.3441
2020-08-26,1.3393
2020-08-27,1.344
2020-08-28,1.3667
2020-08-31,1.3604
2020-09-01,1.3633
2020-09-02,1.3658
2020-09-03,1.3673
2020-09-04,1.3595
2020-09-07,1.3448
2020-09-08,1.3389
2020-09-09,1.3274
2020-09-10,1.3329
2020-09-11,1.339
2020-09-14,1.3445
2020-09-15,1.3527
2020-09-16,1.3456
2020-09-17,1.339
2020-09-18,1.3474
2020-09-21,1.3408
2020-09-22,1.3404
2020-09-23,1.3474
2020-09-24,1.3396
2020-09-25,1.3444
2020-09-28,1.3475
2020-09-29,1.3482
2020-09-30,1.3487
2020-10-09,1.3476
2020-10-12,1.3607
2020-10-13,1.3639
2020-10-14,1.364
2020-10-15,1.3592
2020-10-16,1.3595
2020-10-19,1.3537
2020-10-20,1.359
2020-10-21,1.359
2020-10-22,1.3587
2020-10-23,1.3511
2020-10-26,1.3488
2020-10-27,1.3471
2020-10-28,1.3551
2020-10-29,1.36
2020-10-30,1.3505
2020-11-02,1.3511
2020-11-03,1.3552
2020-11-04,1.3584
2020-11-05,1.3635
2020-11-06,1.364
2020-11-09,1.3686
2020-11-10,1.3663
2020-11-11,1.3641
2020-11-12,1.3643
2020-11-13,1.3592
2020-11-16,1.3631
2020-11-17,1.3618
2020-11-18,1.3597
2020-11-19,1.3616
2020-11-20,1.3628
2020-11-23,1.3656
2020-11-24,1.3604
2020-11-25,1.3557
2020-11-26,1.3573
2020-11-27,1.3589
2020-11-30,1.3573
2020-12-01,1.3675
2020-12-02,1.3716
2020-12-03,1.3716
2020-12-04,1.3771
2020-12-07,1.3771
2020-12-08,1.377
2020-12-09,1.3708
2020-12-10,1.3723
2020-12-11,1.363
2020-12-14,1.3665
2020-12-15,1.3698
2020-12-16,1.3692
2020-12-17,1.3717
2020-12-18,1.3753
2020-12-21,1.3757
2020-12-22,1.3705
2020-12-23,1.3706
2020-12-24,1.3675
2020-12-25,1.3659
2020-12-28,1.3722
2020-12-29,1.372
2020-12-30,1.3795
2020-12-31,1.3863
2021-01-04,1.3932
2021-01-05,1.4048
2021-01-06,1.4129
2021-01-07,1.4191
2021-01-08,1.4145
2021-01-11,1.4117
2021-01-12,1.4197
2021-01-13,1.415
2021-01-14,1.4038
2021-01-15,1.4045
2021-01-18,1.4103
2021-01-19,1.4034
2021-01-20,1.4057
2021-01-21,1.409
2021-01-22,1.4096
2021-01-25,1.4242
2021-01-26,1.4082
2021-01-27,1.4042
2021-01-28,1.3937
2021-01-29,1.3917
2021-02-01,1.3971
2021-02-02,1.4045
2021-02-03,1.406
2021-02-04,1.4083
2021-02-05,1.4145
2021-02-08,1.4186
2021-02-09,1.4277
2021-02-10,1.4392
2021-02-18,1.4378
2021-02-19,1.4392
2021-02-22,1.417
2021-02-23,1.4131
2021-02-24,1.4005
2021-02-25,1.4042
2021-02-26,1.397
2021-03-01,1.4058
2021-03-02,1.3924
2021-03-03,1.3983
2021-03-04,1.3819
2021-03-05,1.3815
2021-03-08,1.367
2021-03-09,1.3635
2021-03-10,1.3711
2021-03-11,1.373
2021-03-12,1.3742
2021-03-15,1.3655
2021-03-16,1.3733
2021-03-17,1.3777
2021-03-18,1.3827
2021-03-19,1.3706
2021-03-22,1.3744
2021-03-23,1.3734
2021-03-24,1.3719
2021-03-25,1.3708
2021-03-26,1.3784
2021-03-29,1.3757
2021-03-30,1.3787
2021-03-31,1.3705
2021-04-01,1.373
2021-04-02,1.3791
2021-04-06,1.3781
2021-04-07,1.3732
2021-04-08,1.3771
2021-04-09,1.3718
2021-04-12,1.367
2021-04-13,1.3667
2021-04-14,1.3712
2021-04-15,1.367
2021-04-16,1.3703
2021-04-19,1.3793
2021-04-20,1.3797
2021-04-21,1.38
2021-04-22,1.3835
2021-04-23,1.3896
2021-04-26,1.3898
2021-04-27,1.3934
2021-04-28,1.395
2021-04-29,1.398
2021-04-30,1.3975
2021-05-06,1.3915
2021-05-07,1.3849
2021-05-10,1.3794
2021-05-11,1.3838
2021-05-12,1.3867
2021-05-13,1.3843
2021-05-14,1.3898
2021-05-17,1.3985
2021-05-18,1.4011
2021-05-19,1.3999
2021-05-20,1.4039
2021-05-21,1.3987
2021-05-24,1.4043
2021-05-25,1.4238
2021-05-26,1.42
2021-05-27,1.4214
2021-05-28,1.4188
2021-05-31,1.4173
2021-06-01,1.4185
2021-06-02,1.4128
2021-06-03,1.4132
2021-06-04,1.4153
2021-06-07,1.415
2021-06-08,1.4017
2021-06-09,1.401
2021-06-10,1.406
2021-06-11,1.4013
2021-06-15,1.3965
2021-06-16,1.3903
2021-06-17,1.3904
2021-06-18,1.3857
2021-06-21,1.3875
2021-06-22,1.3891
2021-06-23,1.3852
2021-06-24,1.3859
2021-06-25,1.3919
2021-06-28,1.3995
2021-06-29,1.3926
2021-06-30,1.3973
2021-07-01,1.3978
2021-07-02,1.3832
2021-07-05,1.3817
2021-07-06,1.3796
2021-07-07,1.3854
2021-07-08,1.3766
2021-07-09,1.3737
2021-07-12,1.3789
2021-07-13,1.382
2021-07-14,1.3837
2021-07-15,1.3892
2021-07-16,1.3828
2021-07-19,1.3882
2021-07-20,1.3884
2021-07-21,1.3897
2021-07-22,1.3864
2021-07-23,1.3795
2021-07-26,1.3591
2021-07-27,1.3424
2021-07-28,1.348
2021-07-29,1.3492
2021-07-30,1.3359
2021-08-02,1.3487
2021-08-03,1.352
2021-08-04,1.3482
2021-08-05,1.3458
2021-08-06,1.3432
2021-08-09,1.348
2021-08-10,1.3593
2021-08-11,1.354
2021-08-12,1.3485
2021-08-13,1.3491
2021-08-16,1.3496
2021-08-17,1.3371
2021-08-18,1.3371
2021-08-19,1.3342
2021-08-20,1.3221
2021-08-23,1.3234
2021-08-24,1.3282
2021-08-25,1.3329
2021-08-26,1.3233
2021-08-27,1.3223
2021-08-30,1.3208
2021-08-31,1.3155
2021-09-01,1.321
2021-09-02,1.3158
2021-09-03,1.3177
2021-09-06,1.3232
2021-09-07,1.3241
2021-09-08,1.319
2021-09-09,1.3172
2021-09-10,1.3204
2021-09-13,1.3164
2021-09-14,1.3153
2021-09-15,1.3094
2021-09-16,1.3082
2021-09-17,1.3143
2021-09-22,1.3101
2021-09-23,1.3106
2021-09-24,1.3159
2021-09-27,1.3293
2021-09-28,1.3249
2021-09-29,1.3246
2021-09-30,1.3273
2021-10-08,1.3332
2021-10-11,1.3312
2021-10-12,1.3309
2021-10-13,1.3399
2021-10-14,1.3399
2021-10-15,1.3394
2021-10-18,1.3261
2021-10-19,1.3285
2021-10-20,1.33
2021-10-21,1.3297
2021-10-22,1.3341
2021-10-25,1.3318
2021-10-26,1.3313
2021-10-27,1.327
2021-10-28,1.3281
2021-10-29,1.3331
2021-11-01,1.322
2021-11-02,1.3186
2021-11-03,1.3146
2021-11-04,1.3189
2021-11-05,1.3193
2021-11-08,1.3099
2021-11-09,1.3057
2021-11-10,1.2963
2021-11-11,1.2983
2021-11-12,1.298
2021-11-15,1.2987
2021-11-16,1.3039
2021-11-17,1.3034
2021-11-18,1.3008
2021-11-19,1.3044
2021-11-22,1.3085
2021-11-23,1.3087
2021-11-24,1.314
2021-11-25,1.3132
2021-11-26,1.313
2021-11-29,1.3161
2021-11-30,1.3114
2021-12-01,1.312
2021-12-02,1.313
2021-12-03,1.318
2021-12-06,1.3182
2021-12-07,1.3178
2021-12-08,1.3266
2021-12-09,1.333
2021-12-10,1.3324
2021-12-13,1.3352
2021-12-14,1.3351
2021-12-15,1.331
2021-12-16,1.3295
2021-12-17,1.3235
2021-12-20,1.321
2021-12-21,1.3187
2021-12-22,1.3204
2021-12-23,1.3247
2021-12-24,1.3272
2021-12-27,1.3239
2021-12-28,1.3264
2021-12-29,1.3178
2021-12-30,1.3207
2021-12-31,1.319
2022-01-04,1.3172
2022-01-05,1.3139
2022-01-06,1.3099
2022-01-07,1.307
2022-01-10,1.3059
2022-01-11,1.3026
2022-01-12,1.3073
2022-01-13,1.2998
2022-01-14,1.2987
2022-01-17,1.3011
2022-01-18,1.3048
2022-01-19,1.3043
2022-01-20,1.3081
2022-01-21,1.3109
2022-01-24,1.3102
2022-01-25,1.3058
2022-01-26,1.3068
2022-01-27,1.3047
2022-01-28,1.3008
2022-02-07,1.3
2022-02-08,1.2948
2022-02-09,1.3011
2022-02-10,1.2979
2022-02-11,1.2955
2022-02-14,1.2986
2022-02-15,1.3018
2022-02-16,1.3021
2022-02-17,1.3009
2022-02-18,1.3018
2022-02-21,1.2998
2022-02-22,1.2932
2022-02-23,1.2959
2022-02-24,1.2887
2022-02-25,1.2922
2022-02-28,1.2916
2022-03-01,1.2964
2022-03-02,1.2924
2022-03-03,1.2865
2022-03-04,1.2824
2022-03-07,1.2718
2022-03-08,1.2707
2022-03-09,1.2692
2022-03-10,1.2757
2022-03-11,1.2745
2022-03-14,1.2667
2022-03-15,1.2571
2022-03-16,1.2658
2022-03-17,1.2714
2022-03-18,1.2706
2022-03-21,1.2696
2022-03-22,1.2678
2022-03-23,1.2707
2022-03-24,1.2669
2022-03-25,1.2627
2022-03-28,1.2571
2022-03-29,1.2562
2022-03-30,1.2652
2022-03-31,1.2637
2022-04-01,1.2695
2022-04-06,1.2675
2022-04-07,1.2671
2022-04-08,1.2672
2022-04-11,1.259
2022-04-12,1.2684
2022-04-13,1.267
2022-04-14,1.2742
2022-04-15,1.274
2022-04-18,1.2721
2022-04-19,1.2702
2022-04-20,1.2703
2022-04-21,1.267
2022-04-22,1.2689
2022-04-25,1.2592
2022-04-26,1.2613
2022-04-27,1.2674
2022-04-28,1.2693
2022-04-29,1.2698
2022-05-05,1.2686
2022-05-06,1.2623
2022-05-09,1.2601
2022-05-10,1.2632
2022-05-11,1.2669
2022-05-12,1.2677
2022-05-13,1.2688
2022-05-16,1.2674
2022-05-17,1.269
2022-05-18,1.268
2022-05-19,1.2675
2022-05-20,1.275
2022-05-23,1.2724
2022-05-24,1.2681
2022-05-25,1.2686
2022-05-26,1.2688
2022-05-27,1.2696
2022-05-30,1.2755
2022-05-31,1.281
2022-06-01,1.2801
2022-06-02,1.2797
2022-06-06,1.2829
2022-06-07,1.2839
2022-06-08,1.2869
2022-06-09,1.2834
2022-06-10,1.2868
2022-06-13,1.2826
2022-06-14,1.2851
2022-06-15,1.2888
2022-06-16,1.2886
2022-06-17,1.2947
2022-06-20,1.2987
2022-06-21,1.2979
2022-06-22,1.2947
2022-06-23,1.2989
2022-06-24,1.3053
2022-06-27,1.3119
2022-06-28,1.3152
2022-06-29,1.3112
2022-06-30,1.3236
2022-07-01,1.3207
2022-07-04,1.3222
2022-07-05,1.3191
2022-07-06,1.3126
2022-07-07,1.3129
2022-07-08,1.3148
2022-07-11,1.3085
2022-07-12,1.3059
2022-07-13,1.3096
2022-07-14,1.3096
2022-07-15,1.3077
2022-07-18,1.3076
2022-07-19,1.3055
2022-07-20,1.3084
2022-07-21,1.3049
2022-07-22,1.3039
2022-07-25,1.307
2022-07-26,1.3117
2022-07-27,1.3062
2022-07-28,1.305
2022-07-29,1.2938
2022-08-01,1.2976
2022-08-02,1.293
2022-08-03,1.289
2022-08-04,1.292
2022-08-05,1.2956
2022-08-08,1.2918
2022-08-09,1.2933
2022-08-10,1.2876
2022-08-11,1.2926
2022-08-12,1.2934
2022-08-15,1.2913
2022-08-16,1.2897
2022-08-17,1.2929
2022-08-18,1.2881
2022-08-19,1.2861
2022-08-22,1.2868
2022-08-23,1.2834
2022-08-24,1.2792
2022-08-25,1.2848
2022-08-26,1.286
2022-08-29,1.282
2022-08-30,1.2795
2022-08-31,1.2842
2022-09-01,1.2773
2022-09-02,1.2727
2022-09-05,1.2676
2022-09-06,1.2697
2022-09-07,1.2677
2022-09-08,1.2677
2022-09-09,1.272
2022-09-13,1.2751
2022-09-14,1.271
2022-09-15,1.2714
2022-09-16,1.2656
2022-09-19,1.2672
2022-09-20,1.2716
2022-09-21,1.2655
2022-09-22,1.2609
2022-09-23,1.2613
2022-09-26,1.268
2022-09-27,1.2789
2022-09-28,1.2757
2022-09-29,1.2728
2022-09-30,1.2707
2022-10-10,1.2554
2022-10-11,1.255
2022-10-12,1.2544
2022-10-13,1.2502
2022-10-14,1.2588
2022-10-17,1.2577
2022-10-18,1.2576
2022-10-19,1.2491
2022-10-20,1.2499
2022-10-21,1.2457
2022-10-24,1.2301
2022-10-25,1.2292
2022-10-26,1.2312
2022-10-27,1.2236
2022-10-28,1.2195
2022-10-31,1.2152
2022-11-01,1.2324
2022-11-02,1.2374
2022-11-03,1.2342
2022-11-04,1.2482
2022-11-07,1.2472
2022-11-08,1.243
2022-11-09,1.238
2022-11-10,1.2386
2022-11-11,1.2466
2022-11-14,1.2413
2022-11-15,1.2457
2022-11-16,1.2432
2022-11-17,1.2393
2022-11-18,1.239
2022-11-21,1.2321
2022-11-22,1.2335
2022-11-23,1.2341
