净值日期,累计净值
2021-08-31,1.0208
2021-09-01,1.0013
2021-09-02,1.0402
2021-09-03,1.0078
2021-09-06,1.0127
2021-09-07,1.0375
2021-09-08,1.0303
2021-09-09,1.0371
2021-09-10,1.0381
2021-09-13,1.0238
2021-09-14,1.0321
2021-09-15,1.0493
2021-09-16,1.0002
2021-09-17,0.9886
2021-09-22,0.9901
2021-09-23,0.9981
2021-09-24,1.0069
2021-09-27,0.9968
2021-09-28,0.9777
2021-09-29,0.9676
2021-09-30,0.9842
2021-10-08,0.9643
2021-10-11,0.9556
2021-10-12,0.9469
2021-10-13,0.973
2021-10-14,0.9825
2021-10-15,0.988
2021-10-18,1.0207
2021-10-19,1.0264
2021-10-20,1.0292
2021-10-21,1.0205
2021-10-22,0.9974
2021-10-25,1.0276
2021-10-26,1.0262
2021-10-27,1.0401
2021-10-28,1.0302
2021-10-29,1.0437
2021-11-01,1.0483
2021-11-02,1.0328
2021-11-03,1.0102
2021-11-04,1.0093
2021-11-05,0.9826
2021-11-08,1.004
2021-11-09,1.0053
2021-11-10,0.9963
2021-11-11,1.006
2021-11-12,1.0184
2021-11-15,0.9961
2021-11-16,0.9743
2021-11-17,1.0032
2021-11-18,0.994
2021-11-19,1.025
2021-11-22,1.0381
2021-11-23,1.0219
2021-11-24,0.9955
2021-11-25,0.9822
2021-11-26,0.9901
2021-11-29,0.9829
2021-11-30,0.9892
2021-12-01,0.9917
2021-12-02,0.9872
2021-12-03,0.998
2021-12-06,0.997
2021-12-07,1.0094
2021-12-08,1.0276
2021-12-09,1.0157
2021-12-10,1.0379
2021-12-13,1.0676
2021-12-14,1.0509
2021-12-15,1.045
2021-12-16,1.0599
2021-12-17,1.0344
2021-12-20,0.9855
2021-12-21,0.9952
2021-12-22,0.9962
2021-12-23,1.0239
2021-12-24,1.0009
2021-12-27,1.0077
2021-12-28,1.0188
2021-12-29,1.0284
2021-12-30,1.0274
2021-12-31,1.0582
2022-01-04,1.0137
2022-01-05,0.9958
2022-01-06,1.0164
2022-01-07,1.0057
2022-01-10,1.005
2022-01-11,0.9939
2022-01-12,1.0142
2022-01-13,1.0068
2022-01-14,1.0082
2022-01-17,1.0122
2022-01-18,1.0193
2022-01-19,1.0093
2022-01-20,0.9954
2022-01-21,0.9908
2022-01-24,1.0232
2022-01-25,0.9979
2022-01-26,1.0088
2022-01-27,0.9729
2022-01-28,0.962
2022-02-07,0.983
2022-02-08,0.9593
2022-02-09,0.9646
2022-02-10,0.9396
2022-02-11,0.9238
2022-02-14,0.9193
2022-02-15,0.9395
2022-02-16,0.9392
2022-02-17,0.9568
2022-02-18,0.9608
2022-02-21,0.9573
2022-02-22,0.968
2022-02-23,0.9781
2022-02-24,0.9858
2022-02-25,1.0028
2022-02-28,1.0335
2022-03-01,1.0204
2022-03-02,1.0248
2022-03-03,1.0153
2022-03-04,1.0024
2022-03-07,0.976
2022-03-08,0.9675
2022-03-09,0.9542
2022-03-10,0.9897
2022-03-11,0.9733
2022-03-14,0.9509
2022-03-15,0.9358
2022-03-16,0.9563
2022-03-17,0.9425
2022-03-18,0.9384
2022-03-21,0.9457
2022-03-22,0.926
2022-03-23,0.9348
2022-03-24,0.9203
2022-03-25,0.8941
2022-03-28,0.8872
2022-03-29,0.8799
2022-03-30,0.8985
2022-03-31,0.8686
2022-04-01,0.8655
2022-04-06,0.8507
2022-04-07,0.8369
2022-04-08,0.838
2022-04-11,0.8079
2022-04-12,0.8105
2022-04-13,0.7958
2022-04-14,0.7842
2022-04-15,0.7852
2022-04-18,0.8062
2022-04-19,0.8045
2022-04-20,0.7706
2022-04-21,0.7305
2022-04-22,0.7208
2022-04-25,0.6735
2022-04-26,0.6707
2022-04-27,0.7059
2022-04-28,0.722
2022-04-29,0.7455
2022-05-05,0.7604
2022-05-06,0.7522
2022-05-09,0.7666
2022-05-10,0.7744
2022-05-11,0.792
2022-05-12,0.7918
2022-05-13,0.7877
2022-05-16,0.7861
2022-05-17,0.8058
2022-05-18,0.8167
2022-05-19,0.8377
2022-05-20,0.8417
2022-05-23,0.8438
2022-05-24,0.823
2022-05-25,0.8312
2022-05-26,0.8426
2022-05-27,0.8376
2022-05-30,0.8456
2022-05-31,0.8664
2022-06-01,0.8504
2022-06-02,0.8603
2022-06-06,0.894
2022-06-07,0.8941
2022-06-08,0.8977
2022-06-09,0.886
2022-06-10,0.8973
2022-06-13,0.8892
2022-06-14,0.8721
2022-06-15,0.8528
2022-06-16,0.862
2022-06-17,0.8721
2022-06-20,0.8874
2022-06-21,0.8802
2022-06-22,0.8911
2022-06-23,0.8968
2022-06-24,0.9082
2022-06-27,0.9139
2022-06-28,0.9197
2022-06-29,0.8929
2022-06-30,0.9033
2022-07-01,0.8777
2022-07-04,0.8897
2022-07-05,0.8846
2022-07-06,0.8828
2022-07-07,0.913
2022-07-08,0.891
2022-07-11,0.8852
2022-07-12,0.8782
2022-07-13,0.8923
2022-07-14,0.9238
2022-07-15,0.9144
2022-07-18,0.9257
2022-07-19,0.906
2022-07-20,0.9143
2022-07-21,0.9036
2022-07-22,0.9079
2022-07-25,0.8868
2022-07-26,0.9082
2022-07-27,0.9336
2022-07-28,0.9442
2022-07-29,0.9394
2022-08-01,0.9427
2022-08-02,0.9341
2022-08-03,0.9043
2022-08-04,0.9041
2022-08-05,0.9184
2022-08-08,0.9366
2022-08-09,0.9659
2022-08-10,0.9756
2022-08-11,0.9764
2022-08-12,0.9652
2022-08-15,0.983
2022-08-16,0.9873
2022-08-17,0.9792
2022-08-18,0.9913
2022-08-19,0.9538
2022-08-22,0.9524
2022-08-23,0.968
2022-08-24,0.9369
2022-08-25,0.9197
2022-08-26,0.917
2022-08-29,0.939
2022-08-30,0.9249
2022-08-31,0.8821
2022-09-01,0.8865
2022-09-02,0.8764
2022-09-05,0.8818
2022-09-06,0.9179
2022-09-07,0.9236
2022-09-08,0.917
2022-09-09,0.9143
2022-09-13,0.9095
2022-09-14,0.9018
2022-09-15,0.8567
2022-09-16,0.847
2022-09-19,0.8365
2022-09-20,0.857
2022-09-21,0.8521
2022-09-22,0.8538
2022-09-23,0.8485
2022-09-26,0.8564
2022-09-27,0.8546
2022-09-28,0.8317
2022-09-29,0.8398
2022-09-30,0.8207
2022-10-10,0.804
2022-10-11,0.8044
2022-10-12,0.8238
2022-10-13,0.8135
2022-10-14,0.8468
2022-10-17,0.836
2022-10-18,0.8357
2022-10-19,0.8202
2022-10-20,0.8039
2022-10-21,0.8086
2022-10-24,0.7938
2022-10-25,0.8021
2022-10-26,0.8287
2022-10-27,0.827
2022-10-28,0.8127
2022-10-31,0.7891
2022-11-01,0.816
2022-11-02,0.8384
2022-11-03,0.8429
2022-11-04,0.8732
2022-11-07,0.8714
2022-11-08,0.8617
2022-11-09,0.849
2022-11-10,0.8389
2022-11-11,0.848
2022-11-14,0.8211
2022-11-15,0.8312
2022-11-16,0.8194
2022-11-17,0.8061
2022-11-18,0.8058
2022-11-21,0.8053
2022-11-22,0.7908
2022-11-23,0.8093
2022-11-24,0.8086
2022-11-25,0.7921
2022-11-28,0.7932
2022-11-29,0.7919
2022-11-30,0.7954
2022-12-01,0.8055
2022-12-02,0.8192
2022-12-05,0.7992
2022-12-06,0.7884
2022-12-07,0.7833
2022-12-08,0.792
2022-12-09,0.7855
2022-12-12,0.7729
2022-12-13,0.7512
2022-12-14,0.7473
2022-12-15,0.7534
2022-12-16,0.7434
2022-12-19,0.7354
2022-12-20,0.7362
2022-12-21,0.7227
2022-12-22,0.7142
2022-12-23,0.705
2022-12-26,0.7505
2022-12-27,0.7701
2022-12-28,0.7735
2022-12-29,0.7696
2022-12-30,0.7746
2022-12-31,0.7746
2023-01-03,0.7855
2023-01-04,0.7721
2023-01-05,0.786
2023-01-06,0.8277
2023-01-09,0.8263
2023-01-10,0.8249
2023-01-11,0.8132
2023-01-12,0.8067
2023-01-13,0.8099
2023-01-16,0.8166
2023-01-17,0.829
2023-01-18,0.8307
2023-01-19,0.8279
2023-01-20,0.8413
2023-01-30,0.8445
2023-01-31,0.8528
2023-02-01,0.8482
2023-02-02,0.8349
2023-02-03,0.8226
2023-02-06,0.8157
2023-02-07,0.8152
2023-02-08,0.8091
2023-02-09,0.8211
2023-02-10,0.8103
2023-02-13,0.8132
2023-02-14,0.8188
2023-02-15,0.8095
2023-02-16,0.7976
2023-02-17,0.7896
2023-02-20,0.8054
2023-02-21,0.8063
2023-02-22,0.7976
2023-02-23,0.8143
2023-02-24,0.8017
2023-02-27,0.8106
2023-02-28,0.8082
2023-03-01,0.7962
2023-03-02,0.7846
2023-03-03,0.7818
2023-03-06,0.7944
2023-03-07,0.7932
2023-03-08,0.7808
2023-03-09,0.7741
2023-03-10,0.7685
2023-03-13,0.7641
2023-03-14,0.7497
2023-03-15,0.7495
2023-03-16,0.7124
2023-03-17,0.701
2023-03-20,0.7086
2023-03-21,0.715
2023-03-22,0.7116
2023-03-23,0.7042
2023-03-24,0.7122
2023-03-27,0.7257
2023-03-28,0.7267
2023-03-29,0.7334
2023-03-30,0.7356
2023-03-31,0.7393
2023-04-03,0.7417
2023-04-04,0.7241
2023-04-06,0.7233
2023-04-07,0.7232
2023-04-10,0.7257
2023-04-11,0.7309
2023-04-12,0.7162
2023-04-13,0.7121
2023-04-14,0.7131
2023-04-17,0.7228
2023-04-18,0.7362
2023-04-19,0.7269
2023-04-20,0.7064
2023-04-21,0.6974
2023-04-24,0.6814
2023-04-25,0.665
2023-04-26,0.7102
2023-04-27,0.7062
2023-04-28,0.6933
2023-05-04,0.688
2023-05-05,0.6748
2023-05-08,0.673
2023-05-09,0.6615
2023-05-10,0.6617
2023-05-11,0.663
2023-05-12,0.6489
2023-05-15,0.6774
2023-05-16,0.6838
2023-05-17,0.6856
2023-05-18,0.6734
2023-05-19,0.6714
2023-05-22,0.6729
2023-05-23,0.6769
2023-05-24,0.6948
2023-05-25,0.7094
2023-05-26,0.6888
2023-05-29,0.6573
2023-05-30,0.6529
2023-05-31,0.6492
2023-06-01,0.6385
2023-06-02,0.6472
2023-06-05,0.6323
2023-06-06,0.6281
2023-06-07,0.6207
2023-06-08,0.6215
2023-06-09,0.6314
2023-06-12,0.6434
2023-06-13,0.6431
2023-06-14,0.638
2023-06-15,0.6728
2023-06-16,0.6875
2023-06-19,0.6886
2023-06-20,0.6871
2023-06-21,0.6779
2023-06-26,0.6869
2023-06-27,0.6949
2023-06-28,0.6974
2023-06-29,0.6914
2023-06-30,0.6959
2023-07-03,0.7013
2023-07-04,0.6914
2023-07-05,0.6804
2023-07-06,0.676
2023-07-07,0.663
2023-07-10,0.6758
2023-07-11,0.6716
2023-07-12,0.6772
2023-07-13,0.677
2023-07-14,0.6636
2023-07-17,0.6593
2023-07-18,0.6532
2023-07-19,0.6444
2023-07-20,0.6417
2023-07-21,0.6353
2023-07-24,0.6279
2023-07-25,0.6417
2023-07-26,0.6455
2023-07-27,0.6381
2023-07-28,0.6469
2023-07-31,0.6497
2023-08-01,0.6384
2023-08-02,0.6311
2023-08-03,0.6379
2023-08-04,0.6452
2023-08-07,0.6364
2023-08-08,0.6299
2023-08-09,0.6284
2023-08-10,0.6424
2023-08-11,0.6245
2023-08-14,0.6163
2023-08-15,0.5985
2023-08-16,0.5928
2023-08-17,0.5963
2023-08-18,0.5906
2023-08-21,0.5758
2023-08-22,0.5733
2023-08-23,0.5584
2023-08-24,0.5726
2023-08-25,0.5693
2023-08-28,0.5786
2023-08-29,0.5893
2023-08-30,0.5903
2023-08-31,0.577
2023-09-01,0.5757
2023-09-04,0.5798
2023-09-05,0.5783
2023-09-06,0.5714
2023-09-07,0.5569
2023-09-08,0.5535
2023-09-11,0.5564
2023-09-12,0.5552
2023-09-13,0.5519
2023-09-14,0.547
2023-09-15,0.5458
2023-09-18,0.5499
2023-09-19,0.5455
2023-09-20,0.5421
2023-09-21,0.5386
2023-09-22,0.5447
2023-09-25,0.5425
2023-09-26,0.5397
2023-09-27,0.5524
2023-09-28,0.5533
2023-10-09,0.5469
2023-10-10,0.5388
2023-10-11,0.5413
2023-10-12,0.5461
2023-10-13,0.5392
2023-10-16,0.5345
2023-10-17,0.5345
2023-10-18,0.5268
2023-10-19,0.5293
2023-10-20,0.5318
2023-10-23,0.5156
2023-10-24,0.515
2023-10-25,0.5068
2023-10-26,0.4999
2023-10-27,0.5156
2023-10-30,0.5174
2023-10-31,0.5111
2023-11-01,0.5048
2023-11-02,0.4959
2023-11-03,0.5078
2023-11-06,0.5227
2023-11-07,0.5229
2023-11-08,0.5284
2023-11-09,0.5384
2023-11-10,0.5298
2023-11-13,0.5338
2023-11-14,0.5334
2023-11-15,0.5397
2023-11-16,0.5258
2023-11-17,0.5246
2023-11-20,0.5267
2023-11-21,0.5237
2023-11-22,0.5139
2023-11-23,0.5167
2023-11-24,0.5081
2023-11-27,0.4968
2023-11-28,0.4967
2023-11-29,0.4908
2023-11-30,0.4894
2023-12-01,0.4853
2023-12-04,0.4798
2023-12-05,0.4717
2023-12-06,0.4767
2023-12-07,0.4718
2023-12-08,0.4723
2023-12-11,0.4723
2023-12-12,0.4663
2023-12-13,0.4558
2023-12-14,0.4556
2023-12-15,0.46
2023-12-18,0.4519
2023-12-19,0.4568
2023-12-20,0.4542
2023-12-21,0.4709
2023-12-22,0.4813
2023-12-25,0.4848
2023-12-26,0.4876
2023-12-27,0.4847
2023-12-28,0.5154
2023-12-29,0.5104
2023-12-31,0.5104
2024-01-02,0.4994
2024-01-03,0.4995
2024-01-04,0.4937
2024-01-05,0.4856
2024-01-08,0.4843
2024-01-09,0.4927
2024-01-10,0.5077
2024-01-11,0.5156
2024-01-12,0.515
2024-01-15,0.5109
2024-01-16,0.5172
2024-01-17,0.5063
2024-01-18,0.524
2024-01-19,0.5064
2024-01-22,0.4953
2024-01-23,0.5025
2024-01-24,0.4967
2024-01-25,0.4955
2024-01-26,0.4889
2024-01-29,0.4563
2024-01-30,0.4464
2024-01-31,0.4385
2024-02-01,0.4428
2024-02-02,0.431
2024-02-05,0.4216
2024-02-06,0.444
2024-02-07,0.4539
2024-02-08,0.4598
2024-02-19,0.4581
2024-02-20,0.4542
2024-02-21,0.4615
2024-02-22,0.4675
2024-02-23,0.472
2024-02-26,0.4684
2024-02-27,0.4758
2024-02-28,0.4682
2024-02-29,0.4813
2024-03-01,0.4832
2024-03-04,0.4862
2024-03-05,0.4828
2024-03-06,0.4964
2024-03-07,0.4877
2024-03-08,0.5088
2024-03-11,0.5303
2024-03-12,0.5299
2024-03-13,0.5213
2024-03-14,0.5151
2024-03-15,0.5101
2024-03-18,0.5203
2024-03-19,0.5207
2024-03-20,0.5215
2024-03-21,0.5161
2024-03-22,0.5044
2024-03-25,0.5021
2024-03-26,0.509
2024-03-27,0.4981
2024-03-28,0.4994
2024-03-29,0.5015
2024-04-01,0.518
2024-04-02,0.515
2024-04-03,0.5111
2024-04-08,0.5004
2024-04-09,0.504
2024-04-10,0.4927
2024-04-11,0.4882
2024-04-12,0.4769
2024-04-15,0.4802
2024-04-16,0.4707
2024-04-17,0.4759
2024-04-18,0.4763
2024-04-19,0.4654
2024-04-22,0.4693
2024-04-23,0.4688
2024-04-24,0.4656
2024-04-25,0.4673
2024-04-26,0.4745
2024-04-29,0.4862
2024-04-30,0.4791
2024-05-06,0.4857
2024-05-07,0.4874
2024-05-08,0.484
2024-05-09,0.496
2024-05-10,0.4954
2024-05-13,0.4951
2024-05-14,0.4927
2024-05-15,0.4871
2024-05-16,0.4841
2024-05-17,0.4806
2024-05-20,0.4865
2024-05-21,0.4812
2024-05-22,0.5033
2024-05-23,0.4925
2024-05-24,0.4885
2024-05-27,0.4883
2024-05-28,0.4846
2024-05-29,0.4944
2024-05-30,0.4909
2024-05-31,0.4863
2024-06-03,0.4909
2024-06-04,0.4977
2024-06-05,0.4925
2024-06-06,0.4796
2024-06-07,0.4758
2024-06-11,0.4779
2024-06-12,0.4722
2024-06-13,0.4704
2024-06-14,0.4666
2024-06-17,0.4655
2024-06-18,0.4683
2024-06-19,0.4605
2024-06-20,0.455
2024-06-21,0.4525
2024-06-24,0.4397
2024-06-25,0.4312
2024-06-26,0.4316
2024-06-27,0.4257
2024-06-28,0.4231
2024-06-30,0.4231
2024-07-01,0.438
2024-07-02,0.4261
2024-07-03,0.422
2024-07-04,0.4133
2024-07-05,0.4222
2024-07-08,0.4141
2024-07-09,0.4119
2024-07-10,0.4119
2024-07-11,0.4246
2024-07-12,0.435
2024-07-15,0.4418
2024-07-16,0.452
2024-07-17,0.4502
2024-07-18,0.4577
2024-07-19,0.4646
2024-07-22,0.4653
2024-07-23,0.4553
2024-07-24,0.448
2024-07-25,0.4555
2024-07-26,0.4505
2024-07-29,0.443
2024-07-30,0.444
2024-07-31,0.4537
2024-08-01,0.4507
2024-08-02,0.4502
2024-08-05,0.4471
2024-08-06,0.4627
2024-08-07,0.4567
2024-08-08,0.4535
2024-08-09,0.4475
2024-08-12,0.4459
2024-08-13,0.4486
2024-08-14,0.4413
2024-08-15,0.4426
2024-08-16,0.4375
2024-08-19,0.4341
2024-08-20,0.4277
2024-08-21,0.4199
2024-08-22,0.4144
2024-08-23,0.4136
2024-08-26,0.4175
2024-08-27,0.4135
2024-08-28,0.4142
2024-08-29,0.4291
2024-08-30,0.4326
2024-09-02,0.4245
2024-09-03,0.4281
2024-09-04,0.4249
2024-09-05,0.4292
2024-09-06,0.4204
2024-09-09,0.4199
2024-09-10,0.4229
2024-09-11,0.4314
2024-09-12,0.4295
2024-09-13,0.4231
2024-09-18,0.4199
2024-09-19,0.4236
2024-09-20,0.4189
2024-09-23,0.4096
2024-09-24,0.422
2024-09-25,0.4229
2024-09-26,0.4372
2024-09-27,0.467
2024-09-30,0.5185
2024-10-08,0.5647
2024-10-09,0.5048
2024-10-10,0.5056
2024-10-11,0.4916
2024-10-14,0.4955
2024-10-15,0.4865
2024-10-16,0.4727
2024-10-17,0.4692
2024-10-18,0.486
2024-10-21,0.4952
2024-10-22,0.5033
2024-10-23,0.5212
2024-10-24,0.5037
2024-10-25,0.5368
2024-10-28,0.5321
2024-10-29,0.5195
2024-10-30,0.5174
2024-10-31,0.5221
2024-11-01,0.5146
2024-11-04,0.5147
2024-11-05,0.5235
2024-11-06,0.5189
2024-11-07,0.5145
2024-11-08,0.5118
2024-11-11,0.5179
2024-11-12,0.5129
2024-11-13,0.5117
2024-11-14,0.5008
2024-11-15,0.487
2024-11-18,0.4773
2024-11-19,0.4893
2024-11-20,0.4898
2024-11-21,0.4864
2024-11-22,0.465
2024-11-25,0.4672
2024-11-26,0.466
2024-11-27,0.4773
2024-11-28,0.4728
2024-11-29,0.4811
2024-12-02,0.4862
2024-12-03,0.4889
2024-12-04,0.4768
2024-12-05,0.4744
2024-12-06,0.4867
2024-12-09,0.4875
2024-12-10,0.4825
2024-12-11,0.4828
2024-12-12,0.4836
2024-12-13,0.4753
2024-12-16,0.4674
2024-12-17,0.4642
2024-12-18,0.4641
2024-12-19,0.4608
2024-12-20,0.4567
2024-12-23,0.4529
2024-12-24,0.4595
2024-12-25,0.455
2024-12-26,0.4543
2024-12-27,0.446
2024-12-30,0.4479
2024-12-31,0.4399
2025-01-02,0.4297
2025-01-03,0.4248
2025-01-06,0.428
2025-01-07,0.4274
2025-01-08,0.4275
2025-01-09,0.4261
2025-01-10,0.419
2025-01-13,0.4159
2025-01-14,0.427
2025-01-15,0.4265
2025-01-16,0.4282
2025-01-17,0.4266
2025-01-20,0.4329
2025-01-21,0.4271
2025-01-22,0.4223
2025-01-23,0.4213
2025-01-24,0.4255
2025-01-27,0.4207
2025-02-05,0.4246
2025-02-06,0.434
2025-02-07,0.4454
2025-02-10,0.4441
2025-02-11,0.4363
2025-02-12,0.4369
2025-02-13,0.4309
2025-02-14,0.4397
2025-02-17,0.443
2025-02-18,0.4403
2025-02-19,0.4448
2025-02-20,0.4482
2025-02-21,0.4558
2025-02-24,0.4475
2025-02-25,0.4439
2025-02-26,0.4575
2025-02-27,0.4536
2025-02-28,0.4423
2025-03-03,0.4452
2025-03-04,0.4437
2025-03-05,0.4397
2025-03-06,0.4464
2025-03-07,0.4439
2025-03-10,0.4433
2025-03-11,0.442
2025-03-12,0.4423
2025-03-13,0.4395
2025-03-14,0.4514
2025-03-17,0.4549
2025-03-18,0.4663
2025-03-19,0.4638
2025-03-20,0.4597
2025-03-21,0.4526
2025-03-24,0.4541
2025-03-25,0.4485
2025-03-26,0.4532
2025-03-27,0.4571
2025-03-28,0.4543
2025-03-31,0.4432
2025-04-01,0.4481
2025-04-02,0.4446
2025-04-03,0.433
2025-04-07,0.383
2025-04-08,0.3805
2025-04-09,0.385
2025-04-10,0.3917
2025-04-11,0.3921
2025-04-14,0.3981
2025-04-15,0.3939
2025-04-16,0.3874
2025-04-17,0.389
2025-04-18,0.3913
2025-04-21,0.395
2025-04-22,0.3944
2025-04-23,0.4009
2025-04-24,0.3985
2025-04-25,0.402
2025-04-28,0.4027
2025-04-29,0.4037
2025-04-30,0.4059
2025-05-06,0.4139
2025-05-07,0.4116
2025-05-08,0.4164
2025-05-09,0.4105
2025-05-12,0.4185
2025-05-13,0.4172
2025-05-14,0.4171
2025-05-15,0.4094
2025-05-16,0.4098
2025-05-19,0.4095
2025-05-20,0.4101
2025-05-21,0.4077
2025-05-22,0.403
2025-05-23,0.399
2025-05-26,0.3994
2025-05-27,0.3988
2025-05-28,0.3989
2025-05-29,0.4051
2025-05-30,0.4
2025-06-03,0.4012
2025-06-04,0.4047
2025-06-05,0.407
2025-06-06,0.4075
2025-06-09,0.4141
2025-06-10,0.4123
2025-06-11,0.4153
2025-06-12,0.4156
2025-06-13,0.4118
2025-06-16,0.4142
2025-06-17,0.4098
2025-06-18,0.4098
2025-06-19,0.4001
2025-06-20,0.399
2025-06-23,0.4018
2025-06-24,0.4078
2025-06-25,0.4113
2025-06-26,0.4088
2025-06-27,0.4106
2025-06-30,0.4183
2025-07-01,0.4193
2025-07-02,0.4208
2025-07-03,0.4238
2025-07-04,0.4222
2025-07-07,0.42
2025-07-08,0.4325
2025-07-09,0.4328
2025-07-10,0.4383
2025-07-11,0.4393
2025-07-14,0.4388
2025-07-15,0.4373
2025-07-16,0.4394
2025-07-17,0.4412
2025-07-18,0.4405
2025-07-21,0.4434
2025-07-22,0.446
2025-07-23,0.4447
2025-07-24,0.4531
2025-07-25,0.4542
2025-07-28,0.4494
2025-07-29,0.4541
2025-07-30,0.4537
2025-07-31,0.4412
2025-08-01,0.4485
2025-08-04,0.4496
2025-08-05,0.4525
2025-08-06,0.4532
2025-08-07,0.4541
2025-08-08,0.4611
2025-08-11,0.4633
2025-08-12,0.4638
2025-08-13,0.4694
2025-08-14,0.4658
2025-08-15,0.4771
2025-08-18,0.4818
2025-08-19,0.4814
2025-08-20,0.4878
2025-08-21,0.4839
2025-08-22,0.4855
2025-08-25,0.4903
2025-08-26,0.486
2025-08-27,0.4763
2025-08-28,0.4818
2025-08-29,0.4798
2025-09-01,0.4844
2025-09-02,0.4759
2025-09-03,0.4861
2025-09-04,0.4864
2025-09-05,0.5034
2025-09-08,0.5105
2025-09-09,0.5024
2025-09-10,0.5028
2025-09-11,0.5056
2025-09-12,0.5056
2025-09-15,0.5054
2025-09-16,0.5073
2025-09-17,0.5086
2025-09-18,0.5055
2025-09-19,0.506
2025-09-22,0.5085
2025-09-23,0.5048
2025-09-24,0.5164
2025-09-25,0.5203
2025-09-26,0.5173
2025-09-29,0.5225
2025-09-30,0.5274
