净值日期,累计净值
2024-01-24,0.7803
2024-01-25,0.7899
2024-01-26,0.7871
2024-01-29,0.7832
2024-01-30,0.7756
2024-01-31,0.7677
2024-02-01,0.766
2024-02-02,0.7607
2024-02-05,0.7577
2024-02-06,0.7732
2024-02-07,0.7838
2024-02-08,0.7885
2024-02-19,0.7951
2024-02-20,0.7966
2024-02-21,0.7989
2024-02-22,0.8076
2024-02-23,0.8084
2024-02-26,0.8066
2024-02-27,0.8134
2024-02-28,0.8044
2024-02-29,0.8143
2024-03-01,0.8177
2024-03-04,0.8221
2024-03-05,0.8204
2024-03-06,0.8203
2024-03-07,0.8187
2024-03-08,0.8221
2024-03-11,0.8254
2024-03-12,0.8249
2024-03-13,0.8231
2024-03-14,0.8245
2024-03-15,0.8248
2024-03-18,0.8288
2024-03-19,0.8259
2024-03-20,0.828
2024-03-21,0.8284
2024-03-22,0.8223
2024-03-25,0.8185
2024-03-26,0.8182
2024-03-27,0.8117
2024-03-28,0.8162
2024-03-29,0.8216
2024-04-01,0.8284
2024-04-02,0.8278
2024-04-03,0.8281
2024-04-08,0.8212
2024-04-09,0.8226
2024-04-10,0.8205
2024-04-11,0.823
2024-04-12,0.8204
2024-04-15,0.8268
2024-04-16,0.8157
2024-04-17,0.8245
2024-04-18,0.8253
2024-04-19,0.8211
2024-04-22,0.8191
2024-04-23,0.8178
2024-04-24,0.8229
2024-04-25,0.8231
2024-04-26,0.8337
2024-04-29,0.8381
2024-04-30,0.838
2024-05-06,0.8537
2024-05-07,0.8533
2024-05-08,0.8487
2024-05-09,0.8577
2024-05-10,0.8592
2024-05-13,0.8582
2024-05-14,0.8584
2024-05-15,0.8559
2024-05-16,0.8544
2024-05-17,0.8578
2024-05-20,0.864
2024-05-21,0.8581
2024-05-22,0.855
2024-05-23,0.8461
2024-05-24,0.8424
2024-05-27,0.8499
2024-05-28,0.8469
2024-05-29,0.8484
2024-05-30,0.8423
2024-05-31,0.8414
2024-06-03,0.8417
2024-06-04,0.847
2024-06-05,0.8409
2024-06-06,0.8414
2024-06-07,0.8396
2024-06-11,0.8354
2024-06-12,0.8391
2024-06-13,0.837
2024-06-14,0.8378
2024-06-17,0.8364
2024-06-18,0.8386
2024-06-19,0.8371
2024-06-20,0.8334
2024-06-21,0.8313
2024-06-24,0.8237
2024-06-25,0.8227
2024-06-26,0.8268
2024-06-27,0.8182
2024-06-28,0.8211
2024-06-30,0.821
2024-07-01,0.8272
2024-07-02,0.8231
2024-07-03,0.8196
2024-07-04,0.8163
2024-07-05,0.8186
2024-07-08,0.8114
2024-07-09,0.818
2024-07-10,0.813
2024-07-11,0.8216
2024-07-12,0.8222
2024-07-15,0.8206
2024-07-16,0.8211
2024-07-17,0.8153
2024-07-18,0.8197
2024-07-19,0.8168
2024-07-22,0.8143
2024-07-23,0.7995
2024-07-24,0.7939
2024-07-25,0.7888
2024-07-26,0.7947
2024-07-29,0.7932
2024-07-30,0.7857
2024-07-31,0.8046
2024-08-01,0.8006
2024-08-02,0.7926
2024-08-05,0.7824
2024-08-06,0.7836
2024-08-07,0.786
2024-08-08,0.7871
2024-08-09,0.7863
2024-08-12,0.7879
2024-08-13,0.79
2024-08-14,0.785
2024-08-15,0.7901
2024-08-16,0.7932
2024-08-19,0.7959
2024-08-20,0.7887
2024-08-21,0.7878
2024-08-22,0.787
2024-08-23,0.7888
2024-08-26,0.789
2024-08-27,0.7876
2024-08-28,0.7832
2024-08-29,0.7832
2024-08-30,0.7903
2024-09-02,0.7833
2024-09-03,0.7835
2024-09-04,0.7782
2024-09-05,0.7786
2024-09-06,0.772
2024-09-09,0.7636
2024-09-10,0.7638
2024-09-11,0.7644
2024-09-12,0.7631
2024-09-13,0.7616
2024-09-18,0.767
2024-09-19,0.7727
2024-09-20,0.7728
2024-09-23,0.7747
2024-09-24,0.7969
2024-09-25,0.8028
2024-09-26,0.8246
2024-09-27,0.848
2024-09-30,0.9011
2024-10-08,0.9366
2024-10-09,0.8839
2024-10-10,0.8976
2024-10-11,0.8793
2024-10-14,0.8926
2024-10-15,0.8726
2024-10-16,0.8695
2024-10-17,0.8634
2024-10-18,0.8835
2024-10-21,0.8848
2024-10-22,0.8884
2024-10-23,0.8891
2024-10-24,0.8831
2024-10-25,0.8862
2024-10-28,0.8889
2024-10-29,0.8821
2024-10-30,0.8755
2024-10-31,0.871
2024-11-01,0.8737
2024-11-04,0.8812
2024-11-05,0.895
2024-11-06,0.8894
2024-11-07,0.906
2024-11-08,0.8998
2024-11-11,0.905
2024-11-12,0.8985
2024-11-13,0.9015
2024-11-14,0.8864
2024-11-15,0.8741
2024-11-18,0.8668
2024-11-19,0.8758
2024-11-20,0.8825
2024-11-21,0.8822
2024-11-22,0.861
2024-11-25,0.8606
2024-11-26,0.8583
2024-11-27,0.8723
2024-11-28,0.8658
2024-11-29,0.8748
2024-12-02,0.8826
2024-12-03,0.8837
2024-12-04,0.8803
2024-12-05,0.8781
2024-12-06,0.8872
2024-12-09,0.8871
2024-12-10,0.8896
2024-12-11,0.892
2024-12-12,0.8979
2024-12-13,0.8837
2024-12-16,0.8787
2024-12-17,0.8773
2024-12-18,0.8792
2024-12-19,0.8806
2024-12-20,0.8804
2024-12-23,0.8761
2024-12-24,0.8849
2024-12-25,0.8828
2024-12-26,0.8857
2024-12-27,0.8849
2024-12-30,0.8868
2024-12-31,0.8765
2025-01-02,0.8608
2025-01-03,0.8542
2025-01-06,0.8534
2025-01-07,0.8551
2025-01-08,0.8536
2025-01-09,0.8529
2025-01-10,0.8435
2025-01-13,0.8417
2025-01-14,0.8611
2025-01-15,0.8574
2025-01-16,0.8598
2025-01-17,0.8648
2025-01-20,0.8697
2025-01-21,0.8719
2025-01-22,0.8675
2025-01-23,0.8647
2025-01-24,0.8717
2025-01-27,0.8661
2025-02-05,0.8645
2025-02-06,0.8768
2025-02-07,0.8852
2025-02-10,0.8891
2025-02-11,0.885
2025-02-12,0.8919
2025-02-13,0.8853
2025-02-14,0.8916
2025-02-17,0.8936
2025-02-18,0.8872
2025-02-19,0.8961
2025-02-20,0.8956
2025-02-21,0.9088
2025-02-24,0.9052
2025-02-25,0.898
2025-02-26,0.907
2025-02-27,0.9047
2025-02-28,0.885
2025-03-03,0.8843
2025-03-04,0.8861
2025-03-05,0.8936
2025-03-06,0.9059
2025-03-07,0.904
2025-03-10,0.9005
2025-03-11,0.9008
2025-03-12,0.8979
2025-03-13,0.8909
2025-03-14,0.9062
2025-03-17,0.9063
2025-03-18,0.913
2025-03-19,0.911
2025-03-20,0.9053
2025-03-21,0.8911
2025-03-24,0.8942
2025-03-25,0.8895
2025-03-26,0.89
2025-03-27,0.8962
2025-03-28,0.8907
2025-03-31,0.8837
2025-04-01,0.8895
2025-04-02,0.8901
2025-04-03,0.877
2025-04-07,0.8073
2025-04-08,0.8101
2025-04-09,0.8221
2025-04-10,0.8366
2025-04-11,0.8449
2025-04-14,0.8508
2025-04-15,0.8507
2025-04-16,0.8445
2025-04-17,0.8464
2025-04-18,0.846
2025-04-21,0.8554
2025-04-22,0.8592
2025-04-23,0.8628
2025-04-24,0.8611
2025-04-25,0.8608
2025-04-28,0.8597
2025-04-29,0.86
2025-04-30,0.8636
2025-05-06,0.8747
2025-05-07,0.8738
2025-05-08,0.876
2025-05-09,0.8727
2025-05-12,0.8807
2025-05-13,0.8803
2025-05-14,0.8838
2025-05-15,0.8762
2025-05-16,0.8764
2025-05-19,0.8771
2025-05-20,0.8857
2025-05-21,0.8888
2025-05-22,0.885
2025-05-23,0.88
2025-05-26,0.8765
2025-05-27,0.8741
2025-05-28,0.8729
2025-05-29,0.8829
2025-05-30,0.878
2025-06-03,0.8806
2025-06-04,0.8868
2025-06-05,0.8898
2025-06-06,0.89
2025-06-09,0.8958
2025-06-10,0.8918
2025-06-11,0.8946
2025-06-12,0.8966
2025-06-13,0.8882
2025-06-16,0.8906
2025-06-17,0.8852
2025-06-18,0.8877
2025-06-19,0.8794
2025-06-20,0.877
2025-06-23,0.8813
2025-06-24,0.8913
2025-06-25,0.9007
2025-06-26,0.8965
2025-06-27,0.8983
2025-06-30,0.9033
2025-07-01,0.9079
2025-07-02,0.9041
2025-07-03,0.9104
2025-07-04,0.9119
2025-07-07,0.9089
2025-07-08,0.918
2025-07-09,0.9177
2025-07-10,0.9188
2025-07-11,0.9205
2025-07-14,0.924
2025-07-15,0.9318
2025-07-16,0.9307
2025-07-17,0.9414
2025-07-18,0.9444
2025-07-21,0.9482
2025-07-22,0.9523
2025-07-23,0.9518
2025-07-24,0.9585
2025-07-25,0.9574
2025-07-28,0.9647
2025-07-29,0.9732
2025-07-30,0.9676
2025-07-31,0.9594
2025-08-01,0.9548
2025-08-04,0.9614
2025-08-05,0.967
2025-08-06,0.972
2025-08-07,0.9689
2025-08-08,0.9671
2025-08-11,0.9743
2025-08-12,0.9814
2025-08-13,1.0028
2025-08-14,0.9941
2025-08-15,1.0088
2025-08-18,1.0246
2025-08-19,1.0262
2025-08-20,1.0328
2025-08-21,1.032
2025-08-22,1.0622
2025-08-25,1.0867
2025-08-26,1.0777
2025-08-27,1.0684
2025-08-28,1.0975
2025-08-29,1.104
2025-09-01,1.1244
2025-09-02,1.1043
2025-09-03,1.1078
2025-09-04,1.0628
2025-09-05,1.1064
2025-09-08,1.0996
2025-09-09,1.0904
2025-09-10,1.0971
2025-09-11,1.1261
2025-09-12,1.1346
2025-09-15,1.1308
2025-09-16,1.1346
2025-09-17,1.1427
2025-09-18,1.1445
2025-09-19,1.1386
2025-09-22,1.1572
2025-09-23,1.1511
2025-09-24,1.1688
2025-09-25,1.1746
2025-09-26,1.1468
