净值日期,累计净值
2023-10-11,0.6947
2023-10-12,0.7055
2023-10-13,0.6928
2023-10-16,0.6829
2023-10-17,0.6831
2023-10-18,0.6756
2023-10-19,0.6677
2023-10-20,0.6666
2023-10-23,0.6498
2023-10-24,0.6527
2023-10-25,0.6544
2023-10-26,0.6526
2023-10-27,0.6717
2023-10-30,0.6826
2023-10-31,0.6721
2023-11-01,0.6677
2023-11-02,0.6586
2023-11-03,0.6704
2023-11-06,0.6933
2023-11-07,0.6909
2023-11-08,0.6909
2023-11-09,0.6984
2023-11-10,0.6887
2023-11-13,0.6887
2023-11-14,0.6878
2023-11-15,0.697
2023-11-16,0.681
2023-11-17,0.6841
2023-11-20,0.6851
2023-11-21,0.6814
2023-11-22,0.6678
2023-11-23,0.6747
2023-11-24,0.6658
2023-11-27,0.6584
2023-11-28,0.6639
2023-11-29,0.6528
2023-11-30,0.6505
2023-12-01,0.6446
2023-12-04,0.637
2023-12-05,0.6273
2023-12-06,0.6338
2023-12-07,0.63
2023-12-08,0.6303
2023-12-11,0.6351
2023-12-12,0.6309
2023-12-13,0.6182
2023-12-14,0.6149
2023-12-15,0.6133
2023-12-18,0.6024
2023-12-19,0.6089
2023-12-20,0.6022
2023-12-21,0.6148
2023-12-22,0.617
2023-12-25,0.6209
2023-12-26,0.6172
2023-12-27,0.6153
2023-12-28,0.6466
2023-12-29,0.6486
2023-12-31,0.6486
2024-01-02,0.635
2024-01-03,0.6282
2024-01-04,0.6178
2024-01-05,0.6084
2024-01-08,0.6031
2024-01-09,0.6089
2024-01-10,0.6139
2024-01-11,0.6264
2024-01-12,0.6252
2024-01-15,0.6196
2024-01-16,0.6258
2024-01-17,0.6071
2024-01-18,0.6221
2024-01-19,0.6146
2024-01-22,0.601
2024-01-23,0.6088
2024-01-24,0.6048
2024-01-25,0.6082
2024-01-26,0.5953
2024-01-29,0.5657
2024-01-30,0.554
2024-01-31,0.5486
2024-02-01,0.5534
2024-02-02,0.5418
2024-02-05,0.5367
2024-02-06,0.5624
2024-02-07,0.5673
2024-02-08,0.5774
2024-02-19,0.5808
2024-02-20,0.5764
2024-02-21,0.5816
2024-02-22,0.5848
2024-02-23,0.5889
2024-02-26,0.5829
2024-02-27,0.5929
2024-02-28,0.583
2024-02-29,0.6035
2024-03-01,0.6079
2024-03-04,0.613
2024-03-05,0.607
2024-03-06,0.6133
2024-03-07,0.6021
2024-03-08,0.6181
2024-03-11,0.6463
2024-03-12,0.6446
2024-03-13,0.6407
2024-03-14,0.6327
2024-03-15,0.6326
2024-03-18,0.6454
2024-03-19,0.6387
2024-03-20,0.639
2024-03-21,0.6298
2024-03-22,0.6163
2024-03-25,0.607
2024-03-26,0.6158
2024-03-27,0.6
2024-03-28,0.6058
2024-03-29,0.6092
2024-04-01,0.6241
2024-04-02,0.624
2024-04-03,0.6195
2024-04-08,0.6114
2024-04-09,0.6217
2024-04-10,0.6126
2024-04-11,0.6111
2024-04-12,0.6029
2024-04-15,0.6088
2024-04-16,0.5951
2024-04-17,0.6074
2024-04-18,0.6076
2024-04-19,0.5957
2024-04-22,0.587
2024-04-23,0.5819
2024-04-24,0.5798
2024-04-25,0.5796
2024-04-26,0.5891
2024-04-29,0.6089
2024-04-30,0.6001
2024-05-06,0.612
2024-05-07,0.6112
2024-05-08,0.6009
2024-05-09,0.6167
2024-05-10,0.6113
2024-05-13,0.611
2024-05-14,0.6089
2024-05-15,0.6066
2024-05-16,0.6033
2024-05-17,0.5974
2024-05-20,0.5979
2024-05-21,0.5893
2024-05-22,0.6035
2024-05-23,0.5917
2024-05-24,0.5905
2024-05-27,0.5998
2024-05-28,0.5991
2024-05-29,0.6046
2024-05-30,0.6044
2024-05-31,0.5928
2024-06-03,0.5953
2024-06-04,0.609
2024-06-05,0.6038
2024-06-06,0.5945
2024-06-07,0.5828
2024-06-11,0.5805
2024-06-12,0.5757
2024-06-13,0.583
2024-06-14,0.5821
2024-06-17,0.5874
2024-06-18,0.5939
2024-06-19,0.5848
2024-06-20,0.5758
2024-06-21,0.5693
2024-06-24,0.561
2024-06-25,0.5526
2024-06-26,0.5546
2024-06-27,0.5444
2024-06-28,0.5521
2024-06-30,0.552
2024-07-01,0.549
2024-07-02,0.5356
2024-07-03,0.5328
2024-07-04,0.5319
2024-07-05,0.533
2024-07-08,0.5276
2024-07-09,0.5356
2024-07-10,0.5263
2024-07-11,0.5364
2024-07-12,0.5366
2024-07-15,0.5261
2024-07-16,0.5308
2024-07-17,0.5214
2024-07-18,0.5338
2024-07-19,0.536
2024-07-22,0.5375
2024-07-23,0.5252
2024-07-24,0.5207
2024-07-25,0.524
2024-07-26,0.5279
2024-07-29,0.5254
2024-07-30,0.5205
2024-07-31,0.5311
2024-08-01,0.5287
2024-08-02,0.5201
2024-08-05,0.5116
2024-08-06,0.528
2024-08-07,0.5313
2024-08-08,0.5265
2024-08-09,0.5235
2024-08-12,0.5196
2024-08-13,0.5256
2024-08-14,0.5182
2024-08-15,0.5201
2024-08-16,0.5148
2024-08-19,0.5143
2024-08-20,0.508
2024-08-21,0.5041
2024-08-22,0.5058
2024-08-23,0.5051
2024-08-26,0.5052
2024-08-27,0.4987
2024-08-28,0.4979
2024-08-29,0.5067
2024-08-30,0.5167
2024-09-02,0.5135
2024-09-03,0.5246
2024-09-04,0.5244
2024-09-05,0.5203
2024-09-06,0.5151
2024-09-09,0.5121
2024-09-10,0.5113
2024-09-11,0.5184
2024-09-12,0.5215
2024-09-13,0.5158
2024-09-18,0.5218
2024-09-19,0.5208
2024-09-20,0.5187
2024-09-23,0.5156
2024-09-24,0.5275
2024-09-25,0.5335
2024-09-26,0.5361
2024-09-27,0.5602
2024-09-30,0.6085
2024-10-08,0.6427
2024-10-09,0.5999
2024-10-10,0.6033
2024-10-11,0.5858
2024-10-14,0.5936
2024-10-15,0.5721
2024-10-16,0.5638
2024-10-17,0.5572
2024-10-18,0.5857
2024-10-21,0.5893
2024-10-22,0.6023
2024-10-23,0.6176
2024-10-24,0.5995
2024-10-25,0.633
2024-10-28,0.6349
2024-10-29,0.621
2024-10-30,0.6203
2024-10-31,0.6288
2024-11-01,0.6111
2024-11-04,0.619
2024-11-05,0.6394
2024-11-06,0.634
2024-11-07,0.623
2024-11-08,0.6323
2024-11-11,0.6577
2024-11-12,0.6463
2024-11-13,0.6487
2024-11-14,0.622
2024-11-15,0.594
2024-11-18,0.588
2024-11-19,0.6076
2024-11-20,0.6084
2024-11-21,0.6107
2024-11-22,0.5868
2024-11-25,0.5986
2024-11-26,0.5916
2024-11-27,0.6056
2024-11-28,0.6043
2024-11-29,0.6164
2024-12-02,0.6208
2024-12-03,0.6206
2024-12-04,0.6011
2024-12-05,0.6029
2024-12-06,0.5996
2024-12-09,0.5946
2024-12-10,0.5881
2024-12-11,0.5842
2024-12-12,0.5893
2024-12-13,0.5768
2024-12-16,0.5666
2024-12-17,0.5614
2024-12-18,0.5592
2024-12-19,0.5499
2024-12-20,0.5461
2024-12-23,0.5416
2024-12-24,0.5544
2024-12-25,0.5486
2024-12-26,0.5435
2024-12-27,0.5364
2024-12-30,0.5352
2024-12-31,0.5271
2025-01-02,0.5144
2025-01-03,0.5041
2025-01-06,0.5095
2025-01-07,0.5153
2025-01-08,0.5142
2025-01-09,0.5163
2025-01-10,0.5023
2025-01-13,0.5004
2025-01-14,0.519
2025-01-15,0.52
2025-01-16,0.5241
2025-01-17,0.5242
2025-01-20,0.5294
2025-01-21,0.5274
2025-01-22,0.5247
2025-01-23,0.5175
2025-01-24,0.529
2025-01-27,0.5152
2025-02-05,0.5081
2025-02-06,0.5194
2025-02-07,0.5352
2025-02-10,0.5327
2025-02-11,0.5236
2025-02-12,0.5326
2025-02-13,0.5244
2025-02-14,0.5281
2025-02-17,0.5403
2025-02-18,0.5332
2025-02-19,0.5619
2025-02-20,0.5613
2025-02-21,0.5843
2025-02-24,0.5842
2025-02-25,0.5787
2025-02-26,0.5888
2025-02-27,0.5804
2025-02-28,0.555
2025-03-03,0.5581
2025-03-04,0.5601
2025-03-05,0.5662
2025-03-06,0.5782
2025-03-07,0.5762
2025-03-10,0.5841
2025-03-11,0.5881
2025-03-12,0.5904
2025-03-13,0.5744
2025-03-14,0.5881
2025-03-17,0.5836
2025-03-18,0.5854
2025-03-19,0.5804
2025-03-20,0.5723
2025-03-21,0.5557
2025-03-24,0.5564
2025-03-25,0.5475
2025-03-26,0.5504
2025-03-27,0.5455
2025-03-28,0.5393
2025-03-31,0.5325
2025-04-01,0.5293
2025-04-02,0.5366
2025-04-03,0.5225
2025-04-07,0.4585
2025-04-08,0.4485
2025-04-09,0.4528
2025-04-10,0.4672
2025-04-11,0.478
2025-04-14,0.4799
2025-04-15,0.4771
2025-04-16,0.4672
2025-04-17,0.4702
2025-04-18,0.4693
2025-04-21,0.479
2025-04-22,0.4742
2025-04-23,0.4845
2025-04-24,0.4837
2025-04-25,0.4837
2025-04-28,0.4792
2025-04-29,0.4831
2025-04-30,0.4905
2025-05-06,0.4993
2025-05-07,0.4999
2025-05-08,0.5015
2025-05-09,0.4958
2025-05-12,0.5085
2025-05-13,0.5093
2025-05-14,0.5075
2025-05-15,0.4942
2025-05-16,0.4945
2025-05-19,0.4887
2025-05-20,0.4953
2025-05-21,0.4969
2025-05-22,0.4898
2025-05-23,0.4845
2025-05-26,0.4808
2025-05-27,0.4741
2025-05-28,0.4714
2025-05-29,0.4744
2025-05-30,0.4646
2025-06-03,0.4637
2025-06-04,0.4687
2025-06-05,0.4754
2025-06-06,0.4716
2025-06-09,0.4728
2025-06-10,0.4681
2025-06-11,0.4755
2025-06-12,0.4743
2025-06-13,0.4661
2025-06-16,0.4681
2025-06-17,0.4655
2025-06-18,0.4645
2025-06-19,0.4609
2025-06-20,0.4574
2025-06-23,0.4625
2025-06-24,0.4751
2025-06-25,0.4825
2025-06-26,0.4766
2025-06-27,0.4758
2025-06-30,0.4791
2025-07-01,0.4778
2025-07-02,0.476
2025-07-03,0.4777
2025-07-04,0.4765
2025-07-07,0.4741
2025-07-08,0.4849
2025-07-09,0.4821
2025-07-10,0.4815
2025-07-11,0.4826
2025-07-14,0.4875
2025-07-15,0.4854
2025-07-16,0.4873
2025-07-17,0.4923
2025-07-18,0.4937
2025-07-21,0.496
2025-07-22,0.5021
2025-07-23,0.4987
2025-07-24,0.5088
2025-07-25,0.5046
2025-07-28,0.5049
2025-07-29,0.5149
2025-07-30,0.505
2025-07-31,0.4963
2025-08-01,0.4951
2025-08-04,0.4995
2025-08-05,0.5026
2025-08-06,0.5099
2025-08-07,0.5054
2025-08-08,0.5035
2025-08-11,0.5162
2025-08-12,0.5125
2025-08-13,0.5188
2025-08-14,0.5133
2025-08-15,0.5285
2025-08-18,0.5321
2025-08-19,0.5314
2025-08-20,0.5321
2025-08-21,0.5267
2025-08-22,0.54
2025-08-25,0.5526
2025-08-26,0.5477
2025-08-27,0.5407
2025-08-28,0.544
2025-08-29,0.556
2025-09-01,0.565
2025-09-02,0.5596
2025-09-03,0.5547
2025-09-04,0.546
2025-09-05,0.5838
2025-09-08,0.6004
2025-09-09,0.5971
2025-09-10,0.5883
2025-09-11,0.6002
2025-09-12,0.5969
2025-09-15,0.6049
2025-09-16,0.6131
2025-09-17,0.6255
2025-09-18,0.6146
2025-09-19,0.6151
2025-09-22,0.6151
2025-09-23,0.6101
2025-09-24,0.63
2025-09-25,0.6322
2025-09-26,0.6162
2025-09-29,0.6375
2025-09-30,0.6536
