净值日期,累计净值
2022-01-12,0.9816
2022-01-13,0.9796
2022-01-14,0.9808
2022-01-17,0.9839
2022-01-18,0.9844
2022-01-19,0.981
2022-01-20,0.9793
2022-01-21,0.9778
2022-01-24,0.9792
2022-01-25,0.9742
2022-01-26,0.9772
2022-01-27,0.9744
2022-01-28,0.9749
2022-02-07,0.9767
2022-02-08,0.973
2022-02-09,0.9734
2022-02-10,0.9694
2022-02-11,0.9655
2022-02-14,0.9646
2022-02-15,0.9671
2022-02-16,0.9681
2022-02-17,0.9705
2022-02-18,0.9708
2022-02-21,0.9703
2022-02-22,0.9691
2022-02-23,0.9744
2022-02-24,0.9725
2022-02-25,0.9751
2022-02-28,0.9772
2022-03-01,0.9764
2022-03-02,0.9738
2022-03-03,0.9716
2022-03-04,0.9686
2022-03-07,0.9639
2022-03-08,0.9599
2022-03-09,0.9599
2022-03-10,0.9638
2022-03-11,0.9628
2022-03-14,0.9577
2022-03-15,0.9555
2022-03-16,0.9561
2022-03-17,0.9565
2022-03-18,0.9569
2022-03-21,0.9572
2022-03-22,0.9567
2022-03-23,0.9565
2022-03-24,0.9563
2022-03-25,0.9562
2022-03-28,0.956
2022-03-29,0.9561
2022-03-30,0.9572
2022-03-31,0.9579
2022-04-01,0.9599
2022-04-06,0.9608
2022-04-07,0.9601
2022-04-08,0.9614
2022-04-11,0.9599
2022-04-12,0.9611
2022-04-13,0.9609
2022-04-14,0.9623
2022-04-15,0.9629
2022-04-18,0.9606
2022-04-19,0.961
2022-04-20,0.9591
2022-04-21,0.9579
2022-04-22,0.9587
2022-04-25,0.956
2022-04-26,0.9552
2022-04-27,0.9558
2022-04-28,0.9567
2022-04-29,0.9578
2022-05-05,0.9586
2022-05-06,0.9572
2022-05-09,0.9572
2022-05-10,0.9585
2022-05-11,0.9584
2022-05-12,0.9587
2022-05-13,0.9595
2022-05-16,0.9588
2022-05-17,0.9595
2022-05-18,0.9596
2022-05-19,0.96
2022-05-20,0.9606
2022-05-23,0.9615
2022-05-24,0.9595
2022-05-25,0.9602
2022-05-26,0.9616
2022-05-27,0.9619
2022-05-30,0.9614
2022-05-31,0.9609
2022-06-01,0.9602
2022-06-02,0.9599
2022-06-06,0.9598
2022-06-07,0.9598
2022-06-08,0.9606
2022-06-09,0.9614
2022-06-10,0.9628
2022-06-13,0.9612
2022-06-14,0.9625
2022-06-15,0.9629
2022-06-16,0.9614
2022-06-17,0.9619
2022-06-20,0.9609
2022-06-21,0.9606
2022-06-22,0.9596
2022-06-23,0.9607
2022-06-24,0.9606
2022-06-27,0.962
2022-06-28,0.9631
2022-06-29,0.9618
2022-06-30,0.9638
2022-07-01,0.9637
2022-07-04,0.9637
2022-07-05,0.9633
2022-07-06,0.9614
2022-07-07,0.9618
2022-07-08,0.9612
2022-07-11,0.9605
2022-07-12,0.9614
2022-07-13,0.9605
2022-07-14,0.9612
2022-07-15,0.9603
2022-07-18,0.9607
2022-07-19,0.9604
2022-07-20,0.9616
2022-07-21,0.9601
2022-07-22,0.96
2022-07-25,0.9598
2022-07-26,0.9611
2022-07-27,0.9612
2022-07-28,0.9607
2022-07-29,0.9604
2022-08-01,0.9616
2022-08-02,0.9596
2022-08-03,0.9593
2022-08-04,0.96
2022-08-05,0.9603
2022-08-08,0.9613
2022-08-09,0.9619
2022-08-10,0.9619
2022-08-11,0.9624
2022-08-12,0.9621
2022-08-15,0.9653
2022-08-16,0.9665
2022-08-17,0.9664
2022-08-18,0.9676
2022-08-19,0.9677
2022-08-22,0.9699
2022-08-23,0.9705
2022-08-24,0.9674
2022-08-25,0.9687
2022-08-26,0.9671
2022-08-29,0.9682
2022-08-30,0.9657
2022-08-31,0.9634
2022-09-01,0.9644
2022-09-02,0.9643
2022-09-05,0.9668
2022-09-06,0.9689
2022-09-07,0.9691
2022-09-08,0.9685
2022-09-09,0.9684
2022-09-13,0.9674
2022-09-14,0.9666
2022-09-15,0.966
2022-09-16,0.962
2022-09-19,0.9618
2022-09-20,0.9617
2022-09-21,0.9619
2022-09-22,0.9629
2022-09-23,0.9617
2022-09-26,0.9592
2022-09-27,0.9598
2022-09-28,0.9575
2022-09-29,0.9571
2022-09-30,0.956
2022-10-10,0.9558
2022-10-11,0.9561
2022-10-12,0.9583
2022-10-13,0.9587
2022-10-14,0.9605
2022-10-17,0.9598
2022-10-18,0.9624
2022-10-19,0.9606
2022-10-20,0.9585
2022-10-21,0.9602
2022-10-24,0.9607
2022-10-25,0.9591
2022-10-26,0.9637
2022-10-27,0.9611
2022-10-28,0.9576
2022-10-31,0.9604
2022-11-01,0.9606
2022-11-02,0.9604
2022-11-03,0.961
2022-11-04,0.9642
2022-11-07,0.9627
2022-11-08,0.9626
2022-11-09,0.9621
2022-11-10,0.9589
2022-11-11,0.9577
2022-11-14,0.9528
2022-11-15,0.9545
2022-11-16,0.9514
2022-11-17,0.9519
2022-11-18,0.9498
2022-11-21,0.9502
2022-11-22,0.9497
2022-11-23,0.95
2022-11-24,0.9504
2022-11-25,0.9514
2022-11-28,0.9499
2022-11-29,0.9513
2022-11-30,0.9505
2022-12-01,0.9514
2022-12-02,0.9506
2022-12-05,0.9524
2022-12-06,0.9517
2022-12-07,0.9503
2022-12-08,0.9498
2022-12-09,0.9502
2022-12-12,0.9485
2022-12-13,0.9469
2022-12-14,0.9472
2022-12-15,0.9465
2022-12-16,0.9468
2022-12-19,0.945
2022-12-20,0.9434
2022-12-21,0.9436
2022-12-22,0.9439
2022-12-23,0.9442
2022-12-26,0.9451
2022-12-27,0.9464
2022-12-28,0.9463
2022-12-29,0.9468
2022-12-30,0.948
2022-12-31,0.948
2023-01-03,0.9491
2023-01-04,0.9502
2023-01-05,0.9521
2023-01-06,0.952
2023-01-09,0.953
2023-01-10,0.952
2023-01-11,0.9518
2023-01-12,0.9516
2023-01-13,0.9531
2023-01-16,0.9547
2023-01-17,0.9549
2023-01-18,0.9548
2023-01-19,0.9554
2023-01-20,0.9574
2023-01-30,0.9579
2023-01-31,0.9569
2023-02-01,0.9581
2023-02-02,0.9587
2023-02-03,0.9579
2023-02-06,0.9553
2023-02-07,0.956
2023-02-08,0.9554
2023-02-09,0.9575
2023-02-10,0.9565
2023-02-13,0.9581
2023-02-14,0.9586
2023-02-15,0.9574
2023-02-16,0.956
2023-02-17,0.9538
2023-02-20,0.9575
2023-02-21,0.9577
2023-02-22,0.9563
2023-02-23,0.9564
2023-02-24,0.955
2023-02-27,0.9543
2023-02-28,0.9552
2023-03-01,0.9579
2023-03-02,0.9573
2023-03-03,0.9579
2023-03-06,0.9579
2023-03-07,0.9557
2023-03-08,0.9542
2023-03-09,0.9536
2023-03-10,0.9512
2023-03-13,0.9545
2023-03-14,0.9531
2023-03-15,0.953
2023-03-16,0.9511
2023-03-17,0.952
2023-03-20,0.9511
2023-03-21,0.9529
2023-03-22,0.9534
2023-03-23,0.9554
2023-03-24,0.9541
2023-03-27,0.9527
2023-03-28,0.9524
2023-03-29,0.9538
2023-03-30,0.9568
2023-03-31,0.957
2023-04-03,0.9581
2023-04-04,0.9586
2023-04-06,0.9599
2023-04-07,0.9615
2023-04-10,0.9602
2023-04-11,0.96
2023-04-12,0.9603
2023-04-13,0.9586
2023-04-14,0.9605
2023-04-17,0.9637
2023-04-18,0.9641
2023-04-19,0.9611
2023-04-20,0.9591
2023-04-21,0.9528
2023-04-24,0.9489
2023-04-25,0.9467
2023-04-26,0.9481
2023-04-27,0.9516
2023-04-28,0.9527
2023-05-04,0.9525
2023-05-05,0.9509
2023-05-08,0.9536
2023-05-09,0.9503
2023-05-10,0.9491
2023-05-11,0.9486
2023-05-12,0.9451
2023-05-15,0.9489
2023-05-16,0.9482
2023-05-17,0.9466
2023-05-18,0.9467
2023-05-19,0.9474
2023-05-22,0.9505
2023-05-23,0.9477
2023-05-24,0.9441
2023-05-25,0.9416
2023-05-26,0.9421
2023-05-29,0.9394
2023-05-30,0.9389
2023-05-31,0.9353
2023-06-01,0.9358
2023-06-02,0.9419
2023-06-05,0.9409
2023-06-06,0.9388
2023-06-07,0.9381
2023-06-08,0.9397
2023-06-09,0.9412
2023-06-12,0.9434
2023-06-13,0.9458
2023-06-14,0.9468
2023-06-15,0.9518
2023-06-16,0.9532
2023-06-19,0.9494
2023-06-20,0.9482
2023-06-21,0.9436
2023-06-26,0.9405
2023-06-27,0.9439
2023-06-28,0.9447
2023-06-29,0.9428
2023-06-30,0.9453
2023-07-03,0.9494
2023-07-04,0.9499
2023-07-05,0.9489
2023-07-06,0.9459
2023-07-07,0.9449
2023-07-10,0.9454
2023-07-11,0.948
2023-07-12,0.9488
2023-07-13,0.9542
2023-07-14,0.9535
2023-07-17,0.9519
2023-07-18,0.9519
2023-07-19,0.9521
2023-07-20,0.9511
2023-07-21,0.9517
2023-07-24,0.9492
2023-07-25,0.9568
2023-07-26,0.9568
2023-07-27,0.9569
2023-07-28,0.9627
2023-07-31,0.9637
2023-08-01,0.9628
2023-08-02,0.9605
2023-08-03,0.9621
2023-08-04,0.9623
2023-08-07,0.9606
2023-08-08,0.9603
2023-08-09,0.9593
2023-08-10,0.9594
2023-08-11,0.9546
2023-08-14,0.9532
2023-08-15,0.9537
2023-08-16,0.9519
2023-08-17,0.9534
2023-08-18,0.9505
2023-08-21,0.9491
2023-08-22,0.9489
2023-08-23,0.9472
2023-08-24,0.9501
2023-08-25,0.949
2023-08-28,0.9487
2023-08-29,0.9504
2023-08-30,0.9505
2023-08-31,0.9503
2023-09-01,0.9517
2023-09-04,0.9539
2023-09-05,0.952
2023-09-06,0.9505
2023-09-07,0.9467
2023-09-08,0.9462
2023-09-11,0.9473
2023-09-12,0.947
2023-09-13,0.9463
2023-09-14,0.9485
2023-09-15,0.9473
2023-09-18,0.9467
2023-09-19,0.9468
2023-09-20,0.9456
2023-09-21,0.9433
2023-09-22,0.9455
2023-09-25,0.9438
2023-09-26,0.9413
2023-09-27,0.9413
2023-09-28,0.9401
2023-10-09,0.94
2023-10-10,0.9381
2023-10-11,0.9376
2023-10-12,0.9393
2023-10-13,0.937
2023-10-16,0.9356
2023-10-17,0.9353
2023-10-18,0.9322
2023-10-19,0.9268
2023-10-20,0.9258
2023-10-23,0.923
2023-10-24,0.924
2023-10-25,0.9244
2023-10-26,0.9256
2023-10-27,0.929
2023-10-30,0.9303
2023-10-31,0.9293
2023-11-01,0.9285
2023-11-02,0.9283
2023-11-03,0.9307
2023-11-06,0.9319
2023-11-07,0.9299
2023-11-08,0.9294
2023-11-09,0.9292
2023-11-10,0.9292
2023-11-13,0.9292
2023-11-14,0.9292
2023-11-15,0.9322
2023-11-16,0.9303
2023-11-17,0.9293
2023-11-20,0.9308
2023-11-21,0.9299
2023-11-22,0.9275
2023-11-23,0.928
2023-11-24,0.9259
2023-11-27,0.9256
2023-11-28,0.9263
2023-11-29,0.9246
2023-11-30,0.9275
2023-12-01,0.9266
2023-12-04,0.9266
2023-12-05,0.9223
2023-12-06,0.922
2023-12-07,0.9212
2023-12-08,0.9204
2023-12-11,0.9221
2023-12-12,0.9224
2023-12-13,0.9197
2023-12-14,0.9198
2023-12-15,0.9189
2023-12-18,0.9189
2023-12-19,0.9182
2023-12-20,0.9186
2023-12-21,0.92
2023-12-22,0.9189
2023-12-25,0.9198
2023-12-26,0.9192
2023-12-27,0.9225
2023-12-28,0.9252
2023-12-29,0.9273
2023-12-31,0.9273
2024-01-02,0.9277
2024-01-03,0.9271
2024-01-04,0.9263
2024-01-05,0.9246
2024-01-08,0.9206
2024-01-09,0.9214
2024-01-10,0.9204
2024-01-11,0.9205
2024-01-12,0.9219
2024-01-15,0.9227
2024-01-16,0.9211
2024-01-17,0.9133
2024-01-18,0.913
2024-01-19,0.9112
2024-01-22,0.9031
2024-01-23,0.9056
2024-01-24,0.9118
2024-01-25,0.919
2024-01-26,0.9182
2024-01-29,0.9186
2024-01-30,0.9138
2024-01-31,0.9122
2024-02-01,0.9118
2024-02-02,0.9117
2024-02-05,0.9136
2024-02-06,0.9234
2024-02-07,0.9285
2024-02-08,0.9265
2024-02-19,0.9292
2024-02-20,0.9317
2024-02-21,0.936
2024-02-22,0.9397
2024-02-23,0.9403
2024-02-26,0.9385
2024-02-27,0.9405
2024-02-28,0.9347
2024-02-29,0.9399
2024-03-01,0.9412
2024-03-04,0.9427
2024-03-05,0.9417
2024-03-06,0.9427
2024-03-07,0.9425
2024-03-08,0.9445
2024-03-11,0.9471
2024-03-12,0.9477
2024-03-13,0.9477
2024-03-14,0.9481
2024-03-15,0.9488
2024-03-18,0.9504
2024-03-19,0.948
2024-03-20,0.9487
2024-03-21,0.949
2024-03-22,0.9444
2024-03-25,0.9433
2024-03-26,0.9425
2024-03-27,0.9408
2024-03-28,0.9419
2024-03-29,0.9457
2024-04-01,0.948
2024-04-02,0.9523
2024-04-03,0.9547
2024-04-08,0.9531
2024-04-09,0.9544
2024-04-10,0.9556
2024-04-11,0.9573
2024-04-12,0.9579
2024-04-15,0.9608
2024-04-16,0.9574
2024-04-17,0.962
2024-04-18,0.9628
2024-04-19,0.9637
2024-04-22,0.9623
2024-04-23,0.9598
2024-04-24,0.9608
2024-04-25,0.9615
2024-04-26,0.9651
2024-04-29,0.9671
2024-04-30,0.9667
2024-05-06,0.9765
2024-05-07,0.9768
2024-05-08,0.9732
2024-05-09,0.9776
2024-05-10,0.9805
2024-05-13,0.9813
2024-05-14,0.9814
2024-05-15,0.98
2024-05-16,0.9807
2024-05-17,0.9839
2024-05-20,0.9861
2024-05-21,0.9822
2024-05-22,0.9816
2024-05-23,0.9772
2024-05-24,0.9748
2024-05-27,0.9779
2024-05-28,0.9771
2024-05-29,0.976
2024-05-30,0.9732
2024-05-31,0.9705
2024-06-03,0.9717
2024-06-04,0.9742
2024-06-05,0.9736
2024-06-06,0.9748
2024-06-07,0.9736
2024-06-11,0.9703
2024-06-12,0.9708
2024-06-13,0.9718
2024-06-14,0.9699
2024-06-17,0.9698
2024-06-18,0.9695
2024-06-19,0.9711
2024-06-20,0.9692
2024-06-21,0.9669
2024-06-24,0.9652
2024-06-25,0.9654
2024-06-26,0.9651
2024-06-27,0.9609
2024-06-28,0.9649
2024-06-30,0.9649
2024-07-01,0.9658
2024-07-02,0.9651
2024-07-03,0.9645
2024-07-04,0.9643
2024-07-05,0.9634
2024-07-08,0.9623
2024-07-09,0.966
2024-07-10,0.9624
2024-07-11,0.9655
2024-07-12,0.9649
2024-07-15,0.9626
2024-07-16,0.9623
2024-07-17,0.961
2024-07-18,0.9615
2024-07-19,0.9609
2024-07-22,0.9597
2024-07-23,0.9508
2024-07-24,0.948
2024-07-25,0.9454
2024-07-26,0.9475
2024-07-29,0.9452
2024-07-30,0.9419
2024-07-31,0.9496
2024-08-01,0.9473
2024-08-02,0.9441
2024-08-05,0.9392
2024-08-06,0.941
2024-08-07,0.9423
2024-08-08,0.9424
2024-08-09,0.94
2024-08-12,0.9387
2024-08-13,0.9381
2024-08-14,0.9339
2024-08-15,0.9321
2024-08-16,0.9284
2024-08-19,0.9307
2024-08-20,0.9257
2024-08-21,0.9246
2024-08-22,0.9251
2024-08-23,0.9237
2024-08-26,0.9233
2024-08-27,0.9223
2024-08-28,0.9211
2024-08-29,0.9226
2024-08-30,0.9245
2024-09-02,0.9212
2024-09-03,0.923
2024-09-04,0.9206
2024-09-05,0.9203
2024-09-06,0.9178
2024-09-09,0.9155
2024-09-10,0.9146
2024-09-11,0.9164
2024-09-12,0.9147
2024-09-13,0.9138
2024-09-18,0.9177
2024-09-19,0.9223
2024-09-20,0.9223
2024-09-23,0.9223
2024-09-24,0.934
2024-09-25,0.9354
2024-09-26,0.952
2024-09-27,0.9658
2024-09-30,0.9861
2024-10-08,0.9996
2024-10-09,0.9783
2024-10-10,0.9801
2024-10-11,0.974
2024-10-14,0.9746
2024-10-15,0.9666
2024-10-16,0.967
2024-10-17,0.9639
2024-10-18,0.9706
2024-10-21,0.9701
2024-10-22,0.9713
2024-10-23,0.971
2024-10-24,0.9663
2024-10-25,0.9667
2024-10-28,0.968
2024-10-29,0.965
2024-10-30,0.9621
2024-10-31,0.9602
2024-11-01,0.962
2024-11-04,0.9641
2024-11-05,0.9697
2024-11-06,0.9654
2024-11-07,0.9744
2024-11-08,0.9704
2024-11-11,0.9708
2024-11-12,0.9669
2024-11-13,0.9647
2024-11-14,0.9603
2024-11-15,0.9584
2024-11-18,0.9569
2024-11-19,0.9583
2024-11-20,0.9581
2024-11-21,0.9584
2024-11-22,0.9531
2024-11-25,0.9516
2024-11-26,0.9505
2024-11-27,0.9534
2024-11-28,0.9508
2024-11-29,0.9527
2024-12-02,0.9559
2024-12-03,0.9563
2024-12-04,0.957
2024-12-05,0.9552
2024-12-06,0.9563
2024-12-09,0.9593
2024-12-10,0.9598
2024-12-11,0.9598
2024-12-12,0.9627
2024-12-13,0.958
2024-12-16,0.9586
2024-12-17,0.9587
2024-12-18,0.9596
2024-12-19,0.9583
2024-12-20,0.958
2024-12-23,0.9589
2024-12-24,0.9616
2024-12-25,0.9614
2024-12-26,0.9607
2024-12-27,0.9604
2024-12-30,0.9607
2024-12-31,0.9609
2025-01-02,0.9577
2025-01-03,0.9567
2025-01-06,0.9552
2025-01-07,0.953
2025-01-08,0.9534
2025-01-09,0.9519
2025-01-10,0.9499
2025-01-13,0.9482
2025-01-14,0.952
2025-01-15,0.9518
2025-01-16,0.9532
2025-01-17,0.9537
2025-01-20,0.9529
2025-01-21,0.9535
2025-01-22,0.9504
2025-01-23,0.9488
2025-01-24,0.951
2025-01-27,0.9528
2025-02-05,0.9536
2025-02-06,0.9559
2025-02-07,0.9589
2025-02-10,0.9592
2025-02-11,0.9592
2025-02-12,0.9606
2025-02-13,0.9593
2025-02-14,0.9636
2025-02-17,0.9616
2025-02-18,0.9619
2025-02-19,0.9631
2025-02-20,0.9609
2025-02-21,0.964
2025-02-24,0.961
2025-02-25,0.9582
2025-02-26,0.9621
2025-02-27,0.963
2025-02-28,0.9595
2025-03-03,0.9604
2025-03-04,0.9601
2025-03-05,0.9612
2025-03-06,0.963
2025-03-07,0.9626
2025-03-10,0.9617
2025-03-11,0.9605
2025-03-12,0.9609
2025-03-13,0.9604
2025-03-14,0.9632
2025-03-17,0.9629
2025-03-18,0.9637
2025-03-19,0.9646
2025-03-20,0.9633
2025-03-21,0.9599
2025-03-24,0.9623
2025-03-25,0.9636
2025-03-26,0.9637
2025-03-27,0.964
2025-03-28,0.9627
2025-03-31,0.9615
2025-04-01,0.9629
2025-04-02,0.963
2025-04-03,0.9656
2025-04-07,0.9567
2025-04-08,0.9586
2025-04-09,0.9609
2025-04-10,0.96
2025-04-11,0.959
2025-04-14,0.9605
2025-04-15,0.961
2025-04-16,0.9618
2025-04-17,0.9605
2025-04-18,0.9596
2025-04-21,0.9588
2025-04-22,0.9612
2025-04-23,0.9609
2025-04-24,0.9605
2025-04-25,0.961
2025-04-28,0.9619
2025-04-29,0.9624
2025-04-30,0.9627
2025-05-06,0.9646
2025-05-07,0.9651
2025-05-08,0.9662
2025-05-09,0.9674
2025-05-12,0.9688
2025-05-13,0.9666
2025-05-14,0.9691
2025-05-15,0.9673
2025-05-16,0.9656
2025-05-19,0.966
2025-05-20,0.968
2025-05-21,0.969
2025-05-22,0.9687
2025-05-23,0.9681
2025-05-26,0.9651
2025-05-27,0.9635
2025-05-28,0.9638
