净值日期,累计净值
2023-04-19,0.6201
2023-04-20,0.6174
2023-04-21,0.6029
2023-04-24,0.596
2023-04-25,0.5871
2023-04-26,0.5992
2023-04-27,0.6023
2023-04-28,0.6026
2023-05-04,0.6064
2023-05-05,0.5987
2023-05-08,0.6023
2023-05-09,0.59
2023-05-10,0.5987
2023-05-11,0.6025
2023-05-12,0.5961
2023-05-15,0.6101
2023-05-16,0.6068
2023-05-17,0.6065
2023-05-18,0.6018
2023-05-19,0.5984
2023-05-22,0.6032
2023-05-23,0.5946
2023-05-24,0.5912
2023-05-25,0.5918
2023-05-26,0.594
2023-05-29,0.5982
2023-05-30,0.5966
2023-05-31,0.5947
2023-06-01,0.5945
2023-06-02,0.5991
2023-06-05,0.5944
2023-06-06,0.583
2023-06-07,0.5802
2023-06-08,0.5807
2023-06-09,0.5865
2023-06-12,0.5883
2023-06-13,0.5864
2023-06-14,0.5838
2023-06-15,0.5912
2023-06-16,0.5953
2023-06-19,0.5948
2023-06-20,0.5975
2023-06-21,0.5888
2023-06-26,0.5848
2023-06-27,0.5898
2023-06-28,0.5908
2023-06-29,0.5922
2023-06-30,0.5945
2023-07-03,0.5973
2023-07-04,0.6016
2023-07-05,0.5977
2023-07-06,0.598
2023-07-07,0.5897
2023-07-10,0.5916
2023-07-11,0.5965
2023-07-12,0.5906
2023-07-13,0.5922
2023-07-14,0.5874
2023-07-17,0.5835
2023-07-18,0.5841
2023-07-19,0.5812
2023-07-20,0.5717
2023-07-21,0.567
2023-07-24,0.5682
2023-07-25,0.5774
2023-07-26,0.5705
2023-07-27,0.5693
2023-07-28,0.5772
2023-07-31,0.5861
2023-08-01,0.5853
2023-08-02,0.5846
2023-08-03,0.5843
2023-08-04,0.5907
2023-08-07,0.5873
2023-08-08,0.5848
2023-08-09,0.5824
2023-08-10,0.582
2023-08-11,0.5715
2023-08-14,0.5719
2023-08-15,0.5677
2023-08-16,0.5625
2023-08-17,0.5685
2023-08-18,0.5589
2023-08-21,0.5526
2023-08-22,0.5617
2023-08-23,0.5537
2023-08-24,0.5561
2023-08-25,0.5495
2023-08-28,0.5528
2023-08-29,0.5678
2023-08-30,0.5711
2023-08-31,0.5672
2023-09-01,0.5679
2023-09-04,0.5695
2023-09-05,0.5634
2023-09-06,0.565
2023-09-07,0.5562
2023-09-08,0.5596
2023-09-11,0.5594
2023-09-12,0.5578
2023-09-13,0.5509
2023-09-14,0.5483
2023-09-15,0.5466
2023-09-18,0.5488
2023-09-19,0.546
2023-09-20,0.542
2023-09-21,0.5378
2023-09-22,0.5485
2023-09-25,0.5479
2023-09-26,0.5454
2023-09-27,0.5453
2023-09-28,0.5445
2023-10-09,0.5444
2023-10-10,0.5421
2023-10-11,0.5411
2023-10-12,0.5422
2023-10-13,0.5351
2023-10-16,0.5287
2023-10-17,0.5316
2023-10-18,0.5261
2023-10-19,0.5207
2023-10-20,0.5166
2023-10-23,0.507
2023-10-24,0.5142
2023-10-25,0.5146
2023-10-26,0.5135
2023-10-27,0.5181
2023-10-30,0.5205
2023-10-31,0.5186
2023-11-01,0.5199
2023-11-02,0.5137
2023-11-03,0.5184
2023-11-06,0.5318
2023-11-07,0.5304
2023-11-08,0.5317
2023-11-09,0.5309
2023-11-10,0.5261
2023-11-13,0.5284
2023-11-14,0.5305
2023-11-15,0.5335
2023-11-16,0.5271
2023-11-17,0.5316
2023-11-20,0.5342
2023-11-21,0.5325
2023-11-22,0.5245
2023-11-23,0.5303
2023-11-24,0.5231
2023-11-27,0.5216
2023-11-28,0.5229
2023-11-29,0.517
2023-11-30,0.5153
2023-12-01,0.5168
2023-12-04,0.5149
2023-12-05,0.5065
2023-12-06,0.5088
2023-12-07,0.5089
2023-12-08,0.5094
2023-12-11,0.5156
2023-12-12,0.5149
2023-12-13,0.5099
2023-12-14,0.509
2023-12-15,0.5073
2023-12-18,0.5015
2023-12-19,0.5045
2023-12-20,0.4975
2023-12-21,0.5007
2023-12-22,0.4985
2023-12-25,0.5002
2023-12-26,0.4964
2023-12-27,0.497
2023-12-28,0.5089
2023-12-29,0.5114
2023-12-31,0.5114
2024-01-02,0.5052
2024-01-03,0.4993
2024-01-04,0.4944
2024-01-05,0.4842
2024-01-08,0.4775
2024-01-09,0.4763
2024-01-10,0.4735
2024-01-11,0.4826
2024-01-12,0.479
2024-01-15,0.4752
2024-01-16,0.4756
2024-01-17,0.4643
2024-01-18,0.4686
2024-01-19,0.4654
2024-01-22,0.4529
2024-01-23,0.4578
2024-01-24,0.4609
2024-01-25,0.4679
2024-01-26,0.4606
2024-01-29,0.4528
2024-01-30,0.4444
2024-01-31,0.4388
2024-02-01,0.4385
2024-02-02,0.4324
2024-02-05,0.4298
2024-02-06,0.4499
2024-02-07,0.4575
2024-02-08,0.4628
2024-02-19,0.4643
2024-02-20,0.4648
2024-02-21,0.4668
2024-02-22,0.4693
2024-02-23,0.4703
2024-02-26,0.4669
2024-02-27,0.4755
2024-02-28,0.4665
2024-02-29,0.4768
2024-03-01,0.4795
2024-03-04,0.4799
2024-03-05,0.4802
2024-03-06,0.4815
2024-03-07,0.4773
2024-03-08,0.4827
2024-03-11,0.4914
2024-03-12,0.4906
2024-03-13,0.4887
2024-03-14,0.4869
2024-03-15,0.4902
2024-03-18,0.4967
2024-03-19,0.4898
2024-03-20,0.4908
2024-03-21,0.4914
2024-03-22,0.4866
2024-03-25,0.482
2024-03-26,0.4826
2024-03-27,0.4763
2024-03-28,0.4783
2024-03-29,0.4854
2024-04-01,0.4944
2024-04-02,0.4937
2024-04-03,0.4936
2024-04-08,0.4897
2024-04-09,0.488
2024-04-10,0.4852
2024-04-11,0.4869
2024-04-12,0.4848
2024-04-15,0.4947
2024-04-16,0.4864
2024-04-17,0.4941
2024-04-18,0.4932
2024-04-19,0.4909
2024-04-22,0.4829
2024-04-23,0.4744
2024-04-24,0.4773
2024-04-25,0.4769
2024-04-26,0.4814
2024-04-29,0.4909
2024-04-30,0.4867
2024-05-06,0.4957
2024-05-07,0.4944
2024-05-08,0.4894
2024-05-09,0.4965
2024-05-10,0.4972
2024-05-13,0.4998
2024-05-14,0.4991
2024-05-15,0.4951
2024-05-16,0.4927
2024-05-17,0.4941
2024-05-20,0.4959
2024-05-21,0.4914
2024-05-22,0.4929
2024-05-23,0.4861
2024-05-24,0.483
2024-05-27,0.4877
2024-05-28,0.4837
2024-05-29,0.4873
2024-05-30,0.4857
2024-05-31,0.4838
2024-06-03,0.4823
2024-06-04,0.4889
2024-06-05,0.4837
2024-06-06,0.4824
2024-06-07,0.4808
2024-06-11,0.4803
2024-06-12,0.4791
2024-06-13,0.4769
2024-06-14,0.4766
2024-06-17,0.4764
2024-06-18,0.4791
2024-06-19,0.4739
2024-06-20,0.4692
2024-06-21,0.4696
2024-06-24,0.4647
2024-06-25,0.4626
2024-06-26,0.4643
2024-06-27,0.4571
2024-06-28,0.4613
2024-06-30,0.4612
2024-07-01,0.4677
2024-07-02,0.4606
2024-07-03,0.457
2024-07-04,0.454
2024-07-05,0.4573
2024-07-08,0.4528
2024-07-09,0.4569
2024-07-10,0.4517
2024-07-11,0.4597
2024-07-12,0.4613
2024-07-15,0.461
2024-07-16,0.4645
2024-07-17,0.4604
2024-07-18,0.4668
2024-07-19,0.4645
2024-07-22,0.464
2024-07-23,0.4528
2024-07-24,0.4511
2024-07-25,0.4493
2024-07-26,0.4531
2024-07-29,0.4485
2024-07-30,0.4468
2024-07-31,0.4569
2024-08-01,0.4537
2024-08-02,0.4486
2024-08-05,0.4397
2024-08-06,0.4448
2024-08-07,0.4469
2024-08-08,0.4415
2024-08-09,0.4405
2024-08-12,0.4407
2024-08-13,0.4426
2024-08-14,0.4364
2024-08-15,0.4383
2024-08-16,0.437
2024-08-19,0.4392
2024-08-20,0.4346
2024-08-21,0.4344
2024-08-22,0.4351
2024-08-23,0.4355
2024-08-26,0.4338
2024-08-27,0.4294
2024-08-28,0.4285
2024-08-29,0.4325
2024-08-30,0.4349
2024-09-02,0.4291
2024-09-03,0.4336
2024-09-04,0.4304
2024-09-05,0.4301
2024-09-06,0.4246
