净值日期,累计净值
2024-03-01,0.8844
2024-03-04,0.9008
2024-03-05,0.8809
2024-03-06,0.896
2024-03-07,0.8961
2024-03-08,0.9119
2024-03-11,0.9303
2024-03-12,0.942
2024-03-13,0.9434
2024-03-14,0.9348
2024-03-15,0.9273
2024-03-18,0.9401
2024-03-19,0.9227
2024-03-20,0.9262
2024-03-21,0.9267
2024-03-22,0.9126
2024-03-25,0.9045
2024-03-26,0.9029
2024-03-27,0.8984
2024-03-28,0.9049
2024-03-29,0.9115
2024-04-01,0.9162
2024-04-02,0.9121
2024-04-03,0.9041
2024-04-08,0.8906
2024-04-09,0.899
2024-04-10,0.8923
2024-04-11,0.898
2024-04-12,0.8864
2024-04-15,0.8782
2024-04-16,0.8427
2024-04-17,0.8643
2024-04-18,0.8675
2024-04-19,0.8621
2024-04-22,0.8662
2024-04-23,0.8706
2024-04-24,0.8861
2024-04-25,0.8825
2024-04-26,0.8978
2024-04-29,0.9128
2024-04-30,0.916
2024-05-06,0.9434
2024-05-07,0.9391
2024-05-08,0.9207
2024-05-09,0.9449
2024-05-10,0.9558
2024-05-13,0.9607
2024-05-14,0.9726
2024-05-15,0.9647
2024-05-16,0.9687
2024-05-17,0.9725
2024-05-20,0.9791
2024-05-21,0.9671
2024-05-22,0.9733
2024-05-23,0.9516
2024-05-24,0.9363
2024-05-27,0.9486
2024-05-28,0.9359
2024-05-29,0.927
2024-05-30,0.9205
2024-05-31,0.9201
2024-06-03,0.925
2024-06-04,0.9301
2024-06-05,0.9186
2024-06-06,0.9111
2024-06-07,0.9175
2024-06-11,0.912
2024-06-12,0.9161
2024-06-13,0.921
2024-06-14,0.9093
2024-06-17,0.9129
2024-06-18,0.9206
2024-06-19,0.9201
2024-06-20,0.9032
2024-06-21,0.8947
2024-06-24,0.8797
2024-06-25,0.8799
2024-06-26,0.893
2024-06-27,0.8819
2024-06-28,0.8854
2024-06-30,0.8853
2024-07-01,0.8868
2024-07-02,0.8803
2024-07-03,0.883
2024-07-04,0.8704
2024-07-05,0.8659
2024-07-08,0.8488
2024-07-09,0.8601
2024-07-10,0.8537
2024-07-11,0.8733
2024-07-12,0.8709
2024-07-15,0.8556
2024-07-16,0.8529
2024-07-17,0.8487
2024-07-18,0.8554
2024-07-19,0.8597
2024-07-22,0.868
2024-07-23,0.8618
2024-07-24,0.8605
2024-07-25,0.8514
2024-07-26,0.8541
2024-07-29,0.8523
2024-07-30,0.8414
2024-07-31,0.87
2024-08-01,0.8687
2024-08-02,0.853
2024-08-05,0.8317
2024-08-06,0.8404
2024-08-07,0.8439
2024-08-08,0.8395
2024-08-09,0.8417
2024-08-12,0.8418
2024-08-13,0.8468
2024-08-14,0.843
2024-08-15,0.8463
2024-08-16,0.8434
2024-08-19,0.8556
2024-08-20,0.8515
2024-08-21,0.8574
2024-08-22,0.8353
2024-08-23,0.8218
2024-08-26,0.8249
2024-08-27,0.8223
2024-08-28,0.8171
2024-08-29,0.8296
2024-08-30,0.8433
2024-09-02,0.825
2024-09-03,0.83
2024-09-04,0.826
2024-09-05,0.8306
2024-09-06,0.8202
2024-09-09,0.8111
2024-09-10,0.8083
2024-09-11,0.805
2024-09-12,0.8025
2024-09-13,0.8013
2024-09-18,0.8041
2024-09-19,0.8185
2024-09-20,0.8213
2024-09-23,0.8168
2024-09-24,0.8497
2024-09-25,0.8567
2024-09-26,0.8924
2024-09-27,0.945
2024-09-30,1.0168
2024-10-08,1.0823
2024-10-09,1.0079
2024-10-10,1.0249
2024-10-11,0.9984
2024-10-14,1.0036
2024-10-15,0.975
2024-10-16,0.976
2024-10-17,0.9675
2024-10-18,1.0085
2024-10-21,1.0135
2024-10-22,1.0183
2024-10-23,1.0154
2024-10-24,1.0085
2024-10-25,1.0131
2024-10-28,1.0282
2024-10-29,1.0137
2024-10-30,1.0126
2024-10-31,1.0168
2024-11-01,1.0032
2024-11-04,1.0168
2024-11-05,1.0405
2024-11-06,1.0462
2024-11-07,1.06
2024-11-08,1.062
2024-11-11,1.0828
2024-11-12,1.0668
2024-11-13,1.0667
2024-11-14,1.0427
2024-11-15,1.0359
2024-11-18,1.0196
2024-11-19,1.0442
2024-11-20,1.0661
2024-11-21,1.0581
2024-11-22,1.0211
2024-11-25,1.0235
2024-11-26,1.0104
2024-11-27,1.0308
2024-11-28,1.0139
2024-11-29,1.0289
2024-12-02,1.0469
2024-12-03,1.0674
2024-12-04,1.067
2024-12-05,1.0767
2024-12-06,1.0972
2024-12-09,1.1137
2024-12-10,1.1073
2024-12-11,1.1133
2024-12-12,1.1339
2024-12-13,1.1206
2024-12-16,1.1008
2024-12-17,1.0771
2024-12-18,1.0805
2024-12-19,1.0805
2024-12-20,1.0899
2024-12-23,1.0793
2024-12-24,1.1065
2024-12-25,1.108
2024-12-26,1.1321
2024-12-27,1.1296
2024-12-30,1.1426
2024-12-31,1.1201
2025-01-02,1.1026
2025-01-03,1.1016
2025-01-06,1.0849
2025-01-07,1.0994
2025-01-08,1.0951
2025-01-09,1.0981
2025-01-10,1.0986
2025-01-13,1.089
2025-01-14,1.1411
2025-01-15,1.1525
2025-01-16,1.1688
2025-01-17,1.1807
2025-01-20,1.2108
2025-01-21,1.2316
2025-01-22,1.2255
2025-01-23,1.2195
2025-01-24,1.2387
2025-01-27,1.227
2025-02-05,1.2236
2025-02-06,1.2638
2025-02-07,1.2785
2025-02-10,1.2835
2025-02-11,1.2804
2025-02-12,1.3012
2025-02-13,1.2831
2025-02-14,1.3061
2025-02-17,1.3282
2025-02-18,1.3203
2025-02-19,1.3454
2025-02-20,1.3648
2025-02-21,1.388
2025-02-24,1.3897
2025-02-25,1.3797
2025-02-26,1.4045
2025-02-27,1.3979
2025-02-28,1.3468
2025-03-03,1.36
2025-03-04,1.3771
2025-03-05,1.3854
2025-03-06,1.4101
2025-03-07,1.4177
2025-03-10,1.4359
2025-03-11,1.4488
2025-03-12,1.4411
2025-03-13,1.4267
2025-03-14,1.44
2025-03-17,1.465
2025-03-18,1.4806
2025-03-19,1.4691
2025-03-20,1.4565
2025-03-21,1.4359
2025-03-24,1.4326
2025-03-25,1.4159
2025-03-26,1.4391
2025-03-27,1.448
2025-03-28,1.4507
2025-03-31,1.4366
2025-04-01,1.4541
2025-04-02,1.4635
2025-04-03,1.4262
2025-04-07,1.261
2025-04-08,1.2756
2025-04-09,1.3077
2025-04-10,1.3394
2025-04-11,1.3597
2025-04-14,1.3839
2025-04-15,1.3777
2025-04-16,1.3574
2025-04-17,1.3686
2025-04-18,1.3641
2025-04-21,1.3784
2025-04-22,1.3958
2025-04-23,1.427
2025-04-24,1.4191
2025-04-25,1.4194
2025-04-28,1.4068
2025-04-29,1.4195
2025-04-30,1.4293
2025-05-06,1.4363
2025-05-07,1.444
2025-05-08,1.4546
2025-05-09,1.4532
2025-05-12,1.4807
2025-05-13,1.4725
2025-05-14,1.4859
2025-05-15,1.4783
2025-05-16,1.489
2025-05-19,1.499
2025-05-20,1.5179
2025-05-21,1.5185
2025-05-22,1.5107
2025-05-23,1.5111
2025-05-26,1.4972
2025-05-27,1.4979
2025-05-28,1.496
2025-05-29,1.5183
2025-05-30,1.5043
2025-06-03,1.5172
2025-06-04,1.5332
2025-06-05,1.5239
2025-06-06,1.5284
2025-06-09,1.5426
2025-06-10,1.5267
2025-06-11,1.5412
2025-06-12,1.5586
2025-06-13,1.5376
2025-06-16,1.541
2025-06-17,1.5332
2025-06-18,1.5315
2025-06-19,1.4997
2025-06-20,1.5023
2025-06-23,1.5172
2025-06-24,1.5424
2025-06-25,1.5551
2025-06-26,1.5483
2025-06-27,1.5525
2025-06-30,1.5725
2025-07-01,1.5761
2025-07-02,1.5687
2025-07-03,1.582
2025-07-04,1.5726
2025-07-07,1.5807
2025-07-08,1.5961
2025-07-09,1.5982
2025-07-10,1.6117
2025-07-11,1.6083
2025-07-14,1.6239
2025-07-15,1.632
2025-07-16,1.6413
2025-07-17,1.6559
2025-07-18,1.6654
2025-07-21,1.6762
2025-07-22,1.6849
2025-07-23,1.6786
2025-07-24,1.6971
2025-07-25,1.7073
2025-07-28,1.7187
2025-07-29,1.7283
2025-07-30,1.7181
2025-07-31,1.7024
2025-08-01,1.6935
2025-08-04,1.7319
2025-08-05,1.7535
2025-08-06,1.7748
2025-08-07,1.7878
2025-08-08,1.7864
2025-08-11,1.8136
2025-08-12,1.8208
2025-08-13,1.8317
2025-08-14,1.8031
2025-08-15,1.8245
2025-08-18,1.8293
2025-08-19,1.8082
2025-08-20,1.8234
2025-08-21,1.8123
2025-08-22,1.8386
2025-08-25,1.8697
2025-08-26,1.8694
2025-08-27,1.8266
2025-08-28,1.8154
2025-08-29,1.8346
2025-09-01,1.8404
2025-09-02,1.8029
2025-09-03,1.7938
2025-09-04,1.7668
2025-09-05,1.8121
2025-09-08,1.8396
2025-09-09,1.8204
2025-09-10,1.8188
2025-09-11,1.8381
2025-09-12,1.8348
2025-09-15,1.8272
2025-09-16,1.8438
2025-09-17,1.8533
2025-09-18,1.8402
2025-09-19,1.8556
2025-09-22,1.8441
2025-09-23,1.8215
2025-09-24,1.8259
2025-09-25,1.8217
2025-09-26,1.8086
2025-09-29,1.8209
2025-09-30,1.8219
