净值日期,累计净值
2024-11-27,0.7419
2024-11-28,0.7371
2024-11-29,0.7514
2024-12-02,0.7635
2024-12-03,0.7633
2024-12-04,0.7564
2024-12-05,0.7572
2024-12-06,0.7686
2024-12-09,0.7765
2024-12-10,0.7811
2024-12-11,0.7926
2024-12-12,0.8049
2024-12-13,0.789
2024-12-16,0.7809
2024-12-17,0.7604
2024-12-18,0.7635
2024-12-19,0.7658
2024-12-20,0.7831
2024-12-23,0.7663
2024-12-24,0.7704
2024-12-25,0.7663
2024-12-26,0.7748
2024-12-27,0.7852
2024-12-30,0.781
2024-12-31,0.7626
2025-01-02,0.7388
2025-01-03,0.7268
2025-01-06,0.715
2025-01-07,0.7307
2025-01-08,0.7174
2025-01-09,0.7315
2025-01-10,0.7167
2025-01-13,0.7152
2025-01-14,0.7441
2025-01-15,0.7398
2025-01-16,0.7421
2025-01-17,0.7503
2025-01-20,0.7518
2025-01-21,0.7674
2025-01-22,0.765
2025-01-23,0.7553
2025-01-24,0.7827
2025-01-27,0.7735
2025-02-05,0.8187
2025-02-06,0.8522
2025-02-07,0.8539
2025-02-10,0.8743
2025-02-11,0.8644
2025-02-12,0.8824
2025-02-13,0.8602
2025-02-14,0.884
2025-02-17,0.8864
2025-02-18,0.8778
2025-02-19,0.9112
2025-02-20,0.9122
2025-02-21,0.9509
2025-02-24,0.9394
2025-02-25,0.935
2025-02-26,0.9473
2025-02-27,0.9316
2025-02-28,0.8884
2025-03-03,0.8783
2025-03-04,0.8805
2025-03-05,0.8999
2025-03-06,0.9166
2025-03-07,0.9126
2025-03-10,0.8962
2025-03-11,0.9015
2025-03-12,0.8974
2025-03-13,0.8726
2025-03-14,0.8895
2025-03-17,0.8881
2025-03-18,0.8992
2025-03-19,0.8962
2025-03-20,0.8866
2025-03-21,0.8585
2025-03-24,0.8643
2025-03-25,0.8493
2025-03-26,0.8521
2025-03-27,0.8576
2025-03-28,0.8472
2025-03-31,0.8441
2025-04-01,0.845
2025-04-02,0.8402
2025-04-03,0.8326
2025-04-07,0.7956
2025-04-08,0.7986
2025-04-09,0.805
2025-04-10,0.8062
2025-04-11,0.8138
2025-04-14,0.8196
2025-04-15,0.8189
2025-04-16,0.8126
2025-04-17,0.8131
2025-04-18,0.8094
2025-04-21,0.8176
2025-04-22,0.811
2025-04-23,0.8193
2025-04-24,0.8176
2025-04-25,0.8181
2025-04-28,0.8147
2025-04-29,0.8246
2025-04-30,0.8323
2025-05-06,0.844
2025-05-07,0.8406
2025-05-08,0.8448
2025-05-09,0.834
2025-05-12,0.8491
2025-05-13,0.8419
2025-05-14,0.8423
2025-05-15,0.8328
2025-05-16,0.8328
2025-05-19,0.8277
2025-05-20,0.8361
2025-05-21,0.8363
2025-05-22,0.8294
2025-05-23,0.8268
2025-05-26,0.8222
2025-05-27,0.8217
2025-05-28,0.819
2025-05-29,0.8234
2025-05-30,0.8182
2025-06-03,0.8253
2025-06-04,0.8298
2025-06-05,0.834
2025-06-06,0.8298
2025-06-09,0.8394
2025-06-10,0.8354
2025-06-11,0.84
2025-06-12,0.8368
2025-06-13,0.8299
2025-06-16,0.8338
2025-06-17,0.8296
2025-06-18,0.8294
2025-06-19,0.8182
2025-06-20,0.819
2025-06-23,0.8273
2025-06-24,0.8402
2025-06-25,0.8564
2025-06-26,0.8516
2025-06-27,0.8548
2025-06-30,0.8639
2025-07-01,0.8629
2025-07-02,0.8535
2025-07-03,0.8491
2025-07-04,0.8476
2025-07-07,0.8435
2025-07-08,0.8526
2025-07-09,0.8442
2025-07-10,0.8507
2025-07-11,0.8565
2025-07-14,0.855
2025-07-15,0.8609
2025-07-16,0.8611
2025-07-17,0.877
2025-07-18,0.8866
2025-07-21,0.8876
2025-07-22,0.8809
2025-07-23,0.8831
2025-07-24,0.8911
2025-07-25,0.8969
2025-07-28,0.9036
2025-07-29,0.9107
2025-07-30,0.8978
2025-07-31,0.8972
2025-08-01,0.8899
2025-08-04,0.909
2025-08-05,0.92
2025-08-06,0.9336
2025-08-07,0.9284
2025-08-08,0.9089
2025-08-11,0.917
2025-08-12,0.9115
2025-08-13,0.9286
2025-08-14,0.9199
2025-08-15,0.934
2025-08-18,0.9569
2025-08-19,0.9582
2025-08-20,0.9638
2025-08-21,0.9584
2025-08-22,0.9842
2025-08-25,0.9981
2025-08-26,0.9856
2025-08-27,0.9645
2025-08-28,0.9793
2025-08-29,0.9835
2025-09-01,0.9945
2025-09-02,0.9696
2025-09-03,0.9682
2025-09-04,0.9352
2025-09-05,0.962
2025-09-08,0.9636
2025-09-09,0.9599
2025-09-10,0.9636
2025-09-11,0.9799
2025-09-12,1.0037
2025-09-15,1.0005
2025-09-16,1.0047
2025-09-17,1.0209
2025-09-18,1.0232
2025-09-19,1.0146
2025-09-22,1.0461
2025-09-23,1.046
2025-09-24,1.0639
2025-09-25,1.0663
2025-09-26,1.0299
2025-09-29,1.0489
2025-09-30,1.0534
