净值日期,累计净值
2021-11-11,1.0354
2021-11-12,1.0353
2021-11-15,1.0365
2021-11-16,1.0351
2021-11-17,1.0359
2021-11-18,1.0351
2021-11-19,1.0351
2021-11-22,1.0364
2021-11-23,1.0377
2021-11-24,1.0393
2021-11-25,1.0389
2021-11-26,1.0385
2021-11-29,1.0379
2021-11-30,1.0375
2021-12-01,1.0379
2021-12-02,1.0369
2021-12-03,1.0392
2021-12-06,1.039
2021-12-07,1.0379
2021-12-08,1.0394
2021-12-09,1.0414
2021-12-10,1.0407
2021-12-13,1.0413
2021-12-14,1.0393
2021-12-15,1.0385
2021-12-16,1.0396
2021-12-17,1.0375
2021-12-20,1.0367
2021-12-21,1.0383
2021-12-22,1.0388
2021-12-23,1.0402
2021-12-24,1.0397
2021-12-27,1.0399
2021-12-28,1.0403
2021-12-29,1.04
2021-12-30,1.0411
2021-12-31,1.0426
2022-01-04,1.0423
2022-01-05,1.0414
2022-01-06,1.0413
2022-01-07,1.0416
2022-01-10,1.0426
2022-01-11,1.0419
2022-01-12,1.0427
2022-01-13,1.0421
2022-01-14,1.041
2022-01-17,1.0421
2022-01-18,1.0445
2022-01-19,1.0443
2022-01-20,1.0453
2022-01-21,1.0448
2022-01-24,1.0477
2022-01-25,1.0443
2022-01-26,1.0445
2022-01-27,1.0421
2022-01-28,1.0397
2022-02-07,1.0421
2022-02-08,1.0439
2022-02-09,1.0441
2022-02-10,1.0454
2022-02-11,1.0446
2022-02-14,1.0415
2022-02-15,1.042
2022-02-16,1.0429
2022-02-17,1.0436
2022-02-18,1.0451
2022-02-21,1.0442
2022-02-22,1.0421
2022-02-23,1.0431
2022-02-24,1.0384
2022-02-25,1.039
2022-02-28,1.0388
2022-03-01,1.0393
2022-03-02,1.0375
2022-03-03,1.035
2022-03-04,1.0334
2022-03-07,1.0297
2022-03-08,1.0252
2022-03-09,1.0234
2022-03-10,1.0237
2022-03-11,1.0253
2022-03-14,1.0244
2022-03-15,1.02
2022-03-16,1.0209
2022-03-17,1.0215
2022-03-18,1.0223
2022-03-21,1.0224
2022-03-22,1.0217
2022-03-23,1.0215
2022-03-24,1.0219
2022-03-25,1.0213
2022-03-28,1.0209
2022-03-29,1.0207
2022-03-30,1.022
2022-03-31,1.0221
2022-04-01,1.023
2022-04-06,1.0237
2022-04-07,1.0237
2022-04-08,1.0227
2022-04-11,1.0225
2022-04-12,1.0244
2022-04-13,1.0236
2022-04-14,1.0241
2022-04-15,1.0243
2022-04-18,1.0227
2022-04-19,1.0227
2022-04-20,1.0218
2022-04-21,1.0207
2022-04-22,1.0208
2022-04-25,1.0196
2022-04-26,1.0186
2022-04-27,1.0194
2022-04-28,1.0185
2022-04-29,1.0221
2022-05-05,1.0245
2022-05-06,1.0233
2022-05-09,1.0242
2022-05-10,1.0258
2022-05-11,1.026
2022-05-12,1.0268
2022-05-13,1.0268
2022-05-16,1.0267
2022-05-17,1.0281
2022-05-18,1.0286
2022-05-19,1.0292
2022-05-20,1.0312
2022-05-23,1.0323
2022-05-24,1.0313
2022-05-25,1.0323
2022-05-26,1.0338
2022-05-27,1.0343
2022-05-30,1.0337
2022-05-31,1.0344
2022-06-01,1.0336
2022-06-02,1.0338
2022-06-06,1.0345
2022-06-07,1.0352
2022-06-08,1.0359
2022-06-09,1.0348
2022-06-10,1.0362
2022-06-13,1.035
2022-06-14,1.0363
2022-06-15,1.0372
2022-06-16,1.0373
2022-06-17,1.0393
2022-06-20,1.0389
2022-06-21,1.0383
2022-06-22,1.0369
2022-06-23,1.0386
2022-06-24,1.0402
2022-06-27,1.0419
2022-06-28,1.0423
2022-06-29,1.0422
2022-06-30,1.0463
2022-07-01,1.0463
2022-07-04,1.0453
2022-07-05,1.0438
2022-07-06,1.0415
2022-07-07,1.0405
2022-07-08,1.0413
2022-07-11,1.0394
2022-07-12,1.0389
2022-07-13,1.0383
2022-07-14,1.0397
2022-07-15,1.0382
2022-07-18,1.0388
2022-07-19,1.0393
2022-07-20,1.041
2022-07-21,1.0414
2022-07-22,1.0408
2022-07-25,1.0407
2022-07-26,1.0425
2022-07-27,1.043
2022-07-28,1.0428
2022-07-29,1.0424
2022-08-01,1.0429
2022-08-02,1.0414
2022-08-03,1.0403
2022-08-04,1.0426
2022-08-05,1.0445
2022-08-08,1.0447
2022-08-09,1.0449
2022-08-10,1.0443
2022-08-11,1.0464
2022-08-12,1.0469
2022-08-15,1.0502
2022-08-16,1.0516
2022-08-17,1.0538
2022-08-18,1.0541
2022-08-19,1.0536
2022-08-22,1.055
2022-08-23,1.0542
2022-08-24,1.051
2022-08-25,1.0518
2022-08-26,1.0506
2022-08-29,1.051
2022-08-30,1.0516
2022-08-31,1.0518
2022-09-01,1.0525
2022-09-02,1.0529
2022-09-05,1.0531
2022-09-06,1.054
2022-09-07,1.0538
2022-09-08,1.0539
2022-09-09,1.0546
2022-09-13,1.0539
2022-09-14,1.0525
2022-09-15,1.052
2022-09-16,1.048
2022-09-19,1.0478
2022-09-20,1.048
2022-09-21,1.0482
2022-09-22,1.0476
2022-09-23,1.0476
2022-09-26,1.0449
2022-09-27,1.0465
2022-09-28,1.0456
2022-09-29,1.0457
2022-09-30,1.0462
2022-10-10,1.0469
2022-10-11,1.0476
2022-10-12,1.0481
2022-10-13,1.048
2022-10-14,1.0504
2022-10-17,1.0501
2022-10-18,1.0507
2022-10-19,1.0496
2022-10-20,1.0491
2022-10-21,1.0487
2022-10-24,1.0471
2022-10-25,1.0458
2022-10-26,1.0448
2022-10-27,1.0449
2022-10-28,1.0441
2022-10-31,1.044
2022-11-01,1.0452
2022-11-02,1.0458
2022-11-03,1.0474
2022-11-04,1.0498
2022-11-07,1.0493
2022-11-08,1.0474
2022-11-09,1.048
2022-11-10,1.0462
2022-11-11,1.0472
2022-11-14,1.0465
2022-11-15,1.0469
2022-11-16,1.0458
2022-11-17,1.0481
2022-11-18,1.0471
2022-11-21,1.0472
2022-11-22,1.0468
2022-11-23,1.0467
2022-11-24,1.0484
2022-11-25,1.0483
2022-11-28,1.0493
2022-11-29,1.0498
2022-11-30,1.05
2022-12-01,1.0515
2022-12-02,1.0514
2022-12-05,1.0522
2022-12-06,1.0556
2022-12-07,1.058
2022-12-08,1.0581
2022-12-09,1.0558
2022-12-12,1.0552
2022-12-13,1.0537
2022-12-14,1.0553
2022-12-15,1.054
2022-12-16,1.0531
2022-12-19,1.0517
2022-12-20,1.0472
2022-12-21,1.047
2022-12-22,1.0499
2022-12-23,1.0506
2022-12-26,1.0518
2022-12-27,1.0549
2022-12-28,1.0537
2022-12-29,1.0543
2022-12-30,1.0557
2022-12-31,1.0561
2023-01-03,1.0565
2023-01-04,1.0554
2023-01-05,1.0592
2023-01-06,1.0578
2023-01-09,1.0581
2023-01-10,1.0598
2023-01-11,1.0583
2023-01-12,1.0583
2023-01-13,1.0623
2023-01-16,1.0674
2023-01-17,1.0665
2023-01-18,1.0654
2023-01-19,1.0677
2023-01-20,1.0691
2023-01-30,1.0721
2023-01-31,1.0714
2023-02-01,1.0742
2023-02-02,1.0766
2023-02-03,1.0738
2023-02-06,1.0704
2023-02-07,1.0717
2023-02-08,1.0704
2023-02-09,1.0734
2023-02-10,1.0746
2023-02-13,1.0782
2023-02-14,1.0787
2023-02-15,1.0767
2023-02-16,1.0742
2023-02-17,1.0716
2023-02-20,1.074
2023-02-21,1.0747
2023-02-22,1.0747
2023-02-23,1.0737
2023-02-24,1.0742
2023-02-27,1.0718
2023-02-28,1.0727
2023-03-01,1.0739
2023-03-02,1.0729
2023-03-03,1.0741
2023-03-06,1.0739
2023-03-07,1.0703
2023-03-08,1.0693
2023-03-09,1.0683
2023-03-10,1.0664
2023-03-13,1.067
2023-03-14,1.0675
2023-03-15,1.0673
2023-03-16,1.0677
2023-03-17,1.0665
2023-03-20,1.0653
2023-03-21,1.0672
2023-03-22,1.0672
2023-03-23,1.0665
2023-03-24,1.0657
2023-03-27,1.0665
2023-03-28,1.0668
2023-03-29,1.067
2023-03-30,1.0685
2023-03-31,1.0688
2023-04-03,1.0666
2023-04-04,1.0663
2023-04-06,1.0678
2023-04-07,1.0727
2023-04-10,1.0729
2023-04-11,1.073
2023-04-12,1.0724
2023-04-13,1.0733
2023-04-14,1.0743
2023-04-17,1.0748
2023-04-18,1.0739
2023-04-19,1.072
2023-04-20,1.0711
2023-04-21,1.069
2023-04-24,1.0667
2023-04-25,1.0671
2023-04-26,1.0678
2023-04-27,1.0706
2023-04-28,1.073
2023-05-04,1.0754
2023-05-05,1.0745
2023-05-08,1.0761
2023-05-09,1.0745
2023-05-10,1.0738
2023-05-11,1.0746
2023-05-12,1.0734
2023-05-15,1.0753
2023-05-16,1.0746
2023-05-17,1.0737
2023-05-18,1.0739
2023-05-19,1.0746
2023-05-22,1.0771
2023-05-23,1.0776
2023-05-24,1.0747
2023-05-25,1.0736
2023-05-26,1.0748
2023-05-29,1.0757
2023-05-30,1.0753
2023-05-31,1.0752
2023-06-01,1.0746
2023-06-02,1.0743
2023-06-05,1.0754
2023-06-06,1.0741
2023-06-07,1.0732
2023-06-08,1.0727
2023-06-09,1.0736
2023-06-12,1.0747
2023-06-13,1.0759
2023-06-14,1.0769
2023-06-15,1.0775
2023-06-16,1.0767
2023-06-19,1.0762
2023-06-20,1.0763
2023-06-21,1.0743
2023-06-26,1.0735
2023-06-27,1.0756
2023-06-28,1.0768
2023-06-29,1.0775
2023-06-30,1.0789
2023-07-03,1.0794
2023-07-04,1.0793
2023-07-05,1.0785
2023-07-06,1.0774
2023-07-07,1.0784
2023-07-10,1.0794
2023-07-11,1.0808
2023-07-12,1.0795
2023-07-13,1.0802
2023-07-14,1.08
2023-07-17,1.0796
2023-07-18,1.0798
2023-07-19,1.0798
2023-07-20,1.0776
2023-07-21,1.0817
2023-07-24,1.0806
2023-07-25,1.0799
2023-07-26,1.0803
2023-07-27,1.0785
2023-07-28,1.0806
2023-07-31,1.0808
2023-08-01,1.0804
2023-08-02,1.0783
2023-08-03,1.0801
2023-08-04,1.0805
2023-08-07,1.079
2023-08-08,1.0773
2023-08-09,1.074
2023-08-10,1.074
2023-08-11,1.0698
2023-08-14,1.0719
2023-08-15,1.0705
2023-08-16,1.0684
2023-08-17,1.0703
2023-08-18,1.066
2023-08-21,1.0646
2023-08-22,1.0669
2023-08-23,1.0633
2023-08-24,1.0625
2023-08-25,1.0601
2023-08-28,1.061
2023-08-29,1.0648
2023-08-30,1.0663
2023-08-31,1.0634
2023-09-01,1.065
2023-09-04,1.0663
2023-09-05,1.0628
2023-09-06,1.0615
2023-09-07,1.0573
2023-09-08,1.0552
2023-09-11,1.0534
2023-09-12,1.0526
2023-09-13,1.0525
2023-09-14,1.0497
2023-09-15,1.0484
2023-09-18,1.0491
2023-09-19,1.045
2023-09-20,1.0442
2023-09-21,1.0433
2023-09-22,1.0449
2023-09-25,1.0436
2023-09-26,1.0417
2023-09-27,1.0428
2023-09-28,1.0447
2023-10-09,1.0436
2023-10-10,1.0417
2023-10-11,1.0413
2023-10-12,1.0433
2023-10-13,1.0405
2023-10-16,1.0374
2023-10-17,1.0375
2023-10-18,1.0343
2023-10-19,1.0311
2023-10-20,1.0255
2023-10-23,1.0204
2023-10-24,1.0248
2023-10-25,1.025
2023-10-26,1.0256
2023-10-27,1.0297
2023-10-30,1.0363
2023-10-31,1.0364
2023-11-01,1.0356
2023-11-02,1.0338
2023-11-03,1.0405
2023-11-06,1.046
2023-11-07,1.046
2023-11-08,1.0519
2023-11-09,1.0477
2023-11-10,1.045
2023-11-13,1.0486
2023-11-14,1.05
2023-11-15,1.0473
2023-11-16,1.0446
2023-11-17,1.0467
2023-11-20,1.0498
2023-11-21,1.0479
2023-11-22,1.0417
2023-11-23,1.0444
2023-11-24,1.0395
2023-11-27,1.0378
2023-11-28,1.0405
2023-11-29,1.0388
2023-11-30,1.0387
2023-12-01,1.0502
2023-12-04,1.0516
2023-12-05,1.0436
2023-12-06,1.0461
2023-12-07,1.0495
2023-12-08,1.0559
2023-12-11,1.0636
2023-12-12,1.0609
2023-12-13,1.0603
2023-12-14,1.0568
2023-12-15,1.0569
2023-12-18,1.055
2023-12-19,1.0588
2023-12-20,1.0517
2023-12-21,1.0578
2023-12-22,1.0459
2023-12-25,1.0436
2023-12-26,1.0428
2023-12-27,1.0453
2023-12-28,1.0464
2023-12-29,1.0488
2023-12-31,1.0489
2024-01-02,1.0477
2024-01-03,1.0469
2024-01-04,1.0464
2024-01-05,1.0457
2024-01-08,1.0443
2024-01-09,1.0451
2024-01-10,1.0428
2024-01-11,1.0427
2024-01-12,1.0429
2024-01-15,1.0435
2024-01-16,1.0437
2024-01-17,1.0414
2024-01-18,1.0415
2024-01-19,1.0413
2024-01-22,1.0391
2024-01-23,1.0397
2024-01-24,1.0415
2024-01-25,1.0445
2024-01-26,1.0451
2024-01-29,1.0451
2024-01-30,1.0439
2024-01-31,1.0439
2024-02-01,1.0438
2024-02-02,1.0435
2024-02-05,1.0449
2024-02-06,1.0476
2024-02-07,1.0498
2024-02-08,1.0502
2024-02-19,1.0528
2024-02-20,1.054
2024-02-21,1.0547
2024-02-22,1.0567
2024-02-23,1.0565
2024-02-26,1.056
2024-02-27,1.0576
2024-02-28,1.0549
2024-02-29,1.0575
2024-03-01,1.0579
2024-03-04,1.0598
2024-03-05,1.061
2024-03-06,1.0605
2024-03-07,1.0603
2024-03-08,1.0624
2024-03-11,1.0627
2024-03-12,1.06
2024-03-13,1.0588
2024-03-14,1.059
2024-03-15,1.0595
2024-03-18,1.061
2024-03-19,1.0605
2024-03-20,1.0603
2024-03-21,1.0602
2024-03-22,1.0598
2024-03-25,1.06
2024-03-26,1.0593
2024-03-27,1.058
2024-03-28,1.0591
2024-03-29,1.0617
2024-04-01,1.0627
2024-04-02,1.0626
2024-04-03,1.0632
2024-04-08,1.0624
2024-04-09,1.0616
2024-04-10,1.0615
2024-04-11,1.0629
2024-04-12,1.0633
2024-04-15,1.0686
2024-04-16,1.0672
2024-04-17,1.0703
2024-04-18,1.0704
2024-04-19,1.0709
2024-04-22,1.0685
2024-04-23,1.0665
2024-04-24,1.0672
2024-04-25,1.0669
2024-04-26,1.0685
2024-04-29,1.0672
2024-04-30,1.0689
2024-05-06,1.0718
2024-05-07,1.0727
2024-05-08,1.0716
2024-05-09,1.0735
2024-05-10,1.0738
2024-05-13,1.0738
2024-05-14,1.074
2024-05-15,1.0723
2024-05-16,1.0717
2024-05-17,1.0725
2024-05-20,1.0745
2024-05-21,1.0738
2024-05-22,1.0729
2024-05-23,1.0713
2024-05-24,1.0697
2024-05-27,1.0721
2024-05-28,1.0713
2024-05-29,1.072
2024-05-30,1.0707
2024-05-31,1.0702
2024-06-03,1.0714
2024-06-04,1.0725
2024-06-05,1.0712
2024-06-06,1.0723
2024-06-07,1.0718
2024-06-11,1.0706
2024-06-12,1.0719
2024-06-13,1.0711
2024-06-14,1.0713
2024-06-17,1.0707
2024-06-18,1.0713
2024-06-19,1.0705
2024-06-20,1.0699
2024-06-21,1.0694
2024-06-24,1.0681
2024-06-25,1.0677
2024-06-26,1.0687
2024-06-27,1.0673
2024-06-28,1.069
2024-06-30,1.0691
2024-07-01,1.0711
2024-07-02,1.0706
2024-07-03,1.069
2024-07-04,1.0687
2024-07-05,1.068
2024-07-08,1.0677
2024-07-09,1.07
2024-07-10,1.0688
2024-07-11,1.0701
2024-07-12,1.0693
2024-07-15,1.0698
2024-07-16,1.0696
2024-07-17,1.0678
2024-07-18,1.0702
2024-07-19,1.0699
2024-07-22,1.0688
2024-07-23,1.0644
2024-07-24,1.0626
2024-07-25,1.0607
2024-07-26,1.0626
2024-07-29,1.0621
2024-07-30,1.0606
2024-07-31,1.0641
2024-08-01,1.0635
2024-08-02,1.0618
2024-08-05,1.0597
2024-08-06,1.06
2024-08-07,1.0607
2024-08-08,1.0609
2024-08-09,1.0597
2024-08-12,1.0592
2024-08-13,1.0593
2024-08-14,1.0585
2024-08-15,1.059
2024-08-16,1.059
2024-08-19,1.0594
2024-08-20,1.058
2024-08-21,1.0574
2024-08-22,1.0575
2024-08-23,1.0573
2024-08-26,1.0569
2024-08-27,1.0564
2024-08-28,1.0558
2024-08-29,1.0559
2024-08-30,1.0572
2024-09-02,1.0564
2024-09-03,1.0573
2024-09-04,1.056
2024-09-05,1.0559
2024-09-06,1.0551
2024-09-09,1.0541
2024-09-10,1.0537
2024-09-11,1.0533
2024-09-12,1.0525
2024-09-13,1.0523
2024-09-18,1.0533
2024-09-19,1.0537
2024-09-20,1.0533
2024-09-23,1.0532
2024-09-24,1.0575
2024-09-25,1.0587
2024-09-26,1.0635
2024-09-27,1.0695
2024-09-30,1.0826
2024-10-08,1.089
2024-10-09,1.0746
2024-10-10,1.0773
2024-10-11,1.0729
2024-10-14,1.0774
2024-10-15,1.0741
2024-10-16,1.0742
2024-10-17,1.0721
2024-10-18,1.0779
2024-10-21,1.0782
2024-10-22,1.0796
2024-10-23,1.0785
2024-10-24,1.0765
2024-10-25,1.076
2024-10-28,1.0752
2024-10-29,1.0737
2024-10-30,1.0722
2024-10-31,1.0706
2024-11-01,1.0718
2024-11-04,1.0758
2024-11-05,1.0808
2024-11-06,1.0797
2024-11-07,1.0859
2024-11-08,1.0833
2024-11-11,1.0866
2024-11-12,1.0844
2024-11-13,1.0859
2024-11-14,1.0815
2024-11-15,1.0765
2024-11-18,1.0742
2024-11-19,1.077
2024-11-20,1.078
2024-11-21,1.0785
2024-11-22,1.0738
2024-11-25,1.0732
2024-11-26,1.073
2024-11-27,1.0761
2024-11-28,1.0751
2024-11-29,1.0794
2024-12-02,1.0823
2024-12-03,1.0816
2024-12-04,1.0826
2024-12-05,1.0826
2024-12-06,1.0838
2024-12-09,1.0834
2024-12-10,1.0863
2024-12-11,1.0861
2024-12-12,1.0896
2024-12-13,1.087
2024-12-16,1.0854
2024-12-17,1.0839
2024-12-18,1.0845
2024-12-19,1.085
2024-12-20,1.0859
2024-12-23,1.085
2024-12-24,1.0871
2024-12-25,1.0869
2024-12-26,1.0867
2024-12-27,1.0875
2024-12-30,1.0889
2024-12-31,1.087
2025-01-02,1.0854
2025-01-03,1.0834
2025-01-06,1.0826
2025-01-07,1.0844
2025-01-08,1.086
2025-01-09,1.0852
2025-01-10,1.083
2025-01-13,1.0813
2025-01-14,1.0867
2025-01-15,1.0861
2025-01-16,1.0856
2025-01-17,1.086
2025-01-20,1.0857
2025-01-21,1.0873
2025-01-22,1.0855
2025-01-23,1.0851
2025-01-24,1.0867
2025-01-27,1.0868
2025-02-05,1.0851
2025-02-06,1.0884
2025-02-07,1.0908
2025-02-10,1.0912
2025-02-11,1.0912
2025-02-12,1.0929
2025-02-13,1.0905
2025-02-14,1.0901
2025-02-17,1.0902
2025-02-18,1.0877
2025-02-19,1.0896
2025-02-20,1.0879
2025-02-21,1.0904
2025-02-24,1.0881
2025-02-25,1.087
2025-02-26,1.0893
2025-02-27,1.088
2025-02-28,1.0831
2025-03-03,1.083
2025-03-04,1.0827
2025-03-05,1.0844
2025-03-06,1.0874
2025-03-07,1.084
2025-03-10,1.0824
2025-03-11,1.0804
2025-03-12,1.0811
2025-03-13,1.0801
2025-03-14,1.0827
2025-03-17,1.0813
2025-03-18,1.082
2025-03-19,1.0815
2025-03-20,1.0822
2025-03-21,1.0795
2025-03-24,1.081
2025-03-25,1.0806
2025-03-26,1.0809
2025-03-27,1.0814
2025-03-28,1.0805
2025-03-31,1.0801
2025-04-01,1.0803
2025-04-02,1.0815
2025-04-03,1.082
2025-04-07,1.0715
2025-04-08,1.0715
2025-04-09,1.074
2025-04-10,1.0759
2025-04-11,1.0762
2025-04-14,1.0772
2025-04-15,1.0772
2025-04-16,1.0773
2025-04-17,1.0772
2025-04-18,1.0774
2025-04-21,1.079
2025-04-22,1.0784
2025-04-23,1.0789
2025-04-24,1.0778
2025-04-25,1.078
2025-04-28,1.0776
2025-04-29,1.0786
2025-04-30,1.0784
2025-05-06,1.0814
2025-05-07,1.082
2025-05-08,1.083
2025-05-09,1.0827
2025-05-12,1.0836
2025-05-13,1.0839
2025-05-14,1.0845
2025-05-15,1.0822
2025-05-16,1.0817
2025-05-19,1.0816
2025-05-20,1.083
2025-05-21,1.0841
2025-05-22,1.0839
2025-05-23,1.0831
2025-05-26,1.0823
2025-05-27,1.0811
2025-05-28,1.0808
2025-05-29,1.0814
2025-05-30,1.0814
2025-06-03,1.0815
2025-06-04,1.0824
2025-06-05,1.0841
2025-06-06,1.0845
2025-06-09,1.0863
2025-06-10,1.0857
2025-06-11,1.0872
2025-06-12,1.087
2025-06-13,1.0863
2025-06-16,1.086
2025-06-17,1.0859
2025-06-18,1.0869
2025-06-19,1.085
2025-06-20,1.0843
2025-06-23,1.0854
2025-06-24,1.0872
2025-06-25,1.089
2025-06-26,1.0881
2025-06-27,1.0873
2025-06-30,1.0889
2025-07-01,1.0909
2025-07-02,1.0906
2025-07-03,1.0915
2025-07-04,1.0925
2025-07-07,1.0917
2025-07-08,1.093
2025-07-09,1.0924
2025-07-10,1.0926
2025-07-11,1.0924
2025-07-14,1.0916
2025-07-15,1.0929
2025-07-16,1.0934
2025-07-17,1.0955
2025-07-18,1.0964
2025-07-21,1.0977
2025-07-22,1.0987
2025-07-23,1.0968
2025-07-24,1.0967
2025-07-25,1.096
2025-07-28,1.0964
2025-07-29,1.0958
2025-07-30,1.0963
2025-07-31,1.094
2025-08-01,1.0928
2025-08-04,1.0957
2025-08-05,1.0984
2025-08-06,1.1009
2025-08-07,1.1016
2025-08-08,1.1005
2025-08-11,1.1006
2025-08-12,1.1023
2025-08-13,1.107
2025-08-14,1.106
2025-08-15,1.1091
2025-08-18,1.1113
2025-08-19,1.11
2025-08-20,1.1113
2025-08-21,1.1112
2025-08-22,1.1169
2025-08-25,1.1224
2025-08-26,1.1214
2025-08-27,1.1158
2025-08-28,1.1204
2025-08-29,1.1246
2025-09-01,1.1266
2025-09-02,1.125
2025-09-03,1.1248
2025-09-04,1.119
2025-09-05,1.1254
2025-09-08,1.124
2025-09-09,1.1211
2025-09-10,1.1199
2025-09-11,1.1266
2025-09-12,1.1262
2025-09-15,1.1266
2025-09-16,1.1265
2025-09-17,1.131
2025-09-18,1.1269
2025-09-19,1.1264
2025-09-22,1.1277
2025-09-23,1.1262
2025-09-24,1.1295
2025-09-25,1.1318
2025-09-26,1.1295
2025-09-29,1.1347
2025-09-30,1.1371
