净值日期,累计净值
2024-05-14,1.0535
2024-05-15,1.0499
2024-05-16,1.0428
2024-05-17,1.0495
2024-05-20,1.0539
2024-05-21,1.0312
2024-05-22,1.0324
2024-05-23,1.0138
2024-05-24,0.9943
2024-05-27,1.0097
2024-05-28,0.9926
2024-05-29,0.9965
2024-05-30,0.987
2024-05-31,0.9752
2024-06-03,0.9854
2024-06-04,0.9946
2024-06-05,0.9794
2024-06-06,0.9956
2024-06-07,0.9787
2024-06-11,0.9741
2024-06-12,0.9737
2024-06-13,0.9845
2024-06-14,1.012
2024-06-17,1.0289
2024-06-18,1.0498
2024-06-19,1.0475
2024-06-20,1.0338
2024-06-21,1.0318
2024-06-24,1.0141
2024-06-25,0.9911
2024-06-26,1.0144
2024-06-27,1.0112
2024-06-28,1.0257
2024-06-30,1.0255
2024-07-01,1.0377
2024-07-02,1.0288
2024-07-03,1.0285
2024-07-04,1.0285
2024-07-05,1.0248
2024-07-08,1.0335
2024-07-09,1.0956
2024-07-10,1.1081
2024-07-11,1.1108
2024-07-12,1.0924
2024-07-15,1.0888
2024-07-16,1.1276
2024-07-17,1.078
2024-07-18,1.0638
2024-07-19,1.043
2024-07-22,1.0459
2024-07-23,1.0206
2024-07-24,1.0148
2024-07-25,0.9857
2024-07-26,0.9978
2024-07-29,1.0079
2024-07-30,0.9958
2024-07-31,1.0143
2024-08-01,1.0147
2024-08-02,0.9761
2024-08-05,0.9281
2024-08-06,0.9415
2024-08-07,0.9363
2024-08-08,0.9365
2024-08-09,0.9466
2024-08-12,0.9444
2024-08-13,0.9523
2024-08-14,0.9444
2024-08-15,0.9451
2024-08-16,0.9577
2024-08-19,0.9612
2024-08-20,0.9519
2024-08-21,0.962
2024-08-22,0.9539
2024-08-23,0.9472
2024-08-26,0.9344
2024-08-27,0.9214
2024-08-28,0.9239
2024-08-29,0.917
2024-08-30,0.9547
2024-09-02,0.9243
2024-09-03,0.9263
2024-09-04,0.9104
2024-09-05,0.901
2024-09-06,0.8859
2024-09-09,0.8876
2024-09-10,0.899
2024-09-11,0.898
2024-09-12,0.8962
2024-09-13,0.9125
2024-09-18,0.8963
2024-09-19,0.8908
2024-09-20,0.8924
2024-09-23,0.888
2024-09-24,0.9449
2024-09-25,0.9444
2024-09-26,0.9651
2024-09-27,1.011
2024-09-30,1.125
2024-10-08,1.2541
2024-10-09,1.182
2024-10-10,1.1663
2024-10-11,1.1326
2024-10-14,1.1604
2024-10-15,1.1361
2024-10-16,1.1009
2024-10-17,1.1089
2024-10-18,1.1969
2024-10-21,1.22
2024-10-22,1.2296
2024-10-23,1.2046
2024-10-24,1.2079
2024-10-25,1.2175
2024-10-28,1.2158
2024-10-29,1.1967
2024-10-30,1.1892
2024-10-31,1.1927
2024-11-01,1.1644
2024-11-04,1.1805
2024-11-05,1.2128
2024-11-06,1.1998
2024-11-07,1.2181
2024-11-08,1.2312
2024-11-11,1.2631
2024-11-12,1.2372
2024-11-13,1.2593
2024-11-14,1.2054
2024-11-15,1.154
2024-11-18,1.1263
2024-11-19,1.1479
2024-11-20,1.1574
2024-11-21,1.1522
2024-11-22,1.1199
2024-11-25,1.1045
2024-11-26,1.0967
2024-11-27,1.1205
2024-11-28,1.1028
2024-11-29,1.1219
2024-12-02,1.1469
2024-12-03,1.1334
2024-12-04,1.1144
2024-12-05,1.1259
2024-12-06,1.1293
2024-12-09,1.1127
2024-12-10,1.1132
2024-12-11,1.1341
2024-12-12,1.1595
2024-12-13,1.1448
2024-12-16,1.1288
2024-12-17,1.1227
2024-12-18,1.1359
2024-12-19,1.1658
2024-12-20,1.1777
2024-12-23,1.1665
2024-12-24,1.1759
2024-12-25,1.1733
2024-12-26,1.1957
2024-12-27,1.1826
2024-12-30,1.1615
2024-12-31,1.1266
2025-01-02,1.1004
2025-01-03,1.0875
2025-01-06,1.0927
2025-01-07,1.1227
2025-01-08,1.1039
2025-01-09,1.1056
2025-01-10,1.0853
2025-01-13,1.0771
2025-01-14,1.1055
2025-01-15,1.0792
2025-01-16,1.0974
2025-01-17,1.1064
2025-01-20,1.1382
2025-01-21,1.163
2025-01-22,1.1987
2025-01-23,1.1752
2025-01-24,1.1965
2025-01-27,1.138
2025-02-05,1.0779
2025-02-06,1.117
2025-02-07,1.1331
2025-02-10,1.1502
2025-02-11,1.1522
2025-02-12,1.1698
2025-02-13,1.1413
2025-02-14,1.1365
2025-02-17,1.1729
2025-02-18,1.1768
2025-02-19,1.2134
2025-02-20,1.2055
2025-02-21,1.2316
2025-02-24,1.2222
2025-02-25,1.2087
2025-02-26,1.2137
2025-02-27,1.1874
2025-02-28,1.1178
2025-03-03,1.092
2025-03-04,1.0988
2025-03-05,1.1103
2025-03-06,1.1293
2025-03-07,1.1245
2025-03-10,1.1148
2025-03-11,1.1207
2025-03-12,1.1159
2025-03-13,1.0926
2025-03-14,1.1132
2025-03-17,1.105
2025-03-18,1.1308
2025-03-19,1.1093
2025-03-20,1.0888
2025-03-21,1.0627
2025-03-24,1.069
2025-03-25,1.0541
2025-03-26,1.0585
2025-03-27,1.0596
2025-03-28,1.048
2025-03-31,1.0353
2025-04-01,1.0375
2025-04-02,1.0456
2025-04-03,1.02
2025-04-07,0.9311
2025-04-08,0.9204
2025-04-09,0.938
2025-04-10,0.9593
2025-04-11,0.9818
2025-04-14,0.9866
2025-04-15,0.9808
2025-04-16,0.9694
2025-04-17,0.9811
2025-04-18,0.9812
2025-04-21,0.9896
2025-04-22,0.985
2025-04-23,1.003
2025-04-24,0.9939
2025-04-25,0.9976
2025-04-28,0.9975
2025-04-29,0.9975
2025-04-30,1.015
2025-05-06,1.0343
2025-05-07,1.0225
2025-05-08,1.026
2025-05-09,1.0034
2025-05-12,1.0338
2025-05-13,1.0183
2025-05-14,1.0211
2025-05-15,1.0009
2025-05-16,1.0033
2025-05-19,0.9986
2025-05-20,1.003
2025-05-21,1.0091
2025-05-22,0.9986
2025-05-23,1.0034
2025-05-26,1.0051
2025-05-27,1.0029
2025-05-28,1.0022
2025-05-29,1.0195
2025-05-30,1.0033
2025-06-03,1.0004
2025-06-04,1.0169
2025-06-05,1.035
2025-06-06,1.0301
2025-06-09,1.0426
2025-06-10,1.0247
2025-06-11,1.0264
2025-06-12,1.028
2025-06-13,1.0175
2025-06-16,1.0392
2025-06-17,1.0244
2025-06-18,1.0273
2025-06-19,1.0119
2025-06-20,1.0052
2025-06-23,1.0125
2025-06-24,1.0265
2025-06-25,1.0394
2025-06-26,1.0392
2025-06-27,1.0429
2025-06-30,1.0649
2025-07-01,1.0647
2025-07-02,1.041
2025-07-03,1.058
2025-07-04,1.0639
2025-07-07,1.0495
2025-07-08,1.0858
2025-07-09,1.0825
2025-07-10,1.0802
2025-07-11,1.0725
2025-07-14,1.0861
2025-07-15,1.1171
2025-07-16,1.1082
2025-07-17,1.145
2025-07-18,1.1467
2025-07-21,1.1558
2025-07-22,1.1518
2025-07-23,1.1503
2025-07-24,1.1641
2025-07-25,1.1734
2025-07-28,1.2076
2025-07-29,1.2475
2025-07-30,1.2257
2025-07-31,1.2423
2025-08-01,1.2179
2025-08-04,1.2231
2025-08-05,1.2487
2025-08-06,1.2524
2025-08-07,1.2405
2025-08-08,1.238
2025-08-11,1.2541
2025-08-12,1.2742
2025-08-13,1.3265
2025-08-14,1.3171
2025-08-15,1.3247
2025-08-18,1.3548
2025-08-19,1.3744
2025-08-20,1.3749
2025-08-21,1.3668
2025-08-22,1.4179
2025-08-25,1.4724
2025-08-26,1.4689
2025-08-27,1.4668
2025-08-28,1.5335
2025-08-29,1.547
2025-09-01,1.5888
2025-09-02,1.5335
2025-09-03,1.5383
2025-09-04,1.4652
2025-09-05,1.5384
2025-09-08,1.5395
2025-09-09,1.5225
2025-09-10,1.5373
2025-09-11,1.6
2025-09-12,1.5888
2025-09-15,1.6014
2025-09-16,1.6223
2025-09-17,1.6485
2025-09-18,1.6469
2025-09-19,1.6286
2025-09-22,1.6649
2025-09-23,1.6396
2025-09-24,1.6699
2025-09-25,1.6735
2025-09-26,1.6363
2025-09-29,1.6855
2025-09-30,1.7234
