净值日期,累计净值
2021-09-16,1.0464
2021-09-17,1.0509
2021-09-22,1.0493
2021-09-23,1.0469
2021-09-24,1.0435
2021-09-27,1.0282
2021-09-28,1.0245
2021-09-29,0.999
2021-09-30,1.0225
2021-10-08,1.0142
2021-10-11,1.0051
2021-10-12,0.9878
2021-10-13,1.0078
2021-10-14,1.0108
2021-10-15,1.0252
2021-10-18,1.0268
2021-10-19,1.0293
2021-10-20,1.0322
2021-10-21,1.0234
2021-10-22,1.0137
2021-10-25,1.0283
2021-10-26,1.0258
2021-10-27,1.0299
2021-10-28,1.0143
2021-10-29,1.0267
2021-11-01,1.0139
2021-11-02,1.0158
2021-11-03,1.0083
2021-11-04,1.0218
2021-11-05,1.013
2021-11-08,1.0205
2021-11-09,1.0364
2021-11-10,1.032
2021-11-11,1.0494
2021-11-12,1.0575
2021-11-15,1.0436
2021-11-16,1.0393
2021-11-17,1.05
2021-11-18,1.0422
2021-11-19,1.0568
2021-11-22,1.0939
2021-11-23,1.088
2021-11-24,1.0807
2021-11-25,1.0785
2021-11-26,1.0787
2021-11-29,1.0991
2021-11-30,1.0957
2021-12-01,1.0863
2021-12-02,1.0766
2021-12-03,1.078
2021-12-06,1.0528
2021-12-07,1.0295
2021-12-08,1.0528
2021-12-09,1.0617
2021-12-10,1.0677
2021-12-13,1.0718
2021-12-14,1.0713
2021-12-15,1.057
2021-12-16,1.0624
2021-12-17,1.0382
2021-12-20,1.0132
2021-12-21,1.0256
2021-12-22,1.0363
2021-12-23,1.0421
2021-12-24,1.0192
2021-12-27,1.0117
2021-12-28,1.0228
2021-12-29,1.0148
2021-12-30,1.0271
2021-12-31,1.0299
2022-01-04,1.0024
2022-01-05,0.967
2022-01-06,0.9633
2022-01-07,0.9429
2022-01-10,0.9446
2022-01-11,0.9255
2022-01-12,0.9485
2022-01-13,0.9349
2022-01-14,0.9507
2022-01-17,0.9638
2022-01-18,0.9674
2022-01-19,0.9474
2022-01-20,0.9333
2022-01-21,0.9204
2022-01-24,0.9308
2022-01-25,0.9111
2022-01-26,0.9162
2022-01-27,0.8919
2022-01-28,0.8863
2022-02-07,0.8872
2022-02-08,0.8591
2022-02-09,0.8651
2022-02-10,0.8484
2022-02-11,0.8307
2022-02-14,0.8301
2022-02-15,0.8637
2022-02-16,0.859
2022-02-17,0.8707
2022-02-18,0.8629
2022-02-21,0.8569
2022-02-22,0.85
2022-02-23,0.8877
2022-02-24,0.8757
2022-02-25,0.8938
2022-02-28,0.9018
2022-03-01,0.899
2022-03-02,0.8872
2022-03-03,0.8749
2022-03-04,0.8653
2022-03-07,0.8503
2022-03-08,0.8413
2022-03-09,0.8366
2022-03-10,0.8472
2022-03-11,0.8491
2022-03-14,0.8265
2022-03-15,0.7813
2022-03-16,0.8004
2022-03-17,0.8155
2022-03-18,0.8241
2022-03-21,0.8267
2022-03-22,0.8295
2022-03-23,0.839
2022-03-24,0.8328
2022-03-25,0.8186
2022-03-28,0.8172
2022-03-29,0.816
2022-03-30,0.8345
2022-03-31,0.8269
2022-04-01,0.8303
2022-04-06,0.8314
2022-04-07,0.818
2022-04-08,0.8269
2022-04-11,0.8079
2022-04-12,0.8175
2022-04-13,0.8151
2022-04-14,0.8261
2022-04-15,0.8118
2022-04-18,0.8023
2022-04-19,0.806
2022-04-20,0.7847
2022-04-21,0.7618
2022-04-22,0.7625
2022-04-25,0.7233
2022-04-26,0.7072
2022-04-27,0.7336
2022-04-28,0.7394
2022-04-29,0.7611
2022-05-05,0.7735
2022-05-06,0.7564
2022-05-09,0.7602
2022-05-10,0.7658
2022-05-11,0.7671
2022-05-12,0.7727
2022-05-13,0.7829
2022-05-16,0.7849
2022-05-17,0.7883
2022-05-18,0.7837
2022-05-19,0.7889
2022-05-20,0.8038
2022-05-23,0.8058
2022-05-24,0.7803
2022-05-25,0.7941
2022-05-26,0.8052
2022-05-27,0.8095
2022-05-30,0.822
2022-05-31,0.8292
2022-06-01,0.8326
2022-06-02,0.8379
2022-06-06,0.8506
2022-06-07,0.8507
2022-06-08,0.856
2022-06-09,0.8489
2022-06-10,0.8682
2022-06-13,0.8641
2022-06-14,0.8668
2022-06-15,0.8622
2022-06-16,0.8589
2022-06-17,0.8615
2022-06-20,0.8542
2022-06-21,0.8516
2022-06-22,0.8399
2022-06-23,0.8535
2022-06-24,0.8575
2022-06-27,0.869
2022-06-28,0.8843
2022-06-29,0.8626
2022-06-30,0.8724
2022-07-01,0.8737
2022-07-04,0.8846
2022-07-05,0.8777
2022-07-06,0.8693
2022-07-07,0.8842
2022-07-08,0.8817
2022-07-11,0.8727
2022-07-12,0.8618
2022-07-13,0.8639
2022-07-14,0.8769
2022-07-15,0.8669
2022-07-18,0.8842
2022-07-19,0.8897
2022-07-20,0.9099
2022-07-21,0.9032
2022-07-22,0.8969
2022-07-25,0.8836
2022-07-26,0.9019
2022-07-27,0.9214
2022-07-28,0.9321
2022-07-29,0.9333
2022-08-01,0.9448
2022-08-02,0.9266
2022-08-03,0.9089
2022-08-04,0.9082
2022-08-05,0.9103
2022-08-08,0.9327
2022-08-09,0.9388
2022-08-10,0.9556
2022-08-11,0.9654
2022-08-12,0.9504
2022-08-15,0.9644
2022-08-16,0.9828
2022-08-17,0.9888
2022-08-18,0.9955
2022-08-19,0.9738
2022-08-22,0.9744
2022-08-23,0.9902
2022-08-24,0.9443
2022-08-25,0.9306
2022-08-26,0.921
2022-08-29,0.9319
2022-08-30,0.9159
2022-08-31,0.8775
2022-09-01,0.867
2022-09-02,0.876
2022-09-05,0.8761
2022-09-06,0.8946
2022-09-07,0.9014
2022-09-08,0.8956
2022-09-09,0.8918
2022-09-13,0.9001
2022-09-14,0.8941
2022-09-15,0.867
2022-09-16,0.8555
2022-09-19,0.8439
2022-09-20,0.8575
2022-09-21,0.8519
2022-09-22,0.8551
2022-09-23,0.8423
2022-09-26,0.8341
2022-09-27,0.8493
2022-09-28,0.8241
2022-09-29,0.8265
2022-09-30,0.803
2022-10-10,0.7931
2022-10-11,0.7947
2022-10-12,0.8186
2022-10-13,0.8216
2022-10-14,0.8452
2022-10-17,0.8524
2022-10-18,0.8554
2022-10-19,0.8656
2022-10-20,0.8562
2022-10-21,0.8668
2022-10-24,0.8585
2022-10-25,0.8697
2022-10-26,0.8885
2022-10-27,0.879
2022-10-28,0.8544
2022-10-31,0.8457
2022-11-01,0.8779
2022-11-02,0.8931
2022-11-03,0.896
2022-11-04,0.9149
2022-11-07,0.9162
2022-11-08,0.9122
2022-11-09,0.9141
2022-11-10,0.8985
2022-11-11,0.9054
2022-11-14,0.8974
2022-11-15,0.9159
2022-11-16,0.905
2022-11-17,0.9003
2022-11-18,0.8955
2022-11-21,0.8969
2022-11-22,0.8815
2022-11-23,0.8847
2022-11-24,0.893
2022-11-25,0.876
2022-11-28,0.8671
2022-11-29,0.8767
2022-11-30,0.8764
2022-12-01,0.8803
2022-12-02,0.8887
2022-12-05,0.8875
2022-12-06,0.8798
2022-12-07,0.8721
2022-12-08,0.8693
2022-12-09,0.8718
2022-12-12,0.8714
2022-12-13,0.8586
2022-12-14,0.8565
2022-12-15,0.8577
2022-12-16,0.8463
2022-12-19,0.8324
2022-12-20,0.8324
2022-12-21,0.8236
2022-12-22,0.813
2022-12-23,0.8101
2022-12-26,0.831
2022-12-27,0.837
2022-12-28,0.832
2022-12-29,0.8336
2022-12-30,0.8355
2022-12-31,0.8354
2023-01-03,0.8543
2023-01-04,0.8542
2023-01-05,0.8602
2023-01-06,0.8661
2023-01-09,0.8694
2023-01-10,0.8679
2023-01-11,0.8653
2023-01-12,0.8664
2023-01-13,0.8727
2023-01-16,0.8826
2023-01-17,0.8809
2023-01-18,0.884
2023-01-19,0.8831
2023-01-20,0.892
2023-01-30,0.9037
2023-01-31,0.9099
2023-02-01,0.9224
2023-02-02,0.9231
2023-02-03,0.9217
2023-02-06,0.9193
2023-02-07,0.9229
2023-02-08,0.9188
2023-02-09,0.931
2023-02-10,0.9232
2023-02-13,0.9368
2023-02-14,0.9362
2023-02-15,0.9395
2023-02-16,0.9164
2023-02-17,0.9056
2023-02-20,0.9188
2023-02-21,0.9264
2023-02-22,0.9266
2023-02-23,0.9322
2023-02-24,0.9287
2023-02-27,0.9307
2023-02-28,0.931
2023-03-01,0.9394
2023-03-02,0.9348
2023-03-03,0.9337
2023-03-06,0.9356
2023-03-07,0.9233
2023-03-08,0.9178
2023-03-09,0.9181
2023-03-10,0.9015
2023-03-13,0.9002
2023-03-14,0.8862
2023-03-15,0.8917
2023-03-16,0.8736
2023-03-17,0.871
2023-03-20,0.8718
2023-03-21,0.884
2023-03-22,0.8867
2023-03-23,0.8798
2023-03-24,0.8749
2023-03-27,0.8823
2023-03-28,0.8788
2023-03-29,0.8773
2023-03-30,0.8828
2023-03-31,0.8863
2023-04-03,0.8905
2023-04-04,0.8784
2023-04-06,0.8838
2023-04-07,0.8896
2023-04-10,0.8822
2023-04-11,0.8835
2023-04-12,0.8851
2023-04-13,0.8796
2023-04-14,0.8866
2023-04-17,0.8921
2023-04-18,0.8906
2023-04-19,0.8871
2023-04-20,0.8817
2023-04-21,0.8619
2023-04-24,0.8578
2023-04-25,0.8349
2023-04-26,0.8452
2023-04-27,0.8501
2023-04-28,0.855
2023-05-04,0.8496
2023-05-05,0.8364
2023-05-08,0.8387
2023-05-09,0.8201
2023-05-10,0.8248
2023-05-11,0.8226
2023-05-12,0.8149
2023-05-15,0.8261
2023-05-16,0.8315
2023-05-17,0.8354
2023-05-18,0.8369
2023-05-19,0.843
2023-05-22,0.8481
2023-05-23,0.8433
2023-05-24,0.8437
2023-05-25,0.8457
2023-05-26,0.8391
2023-05-29,0.8304
2023-05-30,0.8322
2023-05-31,0.8254
2023-06-01,0.8225
2023-06-02,0.8304
2023-06-05,0.8354
2023-06-06,0.8253
2023-06-07,0.824
2023-06-08,0.8275
2023-06-09,0.8334
2023-06-12,0.8373
2023-06-13,0.8392
2023-06-14,0.8385
2023-06-15,0.8443
2023-06-16,0.8518
2023-06-19,0.8604
2023-06-20,0.8578
2023-06-21,0.85
2023-06-26,0.8312
2023-06-27,0.8376
2023-06-28,0.8349
2023-06-29,0.8404
2023-06-30,0.8477
2023-07-03,0.8545
2023-07-04,0.8625
2023-07-05,0.8534
2023-07-06,0.8489
2023-07-07,0.8437
2023-07-10,0.8463
2023-07-11,0.8478
2023-07-12,0.8458
2023-07-13,0.8537
2023-07-14,0.85
2023-07-17,0.8489
2023-07-18,0.8534
2023-07-19,0.8506
2023-07-20,0.8428
2023-07-21,0.8359
2023-07-24,0.8425
2023-07-25,0.8526
2023-07-26,0.8447
2023-07-27,0.8367
2023-07-28,0.8372
2023-07-31,0.8426
2023-08-01,0.8409
2023-08-02,0.8417
2023-08-03,0.8407
2023-08-04,0.8403
2023-08-07,0.8376
2023-08-08,0.8339
2023-08-09,0.8274
2023-08-10,0.8302
2023-08-11,0.8117
2023-08-14,0.8128
2023-08-15,0.8067
2023-08-16,0.7992
2023-08-17,0.8118
2023-08-18,0.8021
2023-08-21,0.8015
2023-08-22,0.8015
2023-08-23,0.7839
2023-08-24,0.788
2023-08-25,0.7777
2023-08-28,0.7815
2023-08-29,0.8059
2023-08-30,0.8087
2023-08-31,0.8084
2023-09-01,0.8104
2023-09-04,0.8201
2023-09-05,0.8189
2023-09-06,0.8199
2023-09-07,0.8062
2023-09-08,0.8061
2023-09-11,0.8055
2023-09-12,0.8024
2023-09-13,0.7966
2023-09-14,0.7923
2023-09-15,0.7922
2023-09-18,0.797
2023-09-19,0.7943
2023-09-20,0.7866
2023-09-21,0.7823
2023-09-22,0.7923
2023-09-25,0.7888
2023-09-26,0.7835
2023-09-27,0.7921
2023-09-28,0.7954
2023-10-09,0.79
2023-10-10,0.7815
2023-10-11,0.7785
2023-10-12,0.7805
2023-10-13,0.7727
2023-10-16,0.7669
2023-10-17,0.7666
2023-10-18,0.755
2023-10-19,0.7478
2023-10-20,0.7463
2023-10-23,0.7296
2023-10-24,0.7399
2023-10-25,0.7435
2023-10-26,0.7481
2023-10-27,0.7572
2023-10-30,0.7566
2023-10-31,0.7544
2023-11-01,0.7564
2023-11-02,0.7523
2023-11-03,0.7617
2023-11-06,0.769
2023-11-07,0.7665
2023-11-08,0.7672
2023-11-09,0.7656
2023-11-10,0.7579
2023-11-13,0.7621
2023-11-14,0.7667
2023-11-15,0.7761
2023-11-16,0.7669
2023-11-17,0.7663
2023-11-20,0.7709
2023-11-21,0.7672
2023-11-22,0.7559
2023-11-23,0.7672
2023-11-24,0.7582
2023-11-27,0.7616
2023-11-28,0.7646
2023-11-29,0.7574
2023-11-30,0.7553
2023-12-01,0.7524
2023-12-04,0.7473
2023-12-05,0.7325
2023-12-06,0.7368
2023-12-07,0.7354
2023-12-08,0.7275
2023-12-11,0.7352
2023-12-12,0.7407
2023-12-13,0.7333
2023-12-14,0.7334
2023-12-15,0.7342
2023-12-18,0.725
2023-12-19,0.7255
2023-12-20,0.7209
2023-12-21,0.7294
2023-12-22,0.7276
2023-12-25,0.7266
2023-12-26,0.7205
2023-12-27,0.728
2023-12-28,0.7451
2023-12-29,0.7518
2023-12-31,0.7517
2024-01-02,0.7517
2024-01-03,0.7502
2024-01-04,0.7519
2024-01-05,0.7465
2024-01-08,0.7337
2024-01-09,0.7372
2024-01-10,0.7369
2024-01-11,0.7441
2024-01-12,0.748
2024-01-15,0.7538
2024-01-16,0.7653
2024-01-17,0.751
2024-01-18,0.7402
2024-01-19,0.7306
2024-01-22,0.689
2024-01-23,0.6893
2024-01-24,0.6959
2024-01-25,0.7183
2024-01-26,0.7156
2024-01-29,0.6966
2024-01-30,0.6781
2024-01-31,0.6545
2024-02-01,0.6441
2024-02-02,0.6287
2024-02-05,0.5976
2024-02-06,0.6157
2024-02-07,0.6221
2024-02-08,0.6547
2024-02-19,0.6638
2024-02-20,0.6695
2024-02-21,0.6791
2024-02-22,0.6904
2024-02-23,0.6995
2024-02-26,0.7058
2024-02-27,0.7163
2024-02-28,0.6799
2024-02-29,0.7014
2024-03-01,0.7054
2024-03-04,0.7149
2024-03-05,0.7024
2024-03-06,0.7148
2024-03-07,0.7216
2024-03-08,0.7305
2024-03-11,0.7404
2024-03-12,0.7438
2024-03-13,0.7458
2024-03-14,0.7448
2024-03-15,0.7508
2024-03-18,0.7607
2024-03-19,0.7506
2024-03-20,0.753
2024-03-21,0.7487
2024-03-22,0.7463
2024-03-25,0.7389
2024-03-26,0.7415
2024-03-27,0.7224
2024-03-28,0.7286
2024-03-29,0.7423
2024-04-01,0.7589
2024-04-02,0.7602
2024-04-03,0.7635
2024-04-08,0.7572
2024-04-09,0.7646
2024-04-10,0.7545
2024-04-11,0.7703
2024-04-12,0.7722
2024-04-15,0.7685
2024-04-16,0.7415
2024-04-17,0.7757
2024-04-18,0.7719
2024-04-19,0.7724
2024-04-22,0.7668
2024-04-23,0.7634
2024-04-24,0.778
2024-04-25,0.775
2024-04-26,0.7817
2024-04-29,0.8062
2024-04-30,0.812
2024-05-06,0.8297
2024-05-07,0.8431
2024-05-08,0.8319
2024-05-09,0.8495
2024-05-10,0.8624
2024-05-13,0.8735
2024-05-14,0.8741
2024-05-15,0.8673
2024-05-16,0.8703
2024-05-17,0.8815
2024-05-20,0.8972
2024-05-21,0.8872
2024-05-22,0.8831
2024-05-23,0.8713
2024-05-24,0.8698
2024-05-27,0.8731
2024-05-28,0.8917
2024-05-29,0.8915
2024-05-30,0.8764
2024-05-31,0.8818
2024-06-03,0.8658
2024-06-04,0.8716
2024-06-05,0.8443
2024-06-06,0.8248
2024-06-07,0.8255
2024-06-11,0.827
2024-06-12,0.8417
2024-06-13,0.8463
2024-06-14,0.8456
2024-06-17,0.8413
2024-06-18,0.8495
2024-06-19,0.8424
2024-06-20,0.8298
2024-06-21,0.8273
2024-06-24,0.8027
2024-06-25,0.8051
2024-06-26,0.8126
2024-06-27,0.7952
2024-06-28,0.8148
2024-06-30,0.8148
2024-07-01,0.8139
2024-07-02,0.7973
2024-07-03,0.7791
2024-07-04,0.77
2024-07-05,0.7792
2024-07-08,0.7643
2024-07-09,0.7818
2024-07-10,0.771
2024-07-11,0.7867
2024-07-12,0.7827
2024-07-15,0.7642
2024-07-16,0.7558
2024-07-17,0.7443
2024-07-18,0.749
2024-07-19,0.7558
2024-07-22,0.7563
2024-07-23,0.7368
2024-07-24,0.7242
2024-07-25,0.7241
2024-07-26,0.7393
2024-07-29,0.7306
2024-07-30,0.7252
2024-07-31,0.7591
2024-08-01,0.7529
2024-08-02,0.7359
2024-08-05,0.7142
2024-08-06,0.7248
2024-08-07,0.7366
2024-08-08,0.7301
2024-08-09,0.7333
2024-08-12,0.73
2024-08-13,0.7368
2024-08-14,0.7258
2024-08-15,0.7285
2024-08-16,0.7271
2024-08-19,0.7251
2024-08-20,0.7122
2024-08-21,0.7091
2024-08-22,0.7029
2024-08-23,0.6988
2024-08-26,0.7025
2024-08-27,0.6968
2024-08-28,0.7007
2024-08-29,0.7211
2024-08-30,0.7336
2024-09-02,0.7258
2024-09-03,0.7414
2024-09-04,0.7388
2024-09-05,0.7395
2024-09-06,0.73
2024-09-09,0.72
2024-09-10,0.7237
2024-09-11,0.733
2024-09-12,0.7348
2024-09-13,0.7217
2024-09-18,0.7299
2024-09-19,0.7394
2024-09-20,0.7378
2024-09-23,0.7336
2024-09-24,0.7562
2024-09-25,0.7531
2024-09-26,0.7715
2024-09-27,0.8063
2024-09-30,0.8864
2024-10-08,0.9438
2024-10-09,0.8502
2024-10-10,0.854
2024-10-11,0.8221
2024-10-14,0.8405
2024-10-15,0.8165
2024-10-16,0.8133
2024-10-17,0.8114
2024-10-18,0.8358
2024-10-21,0.8489
2024-10-22,0.8563
2024-10-23,0.8673
2024-10-24,0.8603
2024-10-25,0.8865
2024-10-28,0.9029
2024-10-29,0.8806
2024-10-30,0.8772
2024-10-31,0.8931
2024-11-01,0.8718
2024-11-04,0.8885
2024-11-05,0.9086
2024-11-06,0.9032
2024-11-07,0.9136
2024-11-08,0.9107
2024-11-11,0.9424
2024-11-12,0.9274
2024-11-13,0.9319
2024-11-14,0.8982
2024-11-15,0.8705
2024-11-18,0.8469
2024-11-19,0.8701
2024-11-20,0.8885
2024-11-21,0.8911
2024-11-22,0.8616
2024-11-25,0.8742
2024-11-26,0.8698
2024-11-27,0.8873
2024-11-28,0.8854
2024-11-29,0.9026
2024-12-02,0.9184
2024-12-03,0.9275
2024-12-04,0.9109
2024-12-05,0.9293
2024-12-06,0.9359
2024-12-09,0.9285
2024-12-10,0.9316
2024-12-11,0.9419
2024-12-12,0.9464
2024-12-13,0.9381
2024-12-16,0.9371
2024-12-17,0.9129
2024-12-18,0.9162
2024-12-19,0.9077
2024-12-20,0.9301
2024-12-23,0.8845
2024-12-24,0.8974
2024-12-25,0.8826
2024-12-26,0.8999
2024-12-27,0.8966
2024-12-30,0.8849
2024-12-31,0.8662
2025-01-02,0.8483
2025-01-03,0.8177
2025-01-06,0.8175
2025-01-07,0.8411
2025-01-08,0.8497
2025-01-09,0.8644
2025-01-10,0.8439
2025-01-13,0.8385
2025-01-14,0.882
2025-01-15,0.8857
2025-01-16,0.8824
2025-01-17,0.8822
2025-01-20,0.8954
2025-01-21,0.9096
2025-01-22,0.9034
2025-01-23,0.9031
2025-01-24,0.9164
2025-01-27,0.9024
2025-02-05,0.9084
2025-02-06,0.9349
2025-02-07,0.9452
2025-02-10,0.9636
2025-02-11,0.9636
2025-02-12,0.9827
2025-02-13,0.9701
2025-02-14,0.9919
2025-02-17,1.0139
2025-02-18,0.9933
2025-02-19,1.038
2025-02-20,1.0731
2025-02-21,1.0929
2025-02-24,1.0852
2025-02-25,1.0769
2025-02-26,1.0927
2025-02-27,1.0828
2025-02-28,1.035
2025-03-03,1.0472
2025-03-04,1.0791
2025-03-05,1.0871
2025-03-06,1.1134
2025-03-07,1.124
2025-03-10,1.1234
2025-03-11,1.1199
2025-03-12,1.1231
2025-03-13,1.0876
2025-03-14,1.1064
2025-03-17,1.1061
2025-03-18,1.1099
2025-03-19,1.0893
2025-03-20,1.0825
2025-03-21,1.0531
2025-03-24,1.0469
2025-03-25,1.0428
2025-03-26,1.0478
2025-03-27,1.0422
2025-03-28,1.021
2025-03-31,1.0074
2025-04-01,1.0053
2025-04-02,1.0123
2025-04-03,0.9922
2025-04-07,0.8557
2025-04-08,0.8695
2025-04-09,0.902
2025-04-10,0.9366
2025-04-11,0.9557
2025-04-14,0.9662
2025-04-15,0.9664
2025-04-16,0.9496
2025-04-17,0.948
2025-04-18,0.9485
2025-04-21,0.9803
2025-04-22,0.9754
2025-04-23,0.9972
2025-04-24,0.9892
2025-04-25,0.992
2025-04-28,0.9839
2025-04-29,0.9892
2025-04-30,0.9995
2025-05-06,1.0348
2025-05-07,1.027
2025-05-08,1.0297
2025-05-09,1.0172
2025-05-12,1.042
2025-05-13,1.0306
2025-05-14,1.0254
2025-05-15,1.0026
2025-05-16,1.0107
2025-05-19,1.0032
2025-05-20,1.0146
2025-05-21,1.0013
2025-05-22,0.9909
2025-05-23,0.9744
2025-05-26,0.9877
2025-05-27,0.9852
2025-05-28,0.9918
2025-05-29,1.0125
2025-05-30,0.9967
2025-06-03,0.9948
2025-06-04,1.0068
2025-06-05,1.0144
2025-06-06,1.0066
2025-06-09,1.0111
2025-06-10,1.01
2025-06-11,1.0122
2025-06-12,1.0132
2025-06-13,0.9953
2025-06-16,1.0046
2025-06-17,0.9883
2025-06-18,0.9978
2025-06-19,0.9895
2025-06-20,0.9736
2025-06-23,0.9802
2025-06-24,1.007
2025-06-25,1.0215
2025-06-26,1.013
2025-06-27,1.028
2025-06-30,1.0361
2025-07-01,1.0381
2025-07-02,1.025
2025-07-03,1.0342
2025-07-04,1.0259
2025-07-07,1.0255
2025-07-08,1.054
2025-07-09,1.0513
2025-07-10,1.0505
2025-07-11,1.0484
2025-07-14,1.0685
2025-07-15,1.0806
2025-07-16,1.0772
2025-07-17,1.1013
2025-07-18,1.0992
2025-07-21,1.0955
2025-07-22,1.0793
2025-07-23,1.0688
2025-07-24,1.0731
2025-07-25,1.0771
2025-07-28,1.0979
2025-07-29,1.1185
2025-07-30,1.1008
2025-07-31,1.1191
2025-08-01,1.1187
2025-08-04,1.1371
2025-08-05,1.152
2025-08-06,1.1818
2025-08-07,1.1767
2025-08-08,1.1799
2025-08-11,1.2095
2025-08-12,1.2178
2025-08-13,1.2523
2025-08-14,1.2428
2025-08-15,1.2679
2025-08-18,1.279
2025-08-19,1.2803
2025-08-20,1.2693
2025-08-21,1.2444
2025-08-22,1.257
2025-08-25,1.2815
2025-08-26,1.2726
2025-08-27,1.2339
2025-08-28,1.2558
2025-08-29,1.2822
2025-09-01,1.304
2025-09-02,1.2548
2025-09-03,1.2528
2025-09-04,1.1985
2025-09-05,1.259
2025-09-08,1.2592
2025-09-09,1.2408
2025-09-10,1.2425
2025-09-11,1.2778
2025-09-12,1.2791
2025-09-15,1.2794
2025-09-16,1.3011
2025-09-17,1.3077
2025-09-18,1.3172
2025-09-19,1.2895
2025-09-22,1.314
2025-09-23,1.3
2025-09-24,1.3126
2025-09-25,1.3329
2025-09-26,1.2953
2025-09-29,1.334
2025-09-30,1.3335
