净值日期,累计净值
2020-09-11,1.6414
2020-09-14,1.6654
2020-09-15,1.6751
2020-09-16,1.6809
2020-09-17,1.676
2020-09-18,1.6881
2020-09-21,1.6717
2020-09-22,1.6455
2020-09-23,1.6742
2020-09-24,1.6251
2020-09-25,1.6225
2020-09-28,1.6419
2020-09-29,1.6501
2020-09-30,1.6588
2020-10-09,1.7251
2020-10-12,1.7636
2020-10-13,1.7772
2020-10-14,1.7773
2020-10-15,1.7459
2020-10-16,1.7397
2020-10-19,1.72
2020-10-20,1.735
2020-10-21,1.7225
2020-10-22,1.7141
2020-10-23,1.6868
2020-10-26,1.6958
2020-10-27,1.7109
2020-10-28,1.7212
2020-10-29,1.7292
2020-10-30,1.7154
2020-11-02,1.737
2020-11-03,1.7508
2020-11-04,1.7563
2020-11-05,1.8024
2020-11-06,1.7725
2020-11-09,1.7975
2020-11-10,1.7819
2020-11-11,1.7313
2020-11-12,1.7525
2020-11-13,1.7554
2020-11-16,1.7672
2020-11-17,1.737
2020-11-18,1.7377
2020-11-19,1.761
2020-11-20,1.7878
2020-11-23,1.8042
2020-11-24,1.7994
2020-11-25,1.7554
2020-11-26,1.7789
2020-11-27,1.7838
2020-11-30,1.77
2020-12-01,1.7958
2020-12-02,1.7723
2020-12-03,1.7777
2020-12-04,1.7906
2020-12-07,1.7929
2020-12-08,1.8033
2020-12-09,1.7911
2020-12-10,1.7977
2020-12-11,1.7936
2020-12-14,1.8119
2020-12-15,1.8153
2020-12-16,1.822
2020-12-17,1.8273
2020-12-18,1.8394
2020-12-21,1.8819
2020-12-22,1.8734
2020-12-23,1.9292
2020-12-24,1.9292
2020-12-25,1.9533
2020-12-28,1.942
2020-12-29,1.922
2020-12-30,1.9669
2020-12-31,1.994
2021-01-04,2.0638
2021-01-05,2.089
2021-01-06,2.0981
2021-01-07,2.1132
2021-01-08,2.114
2021-01-11,2.1052
2021-01-12,2.1436
2021-01-13,2.1175
2021-01-14,2.1014
2021-01-15,2.0932
2021-01-18,2.1295
2021-01-19,2.1203
2021-01-20,2.1714
2021-01-21,2.1911
2021-01-22,2.2071
2021-01-25,2.2382
2021-01-26,2.1985
2021-01-27,2.191
2021-01-28,2.1284
2021-01-29,2.1032
2021-02-01,2.1306
2021-02-02,2.1693
2021-02-03,2.1673
2021-02-04,2.1414
2021-02-05,2.1304
2021-02-08,2.1478
2021-02-09,2.1999
2021-02-10,2.2513
2021-02-18,2.2471
2021-02-19,2.2377
2021-02-22,2.1699
2021-02-23,2.1512
2021-02-24,2.0989
2021-02-25,2.1077
2021-02-26,2.0572
2021-03-01,2.1084
2021-03-02,2.0997
2021-03-03,2.1173
2021-03-04,2.0379
2021-03-05,2.0171
2021-03-08,1.8999
2021-03-09,1.8673
2021-03-10,1.8875
2021-03-11,1.9368
2021-03-12,1.9263
2021-03-15,1.8904
2021-03-16,1.9184
2021-03-17,1.9347
2021-03-18,1.9426
2021-03-19,1.9023
2021-03-22,1.915
2021-03-23,1.8832
2021-03-24,1.842
2021-03-25,1.8379
2021-03-26,1.8884
2021-03-29,1.8811
2021-03-30,1.9152
2021-03-31,1.8997
2021-04-01,1.9257
2021-04-02,1.9333
2021-04-06,1.9391
2021-04-07,1.9203
2021-04-08,1.9118
2021-04-09,1.8833
2021-04-12,1.8305
2021-04-13,1.8281
2021-04-14,1.8522
2021-04-15,1.8612
2021-04-16,1.8745
2021-04-19,1.9189
2021-04-20,1.9277
2021-04-21,1.9159
2021-04-22,1.9256
2021-04-23,1.9475
2021-04-26,1.9332
2021-04-27,1.9302
2021-04-28,1.9271
2021-04-29,1.9235
2021-04-30,1.9037
2021-05-06,1.9004
2021-05-07,1.8732
2021-05-10,1.8655
2021-05-11,1.8564
2021-05-12,1.8773
2021-05-13,1.8564
2021-05-14,1.882
2021-05-17,1.9179
2021-05-18,1.9384
2021-05-19,1.9423
2021-05-20,1.9598
2021-05-21,1.9423
2021-05-24,1.9436
2021-05-25,1.9906
2021-05-26,1.9971
2021-05-27,1.9961
2021-05-28,1.9883
2021-05-31,2.0341
2021-06-01,2.037
2021-06-02,2.0352
2021-06-03,2.0169
2021-06-04,2.0244
2021-06-07,2.0112
2021-06-08,2.0095
2021-06-09,2.0026
2021-06-10,2.0104
2021-06-11,2.0101
2021-06-15,2.0058
2021-06-16,1.9692
2021-06-17,1.979
2021-06-18,2.0091
2021-06-21,2.0215
2021-06-22,2.0175
2021-06-23,2.0485
2021-06-24,2.0621
2021-06-25,2.0884
2021-06-28,2.1006
2021-06-29,2.082
2021-06-30,2.0868
2021-07-01,2.0773
2021-07-02,2.0288
2021-07-05,2.0234
2021-07-06,2.0086
2021-07-07,2.0312
2021-07-08,2.0139
2021-07-09,2.021
2021-07-12,2.0383
2021-07-13,2.0564
2021-07-14,2.0242
2021-07-15,2.0298
2021-07-16,2.0334
2021-07-19,2.032
2021-07-20,2.0403
2021-07-21,2.0651
2021-07-22,2.0793
2021-07-23,2.0585
2021-07-26,2.0134
2021-07-27,1.9547
2021-07-28,1.9506
2021-07-29,2.0072
2021-07-30,1.9952
2021-08-02,2.0312
2021-08-03,2.0213
2021-08-04,2.0766
2021-08-05,2.0825
2021-08-06,2.0735
2021-08-09,2.0851
2021-08-10,2.115
2021-08-11,2.1113
2021-08-12,2.1035
2021-08-13,2.0953
2021-08-16,2.0647
2021-08-17,2.0384
2021-08-18,2.0541
2021-08-19,2.0579
2021-08-20,2.0343
2021-08-23,2.0751
2021-08-24,2.1039
2021-08-25,2.1137
2021-08-26,2.0792
2021-08-27,2.0791
2021-08-30,2.0879
2021-08-31,2.0837
2021-09-01,2.0596
2021-09-02,2.0862
2021-09-03,2.0653
2021-09-06,2.0719
2021-09-07,2.0843
2021-09-08,2.0673
2021-09-09,2.0563
2021-09-10,2.0639
2021-09-13,2.0263
2021-09-14,2.0165
2021-09-15,2.0173
2021-09-16,1.9644
2021-09-17,1.9671
2021-09-22,1.9784
2021-09-23,1.9789
2021-09-24,1.9841
2021-09-27,1.9866
2021-09-28,1.9772
2021-09-29,1.9543
2021-09-30,1.9816
2021-10-08,1.979
2021-10-11,1.9866
2021-10-12,1.9637
2021-10-13,1.9931
2021-10-14,2.0049
2021-10-15,2.0242
2021-10-18,2.0326
2021-10-19,2.0642
2021-10-20,2.0605
2021-10-21,2.0418
2021-10-22,2.0358
2021-10-25,2.0775
2021-10-26,2.0785
2021-10-27,2.064
2021-10-28,2.0449
2021-10-29,2.0817
2021-11-01,2.1035
2021-11-02,2.0996
2021-11-03,2.0919
2021-11-04,2.1171
2021-11-05,2.0851
2021-11-08,2.085
2021-11-09,2.1069
2021-11-10,2.1069
2021-11-11,2.1199
2021-11-12,2.1386
2021-11-15,2.132
2021-11-16,2.1304
2021-11-17,2.1462
2021-11-18,2.1399
2021-11-19,2.1563
2021-11-22,2.1721
2021-11-23,2.1506
2021-11-24,2.1311
2021-11-25,2.1276
2021-11-26,2.12
2021-11-29,2.1287
2021-11-30,2.1318
2021-12-01,2.1224
2021-12-02,2.1032
2021-12-03,2.1265
2021-12-06,2.1073
2021-12-07,2.102
2021-12-08,2.1233
2021-12-09,2.1311
2021-12-10,2.1461
2021-12-13,2.1588
2021-12-14,2.1714
2021-12-15,2.1545
2021-12-16,2.1667
2021-12-17,2.1256
2021-12-20,2.0888
2021-12-21,2.0995
2021-12-22,2.1062
2021-12-23,2.1308
2021-12-24,2.1059
2021-12-27,2.1015
2021-12-28,2.1164
2021-12-29,2.1029
2021-12-30,2.1174
2021-12-31,2.1576
2022-01-04,2.1241
2022-01-05,2.0641
2022-01-06,2.0529
2022-01-07,2.0295
2022-01-10,2.0252
2022-01-11,2.0009
2022-01-12,2.0361
2022-01-13,1.9958
2022-01-14,1.9981
2022-01-17,2.015
2022-01-18,2.02
2022-01-19,1.9923
2022-01-20,1.979
2022-01-21,1.9617
2022-01-24,1.9869
2022-01-25,1.9336
2022-01-26,1.948
2022-01-27,1.89
2022-01-28,1.884
2022-02-07,1.9072
2022-02-08,1.8847
2022-02-09,1.895
2022-02-10,1.8719
2022-02-11,1.8343
2022-02-14,1.8284
2022-02-15,1.8746
2022-02-16,1.8765
2022-02-17,1.9069
2022-02-18,1.8986
2022-02-21,1.8912
2022-02-22,1.8855
2022-02-23,1.9266
2022-02-24,1.9023
2022-02-25,1.9273
2022-02-28,1.9446
2022-03-01,1.9446
2022-03-02,1.9327
2022-03-03,1.9063
2022-03-04,1.8874
2022-03-07,1.825
2022-03-08,1.7698
2022-03-09,1.771
2022-03-10,1.8121
2022-03-11,1.813
2022-03-14,1.7515
2022-03-15,1.6807
2022-03-16,1.7486
2022-03-17,1.7758
2022-03-18,1.7698
2022-03-21,1.792
2022-03-22,1.7727
2022-03-23,1.7853
2022-03-24,1.7592
2022-03-25,1.7193
2022-03-28,1.7004
2022-03-29,1.6805
2022-03-30,1.7252
2022-03-31,1.6832
2022-04-01,1.6866
2022-04-06,1.6551
2022-04-07,1.6315
2022-04-08,1.6267
2022-04-11,1.5641
2022-04-12,1.5888
2022-04-13,1.5704
2022-04-14,1.5792
2022-04-15,1.5573
2022-04-18,1.5855
2022-04-19,1.5898
2022-04-20,1.563
2022-04-21,1.504
2022-04-22,1.4939
2022-04-25,1.3974
2022-04-26,1.3899
2022-04-27,1.4747
2022-04-28,1.5009
2022-04-29,1.5608
2022-05-05,1.5724
2022-05-06,1.5462
2022-05-09,1.5544
2022-05-10,1.5795
2022-05-11,1.6094
2022-05-12,1.5981
2022-05-13,1.6057
2022-05-16,1.5904
2022-05-17,1.6349
2022-05-18,1.6339
2022-05-19,1.664
2022-05-20,1.6863
2022-05-23,1.6967
2022-05-24,1.6404
2022-05-25,1.6477
2022-05-26,1.6583
2022-05-27,1.6606
2022-05-30,1.6817
2022-05-31,1.7166
2022-06-01,1.7238
2022-06-02,1.7495
2022-06-06,1.7977
2022-06-07,1.7897
2022-06-08,1.793
2022-06-09,1.7652
2022-06-10,1.7937
2022-06-13,1.7914
2022-06-14,1.7657
2022-06-15,1.7584
2022-06-16,1.7615
2022-06-17,1.7839
2022-06-20,1.8106
2022-06-21,1.8
2022-06-22,1.7895
2022-06-23,1.8291
2022-06-24,1.854
2022-06-27,1.8645
2022-06-28,1.8971
2022-06-29,1.8335
2022-06-30,1.8647
2022-07-01,1.8534
2022-07-04,1.8784
2022-07-05,1.884
2022-07-06,1.8705
2022-07-07,1.8984
2022-07-08,1.886
2022-07-11,1.8535
2022-07-12,1.829
2022-07-13,1.8479
2022-07-14,1.8806
2022-07-15,1.8718
2022-07-18,1.8808
2022-07-19,1.8667
2022-07-20,1.8839
2022-07-21,1.8688
2022-07-22,1.8673
2022-07-25,1.8453
2022-07-26,1.8576
2022-07-27,1.8697
2022-07-28,1.8711
2022-07-29,1.8775
2022-08-01,1.8804
2022-08-02,1.8424
2022-08-03,1.8205
2022-08-04,1.827
2022-08-05,1.836
2022-08-08,1.844
2022-08-09,1.8506
2022-08-10,1.862
2022-08-11,1.8759
2022-08-12,1.86
2022-08-15,1.8798
2022-08-16,1.8834
2022-08-17,1.8843
2022-08-18,1.9017
2022-08-19,1.8696
2022-08-22,1.8695
2022-08-23,1.8824
2022-08-24,1.8293
2022-08-25,1.8247
2022-08-26,1.8266
2022-08-29,1.8433
2022-08-30,1.8242
2022-08-31,1.7907
2022-09-01,1.7745
2022-09-02,1.7721
2022-09-05,1.7653
2022-09-06,1.7955
2022-09-07,1.8025
2022-09-08,1.7958
2022-09-09,1.801
2022-09-13,1.8088
2022-09-14,1.7939
2022-09-15,1.7438
2022-09-16,1.7142
2022-09-19,1.7049
2022-09-20,1.7243
2022-09-21,1.7004
2022-09-22,1.6986
2022-09-23,1.6761
2022-09-26,1.6725
2022-09-27,1.6965
2022-09-28,1.6533
2022-09-29,1.6727
2022-09-30,1.6397
2022-10-10,1.5973
2022-10-11,1.6038
2022-10-12,1.6448
2022-10-13,1.637
2022-10-14,1.6965
2022-10-17,1.6979
2022-10-18,1.7057
2022-10-19,1.6794
2022-10-20,1.6586
2022-10-21,1.6606
2022-10-24,1.6308
2022-10-25,1.6494
2022-10-26,1.6755
2022-10-27,1.6683
2022-10-28,1.622
2022-10-31,1.6143
2022-11-01,1.6715
2022-11-02,1.6951
2022-11-03,1.7041
2022-11-04,1.7589
2022-11-07,1.7602
2022-11-08,1.7502
2022-11-09,1.7308
2022-11-10,1.6955
2022-11-11,1.7239
2022-11-14,1.7049
2022-11-15,1.7464
2022-11-16,1.7284
2022-11-17,1.7226
2022-11-18,1.7266
2022-11-21,1.7278
2022-11-22,1.7019
2022-11-23,1.7097
2022-11-24,1.7114
2022-11-25,1.6799
2022-11-28,1.6686
2022-11-29,1.6941
2022-11-30,1.7021
2022-12-01,1.7292
2022-12-02,1.7315
2022-12-05,1.732
2022-12-06,1.7367
2022-12-07,1.7228
2022-12-08,1.7225
2022-12-09,1.7238
2022-12-12,1.7054
2022-12-13,1.6868
2022-12-14,1.6827
2022-12-15,1.6976
2022-12-16,1.6846
2022-12-19,1.6669
2022-12-20,1.6542
2022-12-21,1.6399
2022-12-22,1.6208
2022-12-23,1.6038
2022-12-26,1.645
2022-12-27,1.6635
2022-12-28,1.6583
2022-12-29,1.6566
2022-12-30,1.6638
2022-12-31,1.6637
2023-01-03,1.6902
2023-01-04,1.6732
2023-01-05,1.6962
2023-01-06,1.7168
2023-01-09,1.7246
2023-01-10,1.7274
2023-01-11,1.7126
2023-01-12,1.7192
2023-01-13,1.7265
2023-01-16,1.7467
2023-01-17,1.7601
2023-01-18,1.7576
2023-01-19,1.763
2023-01-20,1.7815
2023-01-30,1.7945
2023-01-31,1.7926
2023-02-01,1.8127
2023-02-02,1.8108
2023-02-03,1.7963
2023-02-06,1.7842
2023-02-07,1.7788
2023-02-08,1.7742
2023-02-09,1.8002
2023-02-10,1.7768
2023-02-13,1.7831
2023-02-14,1.7922
2023-02-15,1.7816
2023-02-16,1.752
2023-02-17,1.7277
2023-02-20,1.7465
2023-02-21,1.7549
2023-02-22,1.7436
2023-02-23,1.762
2023-02-24,1.7548
2023-02-27,1.7589
2023-02-28,1.7605
2023-03-01,1.7664
2023-03-02,1.7526
2023-03-03,1.7584
2023-03-06,1.7705
2023-03-07,1.7386
2023-03-08,1.7287
2023-03-09,1.7171
2023-03-10,1.6942
2023-03-13,1.6995
2023-03-14,1.6821
2023-03-15,1.6874
2023-03-16,1.6531
2023-03-17,1.6543
2023-03-20,1.6537
2023-03-21,1.6731
2023-03-22,1.6748
2023-03-23,1.6753
2023-03-24,1.6768
2023-03-27,1.6725
2023-03-28,1.6617
2023-03-29,1.6714
2023-03-30,1.6855
2023-03-31,1.6821
2023-04-03,1.6957
2023-04-04,1.6749
2023-04-06,1.6769
2023-04-07,1.6911
2023-04-10,1.6951
2023-04-11,1.6953
2023-04-12,1.6794
2023-04-13,1.6712
2023-04-14,1.6758
2023-04-17,1.6924
2023-04-18,1.6962
2023-04-19,1.6762
2023-04-20,1.6461
2023-04-21,1.6173
2023-04-24,1.5947
2023-04-25,1.5661
2023-04-26,1.5965
2023-04-27,1.5995
2023-04-28,1.5988
2023-05-04,1.5844
2023-05-05,1.5613
2023-05-08,1.5673
2023-05-09,1.5512
2023-05-10,1.5687
2023-05-11,1.5804
2023-05-12,1.5622
2023-05-15,1.5894
2023-05-16,1.587
2023-05-17,1.5865
2023-05-18,1.5787
2023-05-19,1.5805
2023-05-22,1.5901
2023-05-23,1.5763
2023-05-24,1.5823
2023-05-25,1.5883
2023-05-26,1.5743
2023-05-29,1.5565
2023-05-30,1.5561
2023-05-31,1.542
2023-06-01,1.5403
2023-06-02,1.5658
2023-06-05,1.5512
2023-06-06,1.5367
2023-06-07,1.5338
2023-06-08,1.5312
2023-06-09,1.5435
2023-06-12,1.5508
2023-06-13,1.5573
2023-06-14,1.5554
2023-06-15,1.6032
2023-06-16,1.6141
2023-06-19,1.6062
2023-06-20,1.6013
2023-06-21,1.5766
2023-06-26,1.5663
2023-06-27,1.5779
2023-06-28,1.5817
2023-06-29,1.5842
2023-06-30,1.5986
2023-07-03,1.6186
2023-07-04,1.6246
2023-07-05,1.6151
2023-07-06,1.6033
2023-07-07,1.5924
2023-07-10,1.6076
2023-07-11,1.6261
2023-07-12,1.6261
2023-07-13,1.6375
2023-07-14,1.6327
2023-07-17,1.6373
2023-07-18,1.6406
2023-07-19,1.6358
2023-07-20,1.6256
2023-07-21,1.6195
2023-07-24,1.6049
2023-07-25,1.626
2023-07-26,1.6302
2023-07-27,1.6234
2023-07-28,1.6355
2023-07-31,1.6464
2023-08-01,1.6401
2023-08-02,1.6291
2023-08-03,1.6459
2023-08-04,1.6436
2023-08-07,1.6401
2023-08-08,1.6364
2023-08-09,1.6267
2023-08-10,1.6289
2023-08-11,1.6028
2023-08-14,1.5975
2023-08-15,1.5784
2023-08-16,1.5601
2023-08-17,1.5693
2023-08-18,1.5524
2023-08-21,1.5328
2023-08-22,1.5363
2023-08-23,1.5206
2023-08-24,1.5349
2023-08-25,1.5177
2023-08-28,1.5162
2023-08-29,1.5499
2023-08-30,1.5581
2023-08-31,1.5545
2023-09-01,1.5557
2023-09-04,1.5696
2023-09-05,1.5726
2023-09-06,1.5755
2023-09-07,1.5556
2023-09-08,1.5551
2023-09-11,1.5639
2023-09-12,1.564
2023-09-13,1.5515
2023-09-14,1.5401
2023-09-15,1.534
2023-09-18,1.5316
2023-09-19,1.5228
2023-09-20,1.5093
2023-09-21,1.4986
2023-09-22,1.5202
2023-09-25,1.5175
2023-09-26,1.5106
2023-09-27,1.5233
2023-09-28,1.5241
2023-10-09,1.5208
2023-10-10,1.5147
2023-10-11,1.5191
2023-10-12,1.527
2023-10-13,1.5121
2023-10-16,1.4942
2023-10-17,1.4982
2023-10-18,1.4844
2023-10-19,1.4652
2023-10-20,1.464
2023-10-23,1.4454
2023-10-24,1.4533
2023-10-25,1.4604
2023-10-26,1.4578
2023-10-27,1.4836
2023-10-30,1.5073
2023-10-31,1.4907
2023-11-01,1.4938
2023-11-02,1.4854
2023-11-03,1.507
2023-11-06,1.5322
2023-11-07,1.5248
2023-11-08,1.5207
2023-11-09,1.525
2023-11-10,1.5122
2023-11-13,1.519
2023-11-14,1.5196
2023-11-15,1.5314
2023-11-16,1.513
2023-11-17,1.511
2023-11-20,1.5211
2023-11-21,1.5131
2023-11-22,1.4945
2023-11-23,1.4999
2023-11-24,1.4854
2023-11-27,1.4918
2023-11-28,1.4941
2023-11-29,1.4843
2023-11-30,1.4832
2023-12-01,1.4766
2023-12-04,1.4742
2023-12-05,1.4559
2023-12-06,1.4592
2023-12-07,1.4488
2023-12-08,1.447
2023-12-11,1.4624
2023-12-12,1.4623
2023-12-13,1.4472
2023-12-14,1.4438
2023-12-15,1.4441
2023-12-18,1.4294
2023-12-19,1.4298
2023-12-20,1.4161
2023-12-21,1.4315
2023-12-22,1.431
2023-12-25,1.4355
2023-12-26,1.4293
2023-12-27,1.4338
2023-12-28,1.4745
2023-12-29,1.4818
2023-12-31,1.4817
2024-01-02,1.4617
2024-01-03,1.4492
2024-01-04,1.4369
2024-01-05,1.4212
2024-01-08,1.4056
2024-01-09,1.4087
2024-01-10,1.4061
2024-01-11,1.4151
2024-01-12,1.4149
2024-01-15,1.4001
2024-01-16,1.4038
2024-01-17,1.3654
2024-01-18,1.3754
2024-01-19,1.3513
2024-01-22,1.3104
2024-01-23,1.3278
2024-01-24,1.3279
2024-01-25,1.3454
2024-01-26,1.3233
2024-01-29,1.2923
2024-01-30,1.2631
2024-01-31,1.2426
2024-02-01,1.2415
2024-02-02,1.2128
2024-02-05,1.1863
2024-02-06,1.2542
2024-02-07,1.2757
2024-02-08,1.2934
2024-02-19,1.2949
2024-02-20,1.2918
2024-02-21,1.3052
2024-02-22,1.3147
2024-02-23,1.326
2024-02-26,1.33
2024-02-27,1.3579
2024-02-28,1.3296
2024-02-29,1.3579
2024-03-01,1.3674
2024-03-04,1.374
2024-03-05,1.367
2024-03-06,1.3785
2024-03-07,1.3562
2024-03-08,1.3738
2024-03-11,1.3989
2024-03-12,1.4064
2024-03-13,1.4082
2024-03-14,1.4
2024-03-15,1.4013
2024-03-18,1.41
2024-03-19,1.3965
2024-03-20,1.3967
2024-03-21,1.3984
2024-03-22,1.3777
2024-03-25,1.3684
2024-03-26,1.3712
2024-03-27,1.3528
2024-03-28,1.3621
2024-03-29,1.3659
2024-04-01,1.3781
2024-04-02,1.3784
2024-04-03,1.3612
2024-04-08,1.3555
2024-04-09,1.3594
2024-04-10,1.3498
2024-04-11,1.3548
2024-04-12,1.3444
2024-04-15,1.3479
2024-04-16,1.3222
2024-04-17,1.347
2024-04-18,1.3535
2024-04-19,1.3394
2024-04-22,1.3349
2024-04-23,1.3321
2024-04-24,1.341
2024-04-25,1.335
2024-04-26,1.3542
2024-04-29,1.3745
2024-04-30,1.3717
2024-05-06,1.4099
2024-05-07,1.4167
2024-05-08,1.3979
2024-05-09,1.422
2024-05-10,1.4155
2024-05-13,1.4208
2024-05-14,1.4174
2024-05-15,1.4129
2024-05-16,1.405
2024-05-17,1.4135
2024-05-20,1.4167
2024-05-21,1.3971
2024-05-22,1.4053
2024-05-23,1.384
2024-05-24,1.3723
2024-05-27,1.3902
2024-05-28,1.3839
2024-05-29,1.3871
2024-05-30,1.3841
2024-05-31,1.3774
2024-06-03,1.386
2024-06-04,1.3995
2024-06-05,1.3988
2024-06-06,1.3929
2024-06-07,1.378
2024-06-11,1.3842
2024-06-12,1.3722
2024-06-13,1.3759
2024-06-14,1.3711
2024-06-17,1.379
2024-06-18,1.3799
2024-06-19,1.3654
2024-06-20,1.3445
2024-06-21,1.3406
2024-06-24,1.3189
2024-06-25,1.3074
2024-06-26,1.3139
2024-06-27,1.2919
2024-06-28,1.2943
2024-06-30,1.2942
2024-07-01,1.2898
2024-07-02,1.272
