净值日期,累计净值
2024-05-07,1.0204
2024-05-08,1.0165
2024-05-09,1.0318
2024-05-10,1.0154
2024-05-13,1.0013
2024-05-14,1.0092
2024-05-15,0.997
2024-05-16,0.9939
2024-05-17,0.9978
2024-05-20,1.0048
2024-05-21,0.9959
2024-05-22,1.0008
2024-05-23,0.9807
2024-05-24,0.9718
2024-05-27,0.9722
2024-05-28,0.9635
2024-05-29,0.9663
2024-05-30,0.9681
2024-05-31,0.9804
2024-06-03,0.9636
2024-06-04,0.9529
2024-06-05,0.9377
2024-06-06,0.9047
2024-06-07,0.9099
2024-06-11,0.9195
2024-06-12,0.9257
2024-06-13,0.9203
2024-06-14,0.91
2024-06-17,0.9029
2024-06-18,0.9011
2024-06-19,0.89
2024-06-20,0.8784
2024-06-21,0.8813
2024-06-24,0.8475
2024-06-25,0.8447
2024-06-26,0.8694
2024-06-27,0.8497
2024-06-28,0.8445
2024-06-30,0.8444
2024-07-01,0.8503
2024-07-02,0.8443
2024-07-03,0.8369
2024-07-04,0.8083
2024-07-05,0.8303
2024-07-08,0.8037
2024-07-09,0.8038
2024-07-10,0.7998
2024-07-11,0.8241
2024-07-12,0.8251
2024-07-15,0.8083
2024-07-16,0.8042
2024-07-17,0.8123
2024-07-18,0.8171
2024-07-19,0.8204
2024-07-22,0.8276
2024-07-23,0.8031
2024-07-24,0.7843
2024-07-25,0.7866
2024-07-26,0.7918
2024-07-29,0.785
2024-07-30,0.7844
2024-07-31,0.8195
2024-08-01,0.8176
2024-08-02,0.8199
2024-08-05,0.8109
2024-08-06,0.8356
2024-08-07,0.8366
2024-08-08,0.8372
2024-08-09,0.8267
2024-08-12,0.8278
2024-08-13,0.8224
2024-08-14,0.8075
2024-08-15,0.8095
2024-08-16,0.818
2024-08-19,0.8091
2024-08-20,0.7903
2024-08-21,0.783
2024-08-22,0.7731
2024-08-23,0.7636
2024-08-26,0.7679
2024-08-27,0.7729
2024-08-28,0.7689
2024-08-29,0.7818
2024-08-30,0.7992
2024-09-02,0.7814
2024-09-03,0.7907
2024-09-04,0.7973
2024-09-05,0.8146
2024-09-06,0.7932
2024-09-09,0.7899
2024-09-10,0.7858
2024-09-11,0.7894
2024-09-12,0.7845
2024-09-13,0.7713
2024-09-18,0.7553
2024-09-19,0.7716
2024-09-20,0.7573
2024-09-23,0.7446
2024-09-24,0.774
2024-09-25,0.7873
2024-09-26,0.8234
2024-09-27,0.8707
2024-09-30,0.9717
2024-10-08,1.0467
2024-10-09,0.9559
2024-10-10,0.9534
2024-10-11,0.9193
2024-10-14,0.9334
2024-10-15,0.9154
2024-10-16,0.9158
2024-10-17,0.9117
2024-10-18,0.9412
2024-10-21,0.945
2024-10-22,0.9626
2024-10-23,0.9584
2024-10-24,0.9576
2024-10-25,0.9822
2024-10-28,1.0028
2024-10-29,0.9758
2024-10-30,0.9638
2024-10-31,0.9629
2024-11-01,0.9737
2024-11-04,0.9956
2024-11-05,1.0092
2024-11-06,1.0112
2024-11-07,1.0348
2024-11-08,1.0382
2024-11-11,1.0555
2024-11-12,1.0696
2024-11-13,1.054
2024-11-14,1.0239
2024-11-15,1.0058
2024-11-18,0.9913
2024-11-19,1.007
2024-11-20,1.0339
2024-11-21,1.0303
2024-11-22,0.9837
2024-11-25,0.9913
2024-11-26,0.9942
2024-11-27,1.0108
2024-11-28,1.0071
2024-11-29,1.02
2024-12-02,1.0403
2024-12-03,1.0347
2024-12-04,1.0156
2024-12-05,1.0186
2024-12-06,1.0342
2024-12-09,1.0365
2024-12-10,1.0471
2024-12-11,1.048
2024-12-12,1.0669
2024-12-13,1.0486
2024-12-16,1.0346
2024-12-17,1.0065
2024-12-18,1.0099
2024-12-19,1.0062
2024-12-20,1.0128
2024-12-23,0.989
2024-12-24,0.9986
2024-12-25,0.9885
2024-12-26,0.9905
2024-12-27,0.994
2024-12-30,0.9786
2024-12-31,0.9651
2025-01-02,0.9375
2025-01-03,0.9198
2025-01-06,0.9251
2025-01-07,0.926
2025-01-08,0.9145
2025-01-09,0.9117
2025-01-10,0.895
2025-01-13,0.8991
2025-01-14,0.9247
2025-01-15,0.9072
2025-01-16,0.9023
2025-01-17,0.9065
2025-01-20,0.9128
2025-01-21,0.9056
2025-01-22,0.8931
2025-01-23,0.889
2025-01-24,0.8949
2025-01-27,0.9037
2025-02-05,0.9067
2025-02-06,0.9234
2025-02-07,0.9329
2025-02-10,0.9535
2025-02-11,0.9455
2025-02-12,0.9463
2025-02-13,0.9423
2025-02-14,0.9643
2025-02-17,0.9787
2025-02-18,0.9657
2025-02-19,0.9813
2025-02-20,1.0007
2025-02-21,1.002
2025-02-24,0.9902
2025-02-25,0.979
2025-02-26,0.9966
2025-02-27,1.0023
2025-02-28,0.9694
2025-03-03,0.9738
2025-03-04,0.9806
2025-03-05,0.9812
2025-03-06,1.0005
2025-03-07,0.9924
2025-03-10,0.9965
2025-03-11,0.9938
2025-03-12,0.9861
2025-03-13,0.9837
2025-03-14,1.0029
2025-03-17,1.0037
2025-03-18,1.0162
2025-03-19,1.023
2025-03-20,1.0186
2025-03-21,0.9989
2025-03-24,0.9899
2025-03-25,0.9874
2025-03-26,0.9919
2025-03-27,1.0069
2025-03-28,1.0027
2025-03-31,0.9982
2025-04-01,1.031
2025-04-02,1.0391
2025-04-03,1.0308
2025-04-07,0.8906
2025-04-08,0.9072
2025-04-09,0.9225
2025-04-10,0.9535
2025-04-11,0.9616
2025-04-14,0.9815
2025-04-15,0.9799
2025-04-16,0.9549
2025-04-17,0.9628
2025-04-18,0.9618
2025-04-21,0.9745
2025-04-22,0.9956
2025-04-23,1.0119
2025-04-24,1.021
2025-04-25,1.0093
2025-04-28,0.9916
2025-04-29,0.9977
2025-04-30,1.0024
2025-05-06,1.016
2025-05-07,1.0161
2025-05-08,1.0348
2025-05-09,1.0302
2025-05-12,1.033
2025-05-13,1.0327
2025-05-14,1.0293
2025-05-15,1.0226
2025-05-16,1.0339
2025-05-19,1.0436
2025-05-20,1.0617
2025-05-21,1.0741
2025-05-22,1.0585
2025-05-23,1.0716
2025-05-26,1.0605
2025-05-27,1.0633
2025-05-28,1.0537
2025-05-29,1.0818
2025-05-30,1.0773
2025-06-03,1.0899
2025-06-04,1.098
2025-06-05,1.097
2025-06-06,1.0921
2025-06-09,1.1252
2025-06-10,1.1374
2025-06-11,1.1299
2025-06-12,1.1432
2025-06-13,1.1206
2025-06-16,1.1235
2025-06-17,1.1115
2025-06-18,1.1016
2025-06-19,1.079
2025-06-20,1.0691
2025-06-23,1.0822
2025-06-24,1.1001
2025-06-25,1.1137
2025-06-26,1.1078
2025-06-27,1.11
2025-06-30,1.1171
2025-07-01,1.1286
2025-07-02,1.1215
2025-07-03,1.1297
2025-07-04,1.1328
2025-07-07,1.1281
2025-07-08,1.131
2025-07-09,1.134
2025-07-10,1.1403
2025-07-11,1.1538
2025-07-14,1.1546
2025-07-15,1.1608
2025-07-16,1.171
2025-07-17,1.1843
2025-07-18,1.1887
2025-07-21,1.1975
2025-07-22,1.2045
2025-07-23,1.2124
2025-07-24,1.2483
2025-07-25,1.2539
2025-07-28,1.2494
2025-07-29,1.2579
2025-07-30,1.2591
2025-07-31,1.2469
2025-08-01,1.251
2025-08-04,1.2622
2025-08-05,1.2691
2025-08-06,1.2758
2025-08-07,1.2692
2025-08-08,1.2768
2025-08-11,1.2933
2025-08-12,1.2919
2025-08-13,1.2988
2025-08-14,1.2738
2025-08-15,1.297
2025-08-18,1.3153
2025-08-19,1.3181
2025-08-20,1.3128
2025-08-21,1.3222
2025-08-22,1.324
2025-08-25,1.3285
2025-08-26,1.3273
2025-08-27,1.2944
2025-08-28,1.2841
2025-08-29,1.2922
2025-09-01,1.3068
2025-09-02,1.2952
2025-09-03,1.2945
2025-09-04,1.2711
2025-09-05,1.2895
2025-09-08,1.3168
2025-09-09,1.2964
2025-09-10,1.2985
2025-09-11,1.3065
2025-09-12,1.3107
2025-09-15,1.2944
2025-09-16,1.289
2025-09-17,1.2863
2025-09-18,1.2765
2025-09-19,1.2654
2025-09-22,1.2572
2025-09-23,1.2454
2025-09-24,1.2519
2025-09-25,1.2502
2025-09-26,1.2357
2025-09-29,1.2381
2025-09-30,1.2579
