净值日期,累计净值
2019-09-11,1.2611
2019-09-12,1.2654
2019-09-16,1.2725
2019-09-17,1.2587
2019-09-18,1.2653
2019-09-19,1.2894
2019-09-20,1.2991
2019-09-23,1.3027
2019-09-24,1.3162
2019-09-25,1.2893
2019-09-26,1.2618
2019-09-27,1.2901
2019-09-30,1.2633
2019-10-08,1.2422
2019-10-09,1.2477
2019-10-10,1.2721
2019-10-11,1.2725
2019-10-14,1.2886
2019-10-15,1.2663
2019-10-16,1.2678
2019-10-17,1.278
2019-10-18,1.2588
2019-10-21,1.2595
2019-10-22,1.2725
2019-10-23,1.2596
2019-10-24,1.2598
2019-10-25,1.2817
2019-10-28,1.3087
2019-10-29,1.2989
2019-10-30,1.3033
2019-10-31,1.2955
2019-11-01,1.3092
2019-11-04,1.3198
2019-11-05,1.3353
2019-11-06,1.3255
2019-11-07,1.3324
2019-11-08,1.3324
2019-11-11,1.3128
2019-11-12,1.3095
2019-11-13,1.3272
2019-11-14,1.3475
2019-11-15,1.3342
2019-11-18,1.3367
2019-11-19,1.3656
2019-11-20,1.3574
2019-11-21,1.3553
2019-11-22,1.327
2019-11-25,1.3092
2019-11-26,1.3261
2019-11-27,1.3321
2019-11-28,1.3297
2019-11-29,1.3271
2019-12-02,1.3373
2019-12-03,1.3504
2019-12-04,1.3505
2019-12-05,1.3728
2019-12-06,1.3811
2019-12-09,1.385
2019-12-10,1.407
2019-12-11,1.3974
2019-12-12,1.399
2019-12-13,1.4153
2019-12-16,1.4389
2019-12-17,1.4504
2019-12-18,1.4439
2019-12-19,1.4204
2019-12-20,1.4062
2019-12-23,1.3744
2019-12-24,1.4002
2019-12-25,1.4267
2019-12-26,1.4209
2019-12-27,1.4023
2019-12-30,1.4111
2019-12-31,1.4182
2020-01-02,1.4598
2020-01-03,1.4552
2020-01-06,1.4528
2020-01-07,1.4545
2020-01-08,1.4363
2020-01-09,1.4732
2020-01-10,1.4939
2020-01-13,1.5356
2020-01-14,1.5332
2020-01-15,1.5553
2020-01-16,1.5663
2020-01-17,1.5719
2020-01-20,1.6156
2020-01-21,1.6
2020-01-22,1.6579
2020-01-23,1.6182
2020-02-03,1.4873
2020-02-04,1.5824
2020-02-05,1.6002
2020-02-06,1.641
2020-02-07,1.6585
2020-02-10,1.6368
2020-02-11,1.6621
2020-02-12,1.6936
2020-02-13,1.7006
2020-02-14,1.691
2020-02-17,1.7467
2020-02-18,1.7674
2020-02-19,1.7659
2020-02-20,1.8129
2020-02-21,1.839
2020-02-24,1.8824
2020-02-25,1.9052
2020-02-26,1.8003
2020-02-27,1.7918
2020-02-28,1.7182
2020-03-02,1.7559
2020-03-03,1.7706
2020-03-04,1.7412
2020-03-05,1.7548
2020-03-06,1.7343
2020-03-09,1.6347
2020-03-10,1.6942
2020-03-11,1.6546
2020-03-12,1.624
2020-03-13,1.6182
2020-03-16,1.516
2020-03-17,1.5288
2020-03-18,1.507
2020-03-19,1.5329
2020-03-20,1.5407
2020-03-23,1.455
2020-03-24,1.479
2020-03-25,1.5309
2020-03-26,1.506
2020-03-27,1.5015
2020-03-30,1.4795
2020-03-31,1.4771
2020-04-01,1.4893
2020-04-02,1.5595
2020-04-03,1.5443
2020-04-07,1.5858
2020-04-08,1.5824
2020-04-09,1.5762
2020-04-10,1.529
2020-04-13,1.5023
2020-04-14,1.5506
2020-04-15,1.5609
2020-04-16,1.5755
2020-04-17,1.6041
2020-04-20,1.6134
2020-04-21,1.5838
2020-04-22,1.5939
2020-04-23,1.5815
2020-04-24,1.561
2020-04-27,1.5679
2020-04-28,1.5996
2020-04-29,1.5951
2020-04-30,1.6668
2020-05-06,1.7185
2020-05-07,1.7076
2020-05-08,1.7278
2020-05-11,1.7146
2020-05-12,1.7252
2020-05-13,1.7325
2020-05-14,1.7244
2020-05-15,1.7478
2020-05-18,1.6838
2020-05-19,1.7421
2020-05-20,1.7228
2020-05-21,1.6905
2020-05-22,1.6522
2020-05-25,1.6322
2020-05-26,1.6959
2020-05-27,1.671
2020-05-28,1.6604
2020-05-29,1.6665
2020-06-01,1.7402
2020-06-02,1.7391
2020-06-03,1.7405
2020-06-04,1.7349
2020-06-05,1.7544
2020-06-08,1.7418
2020-06-09,1.7661
2020-06-10,1.7944
2020-06-11,1.7798
2020-06-12,1.7733
2020-06-15,1.7492
2020-06-16,1.7839
2020-06-17,1.783
2020-06-18,1.8228
2020-06-19,1.8647
2020-06-22,1.8935
2020-06-23,1.9124
2020-06-24,1.919
2020-06-29,1.9016
2020-06-30,1.9648
2020-07-01,1.9685
2020-07-02,1.9931
2020-07-03,2.0085
2020-07-06,2.0982
2020-07-07,2.1701
2020-07-08,2.2293
2020-07-09,2.2994
2020-07-10,2.2854
2020-07-13,2.3609
2020-07-14,2.3299
2020-07-15,2.2634
2020-07-16,2.1347
2020-07-17,2.1485
2020-07-20,2.1929
2020-07-21,2.2013
2020-07-22,2.219
2020-07-23,2.2215
2020-07-24,2.0845
2020-07-27,2.0793
2020-07-28,2.1233
2020-07-29,2.1991
2020-07-30,2.1764
2020-07-31,2.2377
2020-08-03,2.3022
2020-08-04,2.2628
2020-08-05,2.2801
2020-08-06,2.2725
2020-08-07,2.2154
2020-08-10,2.1931
2020-08-11,2.1464
2020-08-12,2.1405
2020-08-13,2.1371
2020-08-14,2.1817
2020-08-17,2.2028
2020-08-18,2.1899
2020-08-19,2.1228
2020-08-20,2.1194
2020-08-21,2.1561
2020-08-24,2.2164
2020-08-25,2.2175
2020-08-26,2.1619
2020-08-27,2.1987
2020-08-28,2.2322
2020-08-31,2.2141
2020-09-01,2.262
2020-09-02,2.2728
2020-09-03,2.25
2020-09-04,2.2447
2020-09-07,2.1625
2020-09-08,2.1505
2020-09-09,2.0835
2020-09-10,2.0754
2020-09-11,2.1318
2020-09-14,2.1527
2020-09-15,2.1637
2020-09-16,2.1462
2020-09-17,2.1772
2020-09-18,2.2092
2020-09-21,2.1922
2020-09-22,2.1776
2020-09-23,2.1841
2020-09-24,2.1362
2020-09-25,2.143
2020-09-28,2.1516
2020-09-29,2.1861
2020-09-30,2.1896
2020-10-09,2.2698
2020-10-12,2.3486
2020-10-13,2.3528
2020-10-14,2.3344
2020-10-15,2.3197
2020-10-16,2.2828
2020-10-19,2.2688
2020-10-20,2.3077
2020-10-21,2.2684
2020-10-22,2.2625
2020-10-23,2.2131
2020-10-26,2.2318
2020-10-27,2.2404
2020-10-28,2.2601
2020-10-29,2.2719
2020-10-30,2.2286
2020-11-02,2.3024
2020-11-03,2.3134
2020-11-04,2.3276
2020-11-05,2.3911
2020-11-06,2.3858
2020-11-09,2.4356
2020-11-10,2.4071
2020-11-11,2.3335
2020-11-12,2.3469
2020-11-13,2.3391
2020-11-16,2.335
2020-11-17,2.3092
2020-11-18,2.286
2020-11-19,2.3015
2020-11-20,2.3102
2020-11-23,2.3155
2020-11-24,2.3043
2020-11-25,2.2619
2020-11-26,2.2487
2020-11-27,2.2704
2020-11-30,2.2842
2020-12-01,2.3403
2020-12-02,2.331
2020-12-03,2.3301
2020-12-04,2.3483
2020-12-07,2.3782
2020-12-08,2.4061
2020-12-09,2.3734
2020-12-10,2.3874
2020-12-11,2.3828
2020-12-14,2.4147
2020-12-15,2.4246
2020-12-16,2.4223
2020-12-17,2.4419
2020-12-18,2.4455
2020-12-21,2.5067
2020-12-22,2.4479
2020-12-23,2.4857
2020-12-24,2.4794
2020-12-25,2.4846
2020-12-28,2.4895
2020-12-29,2.464
2020-12-30,2.549
2020-12-31,2.6192
2021-01-04,2.6949
2021-01-05,2.7469
2021-01-06,2.7618
2021-01-07,2.8195
2021-01-08,2.8141
2021-01-11,2.8292
2021-01-12,2.9379
2021-01-13,2.9066
2021-01-14,2.8619
2021-01-15,2.8508
2021-01-18,2.9274
2021-01-19,2.8526
2021-01-20,2.9065
2021-01-21,2.9715
2021-01-22,2.9804
2021-01-25,2.9703
2021-01-26,2.8774
2021-01-27,2.887
2021-01-28,2.7615
2021-01-29,2.7492
2021-02-01,2.7704
2021-02-02,2.8355
2021-02-03,2.8254
2021-02-04,2.8003
2021-02-05,2.7437
2021-02-08,2.8464
2021-02-09,2.9204
2021-02-10,2.9587
2021-02-18,2.9447
2021-02-19,2.895
2021-02-22,2.822
2021-02-23,2.8151
2021-02-24,2.7447
2021-02-25,2.706
2021-02-26,2.6128
2021-03-01,2.682
2021-03-02,2.6786
2021-03-03,2.7016
2021-03-04,2.5938
2021-03-05,2.5987
2021-03-08,2.5023
2021-03-09,2.4036
2021-03-10,2.4253
2021-03-11,2.4749
2021-03-12,2.4599
2021-03-15,2.3678
2021-03-16,2.3817
2021-03-17,2.4214
2021-03-18,2.4518
2021-03-19,2.3924
2021-03-22,2.4061
2021-03-23,2.3731
2021-03-24,2.3168
2021-03-25,2.3353
2021-03-26,2.4237
2021-03-29,2.4148
2021-03-30,2.444
2021-03-31,2.4153
2021-04-01,2.4788
2021-04-02,2.535
2021-04-06,2.5265
2021-04-07,2.515
2021-04-08,2.5162
2021-04-09,2.4792
2021-04-12,2.4162
2021-04-13,2.4283
2021-04-14,2.4761
2021-04-15,2.477
2021-04-16,2.475
2021-04-19,2.576
2021-04-20,2.5471
2021-04-21,2.5537
2021-04-22,2.5588
2021-04-23,2.5918
2021-04-26,2.5551
2021-04-27,2.5617
2021-04-28,2.6187
2021-04-29,2.6291
2021-04-30,2.6225
2021-05-06,2.5882
2021-05-07,2.4961
2021-05-10,2.4705
2021-05-11,2.4725
2021-05-12,2.4859
2021-05-13,2.4489
2021-05-14,2.5295
2021-05-17,2.5857
2021-05-18,2.5854
2021-05-19,2.6044
2021-05-20,2.6282
2021-05-21,2.5994
2021-05-24,2.6309
2021-05-25,2.7
2021-05-26,2.6709
2021-05-27,2.6993
2021-05-28,2.7003
2021-05-31,2.7547
2021-06-01,2.7623
2021-06-02,2.7382
2021-06-03,2.715
2021-06-04,2.726
2021-06-07,2.7344
2021-06-08,2.732
2021-06-09,2.7674
2021-06-10,2.7945
2021-06-11,2.7728
2021-06-15,2.8023
2021-06-16,2.7181
2021-06-17,2.7995
2021-06-18,2.8223
2021-06-21,2.8493
2021-06-22,2.8629
2021-06-23,2.8935
2021-06-24,2.8533
2021-06-25,2.9185
2021-06-28,2.965
2021-06-29,2.9617
2021-06-30,3.0388
2021-07-01,3.0388
2021-07-02,2.9259
2021-07-05,2.944
2021-07-06,2.947
2021-07-07,2.9922
2021-07-08,3.0569
2021-07-09,3.0313
2021-07-12,3.0969
2021-07-13,3.0423
2021-07-14,3.017
2021-07-15,3.068
2021-07-16,3.0015
2021-07-19,3.0331
2021-07-20,3.0565
2021-07-21,3.1377
2021-07-22,3.1956
2021-07-23,3.1707
2021-07-26,3.0921
2021-07-27,3.0022
2021-07-28,2.983
2021-07-29,3.0982
2021-07-30,3.127
2021-08-02,3.1521
2021-08-03,3.1225
2021-08-04,3.247
2021-08-05,3.2156
2021-08-06,3.1685
2021-08-09,3.1634
2021-08-10,3.1593
2021-08-11,3.1225
2021-08-12,3.091
2021-08-13,3.0694
2021-08-16,3.0548
2021-08-17,2.9896
2021-08-18,3.0382
2021-08-19,3.078
2021-08-20,3.0717
2021-08-23,3.1615
2021-08-24,3.1607
2021-08-25,3.1129
2021-08-26,3.0609
2021-08-27,3.0483
2021-08-30,3.015
2021-08-31,2.9702
2021-09-01,2.9601
2021-09-02,2.9085
2021-09-03,2.9
2021-09-06,2.9838
2021-09-07,2.9889
2021-09-08,2.9517
2021-09-09,2.9425
2021-09-10,2.9837
2021-09-13,2.9255
2021-09-14,2.9423
2021-09-15,2.9364
2021-09-16,2.8857
2021-09-17,2.8896
2021-09-22,2.8902
2021-09-23,2.9446
2021-09-24,2.9441
2021-09-27,2.9262
2021-09-28,2.9126
2021-09-29,2.8765
2021-09-30,2.9198
2021-10-08,2.9116
2021-10-11,2.8999
2021-10-12,2.8119
2021-10-13,2.8467
2021-10-14,2.8571
2021-10-15,2.9139
2021-10-18,2.9013
2021-10-19,2.9096
2021-10-20,2.9112
2021-10-21,2.8843
2021-10-22,2.9157
2021-10-25,2.9348
2021-10-26,2.9451
2021-10-27,2.9205
2021-10-28,2.8884
2021-10-29,2.9284
2021-11-01,2.9862
2021-11-02,3.0055
2021-11-03,2.9885
2021-11-04,3.0098
2021-11-05,3.0012
2021-11-08,2.9988
2021-11-09,3.0545
2021-11-10,3.0476
2021-11-11,3.1256
2021-11-12,3.1268
2021-11-15,3.0868
2021-11-16,3.0534
2021-11-17,3.0624
2021-11-18,3.0352
2021-11-19,3.0623
2021-11-22,3.1383
2021-11-23,3.0948
2021-11-24,3.0996
2021-11-25,3.1056
2021-11-26,3.0577
2021-11-29,3.1002
2021-11-30,3.1106
2021-12-01,3.1079
2021-12-02,3.0776
2021-12-03,3.1046
2021-12-06,3.0491
2021-12-07,3.0029
2021-12-08,3.0784
2021-12-09,3.1042
2021-12-10,3.0945
2021-12-13,3.1264
2021-12-14,3.1409
2021-12-15,3.1193
2021-12-16,3.1271
2021-12-17,3.0721
2021-12-20,2.9863
2021-12-21,3.007
2021-12-22,3.0336
2021-12-23,3.0402
2021-12-24,3.0097
2021-12-27,2.9881
2021-12-28,3.0
2021-12-29,2.9511
2021-12-30,3.0147
2021-12-31,3.0164
2022-01-04,2.9561
2022-01-05,2.8491
2022-01-06,2.8164
2022-01-07,2.7895
2022-01-10,2.7803
2022-01-11,2.724
2022-01-12,2.7689
2022-01-13,2.7179
2022-01-14,2.7508
2022-01-17,2.8276
2022-01-18,2.851
2022-01-19,2.8034
2022-01-20,2.776
2022-01-21,2.7299
2022-01-24,2.767
2022-01-25,2.7123
2022-01-26,2.7467
2022-01-27,2.6635
2022-01-28,2.6293
2022-02-07,2.6328
2022-02-08,2.5644
2022-02-09,2.5846
2022-02-10,2.5652
2022-02-11,2.5092
2022-02-14,2.4842
2022-02-15,2.5579
2022-02-16,2.5458
2022-02-17,2.5691
2022-02-18,2.5496
2022-02-21,2.5268
2022-02-22,2.5197
2022-02-23,2.631
2022-02-24,2.6018
2022-02-25,2.6372
2022-02-28,2.6436
2022-03-01,2.6484
2022-03-02,2.607
2022-03-03,2.5617
2022-03-04,2.5463
2022-03-07,2.4565
2022-03-08,2.4565
2022-03-09,2.4753
2022-03-10,2.5037
2022-03-11,2.4963
2022-03-14,2.4164
2022-03-15,2.3801
2022-03-16,2.4919
2022-03-17,2.5121
2022-03-18,2.5001
2022-03-21,2.5143
2022-03-22,2.4879
2022-03-23,2.4897
2022-03-24,2.4502
2022-03-25,2.4149
2022-03-28,2.3815
2022-03-29,2.3306
2022-03-30,2.3869
2022-03-31,2.3375
2022-04-01,2.3375
2022-04-06,2.2669
2022-04-07,2.231
2022-04-08,2.2289
2022-04-11,2.1398
2022-04-12,2.1574
2022-04-13,2.105
2022-04-14,2.1457
2022-04-15,2.148
2022-04-18,2.2022
2022-04-19,2.1691
2022-04-20,2.1396
2022-04-21,2.1198
2022-04-22,2.0889
2022-04-25,1.9798
2022-04-26,1.9422
2022-04-27,2.0396
2022-04-28,2.0175
2022-04-29,2.0872
2022-05-05,2.0668
2022-05-06,2.009
2022-05-09,1.9787
2022-05-10,2.0433
2022-05-11,2.1061
2022-05-12,2.111
2022-05-13,2.1114
2022-05-16,2.0889
2022-05-17,2.1468
2022-05-18,2.1652
2022-05-19,2.1806
2022-05-20,2.1952
2022-05-23,2.1998
2022-05-24,2.1334
2022-05-25,2.1256
2022-05-26,2.1211
2022-05-27,2.119
2022-05-30,2.146
2022-05-31,2.2045
2022-06-01,2.2125
2022-06-02,2.2793
2022-06-06,2.3296
2022-06-07,2.2892
2022-06-08,2.3017
2022-06-09,2.2291
2022-06-10,2.2578
2022-06-13,2.2266
2022-06-14,2.1927
2022-06-15,2.2208
2022-06-16,2.2341
2022-06-17,2.2319
2022-06-20,2.2493
2022-06-21,2.246
2022-06-22,2.1841
2022-06-23,2.2389
2022-06-24,2.276
2022-06-27,2.2873
2022-06-28,2.3348
2022-06-29,2.3018
2022-06-30,2.3504
2022-07-01,2.3303
2022-07-04,2.29
2022-07-05,2.2801
2022-07-06,2.3059
2022-07-07,2.3101
2022-07-08,2.322
2022-07-11,2.2721
2022-07-12,2.2161
2022-07-13,2.2024
2022-07-14,2.2262
2022-07-15,2.2291
2022-07-18,2.2202
2022-07-19,2.2013
2022-07-20,2.2103
2022-07-21,2.2515
2022-07-22,2.2223
2022-07-25,2.1976
2022-07-26,2.2154
2022-07-27,2.1934
2022-07-28,2.2639
2022-07-29,2.2056
2022-08-01,2.2435
2022-08-02,2.239
2022-08-03,2.2837
2022-08-04,2.3241
2022-08-05,2.4492
2022-08-08,2.4214
2022-08-09,2.417
2022-08-10,2.3887
2022-08-11,2.4292
2022-08-12,2.3742
2022-08-15,2.3621
2022-08-16,2.3434
2022-08-17,2.3463
2022-08-18,2.3692
2022-08-19,2.3446
2022-08-22,2.3354
2022-08-23,2.3157
2022-08-24,2.2211
2022-08-25,2.2081
2022-08-26,2.1919
2022-08-29,2.209
2022-08-30,2.2036
2022-08-31,2.1671
2022-09-01,2.1359
2022-09-02,2.1532
2022-09-05,2.1265
2022-09-06,2.1361
2022-09-07,2.2019
2022-09-08,2.1844
2022-09-09,2.1398
2022-09-13,2.1511
2022-09-14,2.1576
2022-09-15,2.098
2022-09-16,2.0945
2022-09-19,2.0553
2022-09-20,2.0511
2022-09-21,2.0001
2022-09-22,1.9892
2022-09-23,1.939
2022-09-26,1.9448
2022-09-27,1.9666
2022-09-28,1.913
2022-09-29,1.9291
2022-09-30,1.875
2022-10-10,1.7578
2022-10-11,1.7297
2022-10-12,1.8029
2022-10-13,1.7932
2022-10-14,1.8419
2022-10-17,1.8716
2022-10-18,1.8607
2022-10-19,1.8481
2022-10-20,1.9208
2022-10-21,1.8929
2022-10-24,1.8944
2022-10-25,1.8787
2022-10-26,1.9382
2022-10-27,1.9106
2022-10-28,1.8853
2022-10-31,1.9087
2022-11-01,1.9266
2022-11-02,1.9648
2022-11-03,2.0243
2022-11-04,2.0632
2022-11-07,2.0449
2022-11-08,2.0278
2022-11-09,2.0035
2022-11-10,1.9621
2022-11-11,2.0003
2022-11-14,1.9947
2022-11-15,2.1201
2022-11-16,2.0975
2022-11-17,2.1575
2022-11-18,2.1038
2022-11-21,2.089
2022-11-22,2.0782
2022-11-23,2.0671
2022-11-24,2.0489
2022-11-25,2.0244
2022-11-28,1.9982
2022-11-29,2.0082
2022-11-30,2.0212
2022-12-01,2.0648
2022-12-02,2.0615
2022-12-05,2.0708
2022-12-06,2.0995
2022-12-07,2.0766
2022-12-08,2.0546
2022-12-09,2.0734
2022-12-12,2.1201
2022-12-13,2.0807
2022-12-14,2.0551
2022-12-15,2.0729
2022-12-16,2.0341
2022-12-19,1.9965
2022-12-20,1.9954
2022-12-21,1.9766
2022-12-22,1.9647
2022-12-23,1.9265
2022-12-26,1.9894
2022-12-27,2.0096
2022-12-28,1.9864
2022-12-29,1.9933
2022-12-30,1.9778
2022-12-31,1.9777
2023-01-03,2.0202
2023-01-04,2.0045
2023-01-05,2.0139
2023-01-06,2.0
2023-01-09,1.9822
2023-01-10,1.9813
2023-01-11,1.9538
2023-01-12,1.9495
2023-01-13,1.9171
2023-01-16,1.9383
2023-01-17,1.9536
2023-01-18,1.965
2023-01-19,2.006
2023-01-20,2.0008
2023-01-30,2.053
2023-01-31,2.0369
2023-02-01,2.0599
2023-02-02,2.0291
2023-02-03,2.0536
2023-02-06,2.0519
2023-02-07,2.0358
2023-02-08,2.0087
2023-02-09,2.0389
2023-02-10,2.0083
2023-02-13,2.0094
2023-02-14,1.9946
2023-02-15,1.984
2023-02-16,1.9488
2023-02-17,1.9297
2023-02-20,1.9225
2023-02-21,1.9415
2023-02-22,1.9437
2023-02-23,1.9434
2023-02-24,1.9847
2023-02-27,1.9758
2023-02-28,1.9774
2023-03-01,1.971
2023-03-02,1.9624
2023-03-03,1.978
2023-03-06,2.0157
2023-03-07,1.9675
2023-03-08,1.9877
2023-03-09,1.9695
2023-03-10,1.9343
2023-03-13,1.9299
2023-03-14,1.9094
2023-03-15,1.8803
2023-03-16,1.8487
2023-03-17,1.8325
2023-03-20,1.8125
2023-03-21,1.8419
2023-03-22,1.8391
2023-03-23,1.8383
2023-03-24,1.82
2023-03-27,1.8095
2023-03-28,1.7768
2023-03-29,1.7707
2023-03-30,1.7972
2023-03-31,1.8111
2023-04-03,1.8281
2023-04-04,1.7996
2023-04-06,1.8367
2023-04-07,1.8473
2023-04-10,1.8472
2023-04-11,1.836
2023-04-12,1.8326
2023-04-13,1.8216
2023-04-14,1.8351
2023-04-17,1.8393
2023-04-18,1.8315
2023-04-19,1.8423
2023-04-20,1.827
2023-04-21,1.8164
2023-04-24,1.7979
2023-04-25,1.7705
2023-04-26,1.8093
2023-04-27,1.8479
2023-04-28,1.8417
2023-05-04,1.8021
2023-05-05,1.7852
2023-05-08,1.8111
2023-05-09,1.7752
2023-05-10,1.7589
2023-05-11,1.7478
2023-05-12,1.7246
2023-05-15,1.7654
2023-05-16,1.7607
2023-05-17,1.8037
2023-05-18,1.7964
2023-05-19,1.8191
2023-05-22,1.8199
2023-05-23,1.7983
2023-05-24,1.7986
2023-05-25,1.8077
2023-05-26,1.8017
2023-05-29,1.8011
2023-05-30,1.7874
2023-05-31,1.7903
2023-06-01,1.7791
2023-06-02,1.7716
2023-06-05,1.7479
2023-06-06,1.7081
2023-06-07,1.6982
2023-06-08,1.697
2023-06-09,1.721
2023-06-12,1.6973
2023-06-13,1.6968
2023-06-14,1.7031
2023-06-15,1.727
2023-06-16,1.7401
2023-06-19,1.7502
2023-06-20,1.794
2023-06-21,1.7694
2023-06-26,1.7502
2023-06-27,1.7718
2023-06-28,1.7925
2023-06-29,1.8221
2023-06-30,1.8641
2023-07-03,1.891
2023-07-04,1.8988
2023-07-05,1.8873
2023-07-06,1.8666
2023-07-07,1.8423
2023-07-10,1.8519
2023-07-11,1.8606
2023-07-12,1.8382
2023-07-13,1.8411
2023-07-14,1.829
2023-07-17,1.8248
2023-07-18,1.8329
2023-07-19,1.8167
2023-07-20,1.7978
2023-07-21,1.7886
2023-07-24,1.807
2023-07-25,1.8163
2023-07-26,1.809
2023-07-27,1.7842
2023-07-28,1.7621
2023-07-31,1.7399
2023-08-01,1.768
2023-08-02,1.7626
2023-08-03,1.7507
2023-08-04,1.7546
2023-08-07,1.756
2023-08-08,1.7456
2023-08-09,1.7404
2023-08-10,1.7435
2023-08-11,1.7321
2023-08-14,1.7447
2023-08-15,1.7336
2023-08-16,1.7132
2023-08-17,1.769
2023-08-18,1.7594
2023-08-21,1.7246
2023-08-22,1.7486
2023-08-23,1.7077
2023-08-24,1.715
2023-08-25,1.7009
2023-08-28,1.7164
2023-08-29,1.7671
2023-08-30,1.7795
2023-08-31,1.7695
2023-09-01,1.7598
2023-09-04,1.7576
2023-09-05,1.7526
2023-09-06,1.7916
2023-09-07,1.7745
2023-09-08,1.8024
2023-09-11,1.7624
2023-09-12,1.7554
2023-09-13,1.7384
2023-09-14,1.7382
2023-09-15,1.743
2023-09-18,1.7342
2023-09-19,1.7136
2023-09-20,1.6992
2023-09-21,1.6971
2023-09-22,1.7103
2023-09-25,1.6881
2023-09-26,1.667
2023-09-27,1.675
2023-09-28,1.6903
2023-10-09,1.6899
2023-10-10,1.6766
2023-10-11,1.6331
2023-10-12,1.6188
