净值日期,累计净值
2024-06-14,0.7805
2024-06-17,0.7837
2024-06-18,0.7842
2024-06-19,0.7813
2024-06-20,0.7739
2024-06-21,0.7729
2024-06-24,0.7622
2024-06-25,0.7516
2024-06-26,0.7624
2024-06-27,0.7498
2024-06-28,0.7501
2024-06-30,0.75
2024-07-01,0.7498
2024-07-02,0.7408
2024-07-03,0.7403
2024-07-04,0.7374
2024-07-05,0.7396
2024-07-08,0.731
2024-07-09,0.7429
2024-07-10,0.7438
2024-07-11,0.7574
2024-07-12,0.7654
2024-07-15,0.7589
2024-07-16,0.7624
2024-07-17,0.7575
2024-07-18,0.7607
2024-07-19,0.7633
2024-07-22,0.7706
2024-07-23,0.7495
2024-07-24,0.7417
2024-07-25,0.7401
2024-07-26,0.7473
2024-07-29,0.7401
2024-07-30,0.7369
2024-07-31,0.7593
2024-08-01,0.7539
2024-08-02,0.7402
2024-08-05,0.7266
2024-08-06,0.7306
2024-08-07,0.7308
2024-08-08,0.7282
2024-08-09,0.7271
2024-08-12,0.7259
2024-08-13,0.7288
2024-08-14,0.718
2024-08-15,0.7203
2024-08-16,0.7196
2024-08-19,0.722
2024-08-20,0.7156
2024-08-21,0.7149
2024-08-22,0.7133
2024-08-23,0.7137
2024-08-26,0.7139
2024-08-27,0.708
2024-08-28,0.7066
2024-08-29,0.7164
2024-08-30,0.7307
2024-09-02,0.7159
2024-09-03,0.7254
2024-09-04,0.7229
2024-09-05,0.7239
2024-09-06,0.7154
2024-09-09,0.7086
2024-09-10,0.7123
2024-09-11,0.721
2024-09-12,0.7175
2024-09-13,0.7112
2024-09-18,0.7169
2024-09-19,0.7238
2024-09-20,0.7249
2024-09-23,0.7221
2024-09-24,0.7453
2024-09-25,0.7465
2024-09-26,0.7757
2024-09-27,0.8153
2024-09-30,0.888
2024-10-08,0.9481
2024-10-09,0.8991
2024-10-10,0.8981
2024-10-11,0.8678
2024-10-14,0.8725
2024-10-15,0.8477
2024-10-16,0.8413
2024-10-17,0.8378
2024-10-18,0.8784
2024-10-21,0.8832
2024-10-22,0.888
2024-10-23,0.8958
2024-10-24,0.8826
2024-10-25,0.8962
2024-10-28,0.8958
2024-10-29,0.8882
2024-10-30,0.8847
2024-10-31,0.8781
2024-11-01,0.8704
2024-11-04,0.8907
2024-11-05,0.9169
2024-11-06,0.9173
2024-11-07,0.9297
2024-11-08,0.9388
2024-11-11,0.9511
2024-11-12,0.931
2024-11-13,0.9292
2024-11-14,0.9017
2024-11-15,0.884
2024-11-18,0.8752
2024-11-19,0.8898
2024-11-20,0.897
2024-11-21,0.892
2024-11-22,0.8622
2024-11-25,0.8582
2024-11-26,0.8543
2024-11-27,0.8781
2024-11-28,0.8699
2024-11-29,0.8798
2024-12-02,0.8913
2024-12-03,0.8885
2024-12-04,0.8852
2024-12-05,0.8843
2024-12-06,0.8961
2024-12-09,0.9058
2024-12-10,0.907
2024-12-11,0.9044
2024-12-12,0.9121
2024-12-13,0.8966
2024-12-16,0.8835
2024-12-17,0.8805
2024-12-18,0.891
2024-12-19,0.8937
2024-12-20,0.896
2024-12-23,0.8833
2024-12-24,0.894
2024-12-25,0.8871
2024-12-26,0.8941
2024-12-27,0.8946
2024-12-30,0.8932
2024-12-31,0.8793
2025-01-02,0.8529
2025-01-03,0.851
2025-01-06,0.8495
2025-01-07,0.8552
2025-01-08,0.8529
2025-01-09,0.8548
2025-01-10,0.8467
2025-01-13,0.8425
2025-01-14,0.871
2025-01-15,0.8637
2025-01-16,0.8675
2025-01-17,0.884
2025-01-20,0.8948
2025-01-21,0.9071
2025-01-22,0.897
2025-01-23,0.8834
2025-01-24,0.8993
2025-01-27,0.8943
2025-02-05,0.9065
2025-02-06,0.9325
2025-02-07,0.9448
2025-02-10,0.9518
2025-02-11,0.9425
2025-02-12,0.9598
2025-02-13,0.9471
2025-02-14,0.9662
2025-02-17,0.9673
2025-02-18,0.9662
2025-02-19,0.9832
2025-02-20,0.9768
2025-02-21,1.0103
2025-02-24,0.9996
2025-02-25,1.0006
2025-02-26,1.0195
2025-02-27,1.0176
2025-02-28,0.9803
2025-03-03,0.9839
2025-03-04,0.985
2025-03-05,0.9909
2025-03-06,1.0199
2025-03-07,1.0172
2025-03-10,1.0062
2025-03-11,1.0122
2025-03-12,1.0061
2025-03-13,0.9938
2025-03-14,1.0055
2025-03-17,1.0011
2025-03-18,1.013
2025-03-19,1.0058
2025-03-20,0.9964
2025-03-21,0.9736
2025-03-24,0.9765
2025-03-25,0.9615
2025-03-26,0.9637
2025-03-27,0.9657
2025-03-28,0.9594
2025-03-31,0.9498
2025-04-01,0.96
2025-04-02,0.9634
2025-04-03,0.9507
2025-04-07,0.8506
2025-04-08,0.8597
2025-04-09,0.8754
2025-04-10,0.8885
2025-04-11,0.9035
2025-04-14,0.9154
2025-04-15,0.9092
2025-04-16,0.8961
2025-04-17,0.9001
2025-04-18,0.8986
2025-04-21,0.9095
2025-04-22,0.9127
2025-04-23,0.9233
2025-04-24,0.9196
2025-04-25,0.9188
2025-04-28,0.9184
2025-04-29,0.9159
2025-04-30,0.9216
2025-05-06,0.9436
2025-05-07,0.942
2025-05-08,0.9469
2025-05-09,0.9364
2025-05-12,0.961
2025-05-13,0.9446
2025-05-14,0.9504
2025-05-15,0.9348
2025-05-16,0.9319
2025-05-19,0.9282
2025-05-20,0.9323
2025-05-21,0.9328
2025-05-22,0.9262
2025-05-23,0.916
2025-05-26,0.9108
2025-05-27,0.908
2025-05-28,0.9023
2025-05-29,0.9138
2025-05-30,0.9007
2025-06-03,0.9049
2025-06-04,0.9097
2025-06-05,0.9218
2025-06-06,0.9222
2025-06-09,0.9321
2025-06-10,0.9233
2025-06-11,0.9292
2025-06-12,0.9239
2025-06-13,0.917
2025-06-16,0.9253
2025-06-17,0.9211
2025-06-18,0.9241
2025-06-19,0.9115
2025-06-20,0.909
2025-06-23,0.9189
2025-06-24,0.9347
2025-06-25,0.9474
2025-06-26,0.9471
2025-06-27,0.9485
2025-06-30,0.9633
2025-07-01,0.9612
2025-07-02,0.9447
2025-07-03,0.9464
2025-07-04,0.9462
2025-07-07,0.9442
2025-07-08,0.961
2025-07-09,0.9549
2025-07-10,0.9518
2025-07-11,0.9608
2025-07-14,0.9604
2025-07-15,0.9783
2025-07-16,0.9763
2025-07-17,0.9916
2025-07-18,0.9944
2025-07-21,1.0005
2025-07-22,0.9998
2025-07-23,1.0075
2025-07-24,1.0162
2025-07-25,1.0234
2025-07-28,1.0289
2025-07-29,1.0467
2025-07-30,1.0333
2025-07-31,1.0384
2025-08-01,1.0344
2025-08-04,1.0475
2025-08-05,1.0472
2025-08-06,1.0503
2025-08-07,1.0478
2025-08-08,1.0316
2025-08-11,1.0342
2025-08-12,1.0342
2025-08-13,1.0496
2025-08-14,1.051
2025-08-15,1.0533
2025-08-18,1.0617
2025-08-19,1.0604
2025-08-20,1.0712
2025-08-21,1.0749
2025-08-22,1.104
2025-08-25,1.1266
2025-08-26,1.1208
2025-08-27,1.1196
2025-08-28,1.1414
2025-08-29,1.1379
2025-09-01,1.1464
2025-09-02,1.131
2025-09-03,1.1271
2025-09-04,1.0952
2025-09-05,1.1188
2025-09-08,1.1221
2025-09-09,1.1192
2025-09-10,1.1265
2025-09-11,1.1492
2025-09-12,1.1594
2025-09-15,1.1628
2025-09-16,1.1681
2025-09-17,1.1789
2025-09-18,1.1793
2025-09-19,1.1737
2025-09-22,1.1893
2025-09-23,1.1891
2025-09-24,1.2123
2025-09-25,1.2168
2025-09-26,1.1989
2025-09-29,1.2148
2025-09-30,1.2368
