净值日期,累计净值
2020-08-27,1.4729
2020-08-28,1.5108
2020-08-31,1.4953
2020-09-01,1.5143
2020-09-02,1.5207
2020-09-03,1.509
2020-09-04,1.4836
2020-09-07,1.4307
2020-09-08,1.4169
2020-09-09,1.3751
2020-09-10,1.3803
2020-09-11,1.3994
2020-09-14,1.4129
2020-09-15,1.4242
2020-09-16,1.4048
2020-09-17,1.4024
2020-09-18,1.4118
2020-09-21,1.3964
2020-09-22,1.385
2020-09-23,1.4164
2020-09-24,1.3861
2020-09-25,1.3936
2020-09-28,1.3942
2020-09-29,1.4056
2020-09-30,1.4076
2020-10-09,1.4249
2020-10-12,1.4666
2020-10-13,1.4746
2020-10-14,1.4779
2020-10-15,1.4669
2020-10-16,1.4639
2020-10-19,1.4483
2020-10-20,1.4594
2020-10-21,1.4539
2020-10-22,1.4465
2020-10-23,1.4106
2020-10-26,1.406
2020-10-27,1.4279
2020-10-28,1.4502
2020-10-29,1.4678
2020-10-30,1.4449
2020-11-02,1.4691
2020-11-03,1.473
2020-11-04,1.4892
2020-11-05,1.5147
2020-11-06,1.5084
2020-11-09,1.5341
2020-11-10,1.5273
2020-11-11,1.5041
2020-11-12,1.5117
2020-11-13,1.4969
2020-11-16,1.4908
2020-11-17,1.4756
2020-11-18,1.4493
2020-11-19,1.4639
2020-11-20,1.4734
2020-11-23,1.4824
2020-11-24,1.4687
2020-11-25,1.4452
2020-11-26,1.4469
2020-11-27,1.4574
2020-11-30,1.4436
2020-12-01,1.4748
2020-12-02,1.4766
2020-12-03,1.4769
2020-12-04,1.49
2020-12-07,1.4928
2020-12-08,1.4913
2020-12-09,1.4744
2020-12-10,1.4861
2020-12-11,1.4653
2020-12-14,1.4863
2020-12-15,1.4883
2020-12-16,1.4939
2020-12-17,1.5088
2020-12-18,1.4975
2020-12-21,1.5242
2020-12-22,1.5195
2020-12-23,1.5267
2020-12-24,1.5274
2020-12-25,1.5508
2020-12-28,1.5506
2020-12-29,1.5248
2020-12-30,1.5571
2020-12-31,1.5911
2021-01-04,1.6265
2021-01-05,1.664
2021-01-06,1.6696
2021-01-07,1.7183
2021-01-08,1.6773
2021-01-11,1.64
2021-01-12,1.6783
2021-01-13,1.6473
2021-01-14,1.6095
2021-01-15,1.6099
2021-01-18,1.6216
2021-01-19,1.5814
2021-01-20,1.6207
2021-01-21,1.6469
2021-01-22,1.6806
2021-01-25,1.7014
2021-01-26,1.6564
2021-01-27,1.6505
2021-01-28,1.6043
2021-01-29,1.5995
2021-02-01,1.6298
2021-02-02,1.6518
2021-02-03,1.6639
2021-02-04,1.6701
2021-02-05,1.6729
2021-02-08,1.7272
2021-02-09,1.7626
2021-02-10,1.8046
2021-02-18,1.7569
2021-02-19,1.7459
2021-02-22,1.6546
2021-02-23,1.6398
2021-02-24,1.5736
2021-02-25,1.571
2021-02-26,1.5234
2021-03-01,1.5402
2021-03-02,1.5206
2021-03-03,1.5447
2021-03-04,1.4944
2021-03-05,1.4846
2021-03-08,1.4323
2021-03-09,1.4123
2021-03-10,1.43
2021-03-11,1.465
2021-03-12,1.4683
2021-03-15,1.4331
2021-03-16,1.4461
2021-03-17,1.453
2021-03-18,1.4682
2021-03-19,1.434
2021-03-22,1.4367
2021-03-23,1.4243
2021-03-24,1.4019
2021-03-25,1.4015
2021-03-26,1.4414
2021-03-29,1.4457
2021-03-30,1.4648
2021-03-31,1.451
2021-04-01,1.4764
2021-04-02,1.5007
2021-04-06,1.4843
2021-04-07,1.476
2021-04-08,1.4835
2021-04-09,1.4581
2021-04-12,1.4356
2021-04-13,1.4271
2021-04-14,1.4438
2021-04-15,1.4375
2021-04-16,1.4403
2021-04-19,1.4684
2021-04-20,1.4754
2021-04-21,1.4823
2021-04-22,1.4781
2021-04-23,1.4861
2021-04-26,1.4768
2021-04-27,1.4922
2021-04-28,1.5059
2021-04-29,1.504
2021-04-30,1.5044
2021-05-06,1.4744
2021-05-07,1.4358
2021-05-10,1.4361
2021-05-11,1.4387
2021-05-12,1.4508
2021-05-13,1.4372
2021-05-14,1.4596
2021-05-17,1.4933
2021-05-18,1.4841
2021-05-19,1.4894
2021-05-20,1.5022
2021-05-21,1.4924
2021-05-24,1.4898
2021-05-25,1.523
2021-05-26,1.508
2021-05-27,1.5166
2021-05-28,1.5288
2021-05-31,1.5639
2021-06-01,1.5585
2021-06-02,1.5373
2021-06-03,1.5289
2021-06-04,1.5459
2021-06-07,1.5315
2021-06-08,1.5184
2021-06-09,1.5266
2021-06-10,1.5686
2021-06-11,1.5722
2021-06-15,1.5612
2021-06-16,1.5099
2021-06-17,1.5339
2021-06-18,1.55
2021-06-21,1.5525
2021-06-22,1.5658
2021-06-23,1.5823
2021-06-24,1.5705
2021-06-25,1.5868
2021-06-28,1.6199
2021-06-29,1.6365
2021-06-30,1.6634
2021-07-01,1.6697
2021-07-02,1.6553
2021-07-05,1.6914
2021-07-06,1.6739
2021-07-07,1.7464
2021-07-08,1.7611
2021-07-09,1.7737
2021-07-12,1.8519
2021-07-13,1.8225
2021-07-14,1.7779
2021-07-15,1.8372
2021-07-16,1.7867
2021-07-19,1.7662
2021-07-20,1.7804
2021-07-21,1.8665
2021-07-22,1.9139
2021-07-23,1.8684
2021-07-26,1.875
2021-07-27,1.7928
2021-07-28,1.7938
2021-07-29,1.89
2021-07-30,1.9144
2021-08-02,1.9241
2021-08-03,1.8418
2021-08-04,1.9537
2021-08-05,1.9624
2021-08-06,1.9647
2021-08-09,1.9221
2021-08-10,1.8895
2021-08-11,1.909
2021-08-12,1.9004
2021-08-13,1.8747
2021-08-16,1.8294
2021-08-17,1.7839
2021-08-18,1.8105
2021-08-19,1.8743
2021-08-20,1.8724
2021-08-23,1.9231
2021-08-24,1.9651
2021-08-25,1.9703
2021-08-26,1.9319
2021-08-27,1.9293
2021-08-30,1.9274
2021-08-31,1.9251
2021-09-01,1.862
2021-09-02,1.8958
2021-09-03,1.8436
2021-09-06,1.8735
2021-09-07,1.9164
2021-09-08,1.8848
2021-09-09,1.8805
2021-09-10,1.8999
2021-09-13,1.8666
2021-09-14,1.909
2021-09-15,1.9139
2021-09-16,1.8567
2021-09-17,1.8799
2021-09-22,1.8841
2021-09-23,1.8732
2021-09-24,1.8653
2021-09-27,1.8122
2021-09-28,1.7835
2021-09-29,1.7295
2021-09-30,1.7992
2021-10-08,1.7779
2021-10-11,1.7753
2021-10-12,1.7084
2021-10-13,1.7455
2021-10-14,1.7542
2021-10-15,1.7955
2021-10-18,1.8281
2021-10-19,1.8262
2021-10-20,1.8489
2021-10-21,1.8416
2021-10-22,1.8399
2021-10-25,1.8889
2021-10-26,1.881
2021-10-27,1.9163
2021-10-28,1.8876
2021-10-29,1.9175
2021-11-01,1.9116
2021-11-02,1.9139
2021-11-03,1.8841
2021-11-04,1.9033
2021-11-05,1.8634
2021-11-08,1.8906
2021-11-09,1.9179
2021-11-10,1.8986
2021-11-11,1.9132
2021-11-12,1.9271
2021-11-15,1.8752
2021-11-16,1.8502
2021-11-17,1.8895
2021-11-18,1.8822
2021-11-19,1.8951
2021-11-22,1.9547
2021-11-23,1.9397
2021-11-24,1.9214
2021-11-25,1.9087
2021-11-26,1.9125
2021-11-29,1.9592
2021-11-30,1.9633
2021-12-01,1.9503
2021-12-02,1.944
2021-12-03,1.9588
2021-12-06,1.9198
2021-12-07,1.8954
2021-12-08,1.924
2021-12-09,1.9137
2021-12-10,1.9251
2021-12-13,1.9402
2021-12-14,1.9362
2021-12-15,1.934
2021-12-16,1.9425
2021-12-17,1.9104
2021-12-20,1.8566
2021-12-21,1.8712
2021-12-22,1.884
2021-12-23,1.8941
2021-12-24,1.8399
2021-12-27,1.8427
2021-12-28,1.8676
2021-12-29,1.8558
2021-12-30,1.8733
2021-12-31,1.8943
2022-01-04,1.8408
2022-01-05,1.7928
2022-01-06,1.7961
2022-01-07,1.7788
2022-01-10,1.7846
2022-01-11,1.7679
2022-01-12,1.8042
2022-01-13,1.7737
2022-01-14,1.7934
2022-01-17,1.8194
2022-01-18,1.8171
2022-01-19,1.7849
2022-01-20,1.7697
2022-01-21,1.7494
2022-01-24,1.7693
2022-01-25,1.7105
2022-01-26,1.7508
2022-01-27,1.7158
2022-01-28,1.7284
2022-02-07,1.752
2022-02-08,1.7305
2022-02-09,1.7531
2022-02-10,1.7278
2022-02-11,1.6801
2022-02-14,1.6669
2022-02-15,1.7088
2022-02-16,1.7079
2022-02-17,1.7172
2022-02-18,1.7261
2022-02-21,1.7271
2022-02-22,1.7125
2022-02-23,1.7488
2022-02-24,1.7151
2022-02-25,1.7464
2022-02-28,1.7648
2022-03-01,1.7803
2022-03-02,1.7634
2022-03-03,1.7327
2022-03-04,1.7273
2022-03-07,1.6863
2022-03-08,1.647
2022-03-09,1.6469
2022-03-10,1.6685
2022-03-11,1.6676
2022-03-14,1.6192
2022-03-15,1.5441
2022-03-16,1.6022
2022-03-17,1.6261
2022-03-18,1.6334
2022-03-21,1.6341
2022-03-22,1.6337
2022-03-23,1.6502
2022-03-24,1.636
2022-03-25,1.6003
2022-03-28,1.5942
2022-03-29,1.603
2022-03-30,1.6353
2022-03-31,1.6088
2022-04-01,1.618
2022-04-06,1.6043
2022-04-07,1.5738
2022-04-08,1.5712
2022-04-11,1.5337
2022-04-12,1.5519
2022-04-13,1.5227
2022-04-14,1.5235
2022-04-15,1.5068
2022-04-18,1.5381
2022-04-19,1.5363
2022-04-20,1.5116
2022-04-21,1.4635
2022-04-22,1.4667
2022-04-25,1.3834
2022-04-26,1.3555
2022-04-27,1.4253
2022-04-28,1.4221
2022-04-29,1.4561
2022-05-05,1.4773
2022-05-06,1.4563
2022-05-09,1.4688
2022-05-10,1.4985
2022-05-11,1.5036
2022-05-12,1.5068
2022-05-13,1.5145
2022-05-16,1.5104
2022-05-17,1.525
2022-05-18,1.5131
2022-05-19,1.5348
2022-05-20,1.5527
2022-05-23,1.5606
2022-05-24,1.517
2022-05-25,1.545
2022-05-26,1.5531
2022-05-27,1.5488
2022-05-30,1.5589
2022-05-31,1.5891
2022-06-01,1.5798
2022-06-02,1.592
2022-06-06,1.6173
2022-06-07,1.621
2022-06-08,1.6199
2022-06-09,1.5998
2022-06-10,1.624
2022-06-13,1.6216
2022-06-14,1.6174
2022-06-15,1.6088
2022-06-16,1.6243
2022-06-17,1.6531
2022-06-20,1.6504
2022-06-21,1.6378
2022-06-22,1.6224
2022-06-23,1.6402
2022-06-24,1.6599
2022-06-27,1.6776
2022-06-28,1.6819
2022-06-29,1.6559
2022-06-30,1.6876
2022-07-01,1.6717
2022-07-04,1.701
2022-07-05,1.6912
2022-07-06,1.6685
2022-07-07,1.6732
2022-07-08,1.6574
2022-07-11,1.6447
2022-07-12,1.628
2022-07-13,1.6295
2022-07-14,1.6456
2022-07-15,1.6246
2022-07-18,1.6308
2022-07-19,1.6205
2022-07-20,1.6367
2022-07-21,1.629
2022-07-22,1.6209
2022-07-25,1.6103
2022-07-26,1.6436
2022-07-27,1.6586
2022-07-28,1.6632
2022-07-29,1.6612
2022-08-01,1.6699
2022-08-02,1.6595
2022-08-03,1.6312
2022-08-04,1.6352
2022-08-05,1.6448
2022-08-08,1.6636
2022-08-09,1.6785
2022-08-10,1.6783
2022-08-11,1.6725
2022-08-12,1.6527
2022-08-15,1.6704
2022-08-16,1.6923
2022-08-17,1.6808
2022-08-18,1.706
2022-08-19,1.6567
2022-08-22,1.6655
2022-08-23,1.6807
2022-08-24,1.6366
2022-08-25,1.6224
2022-08-26,1.6058
2022-08-29,1.635
2022-08-30,1.6241
2022-08-31,1.5699
2022-09-01,1.5758
2022-09-02,1.5798
2022-09-05,1.6001
2022-09-06,1.6476
2022-09-07,1.661
2022-09-08,1.6611
2022-09-09,1.6468
2022-09-13,1.6507
2022-09-14,1.6483
2022-09-15,1.5769
2022-09-16,1.5714
2022-09-19,1.5514
2022-09-20,1.5772
2022-09-21,1.5482
2022-09-22,1.5683
2022-09-23,1.5545
2022-09-26,1.5819
2022-09-27,1.6034
2022-09-28,1.5642
2022-09-29,1.572
2022-09-30,1.5271
2022-10-10,1.494
2022-10-11,1.4986
2022-10-12,1.5432
2022-10-13,1.5444
2022-10-14,1.5738
2022-10-17,1.5709
2022-10-18,1.5871
2022-10-19,1.5685
2022-10-20,1.5629
2022-10-21,1.5775
2022-10-24,1.588
2022-10-25,1.5999
2022-10-26,1.6324
2022-10-27,1.6084
2022-10-28,1.5871
2022-10-31,1.6055
2022-11-01,1.6289
2022-11-02,1.6508
2022-11-03,1.6631
2022-11-04,1.6825
2022-11-07,1.666
2022-11-08,1.6618
2022-11-09,1.6514
2022-11-10,1.6371
2022-11-11,1.6332
2022-11-14,1.6186
2022-11-15,1.6499
2022-11-16,1.6353
2022-11-17,1.6484
2022-11-18,1.6377
2022-11-21,1.6537
2022-11-22,1.6263
2022-11-23,1.6519
2022-11-24,1.6541
2022-11-25,1.6251
2022-11-28,1.6266
2022-11-29,1.6163
2022-11-30,1.6129
2022-12-01,1.644
2022-12-02,1.6523
2022-12-05,1.6295
2022-12-06,1.6223
2022-12-07,1.6112
2022-12-08,1.5994
2022-12-09,1.5942
2022-12-12,1.5941
2022-12-13,1.5672
2022-12-14,1.5599
2022-12-15,1.5634
2022-12-16,1.5328
2022-12-19,1.5189
2022-12-20,1.5002
2022-12-21,1.4873
2022-12-22,1.4741
2022-12-23,1.4704
2022-12-26,1.5112
2022-12-27,1.54
2022-12-28,1.5371
2022-12-29,1.5467
2022-12-30,1.5518
2022-12-31,1.5518
2023-01-03,1.6007
2023-01-04,1.6008
2023-01-05,1.6127
2023-01-06,1.6169
2023-01-09,1.6198
2023-01-10,1.6238
2023-01-11,1.5973
2023-01-12,1.5919
2023-01-13,1.5887
2023-01-16,1.6015
2023-01-17,1.6031
2023-01-18,1.6071
2023-01-19,1.6311
2023-01-20,1.6349
2023-01-30,1.6376
2023-01-31,1.6209
2023-02-01,1.6391
2023-02-02,1.635
2023-02-03,1.6392
2023-02-06,1.6303
2023-02-07,1.6174
2023-02-08,1.6113
2023-02-09,1.6403
2023-02-10,1.6336
2023-02-13,1.6529
2023-02-14,1.656
2023-02-15,1.6667
2023-02-16,1.6333
2023-02-17,1.6058
2023-02-20,1.6333
2023-02-21,1.6254
2023-02-22,1.6203
2023-02-23,1.6133
2023-02-24,1.607
2023-02-27,1.5986
2023-02-28,1.6123
2023-03-01,1.6314
2023-03-02,1.618
2023-03-03,1.612
2023-03-06,1.6167
2023-03-07,1.5864
2023-03-08,1.5983
2023-03-09,1.6051
2023-03-10,1.5913
2023-03-13,1.6233
2023-03-14,1.6049
2023-03-15,1.6008
2023-03-16,1.5934
2023-03-17,1.6047
2023-03-20,1.5769
2023-03-21,1.5949
2023-03-22,1.5957
2023-03-23,1.5993
2023-03-24,1.5968
2023-03-27,1.5949
2023-03-28,1.5902
2023-03-29,1.5786
2023-03-30,1.5743
2023-03-31,1.5892
2023-04-03,1.6169
2023-04-04,1.6026
2023-04-06,1.5856
2023-04-07,1.613
2023-04-10,1.5825
2023-04-11,1.5887
2023-04-12,1.6059
2023-04-13,1.5908
2023-04-14,1.5945
2023-04-17,1.594
2023-04-18,1.5923
2023-04-19,1.5811
2023-04-20,1.5925
2023-04-21,1.5502
2023-04-24,1.5353
2023-04-25,1.5219
2023-04-26,1.5025
2023-04-27,1.5096
2023-04-28,1.5322
2023-05-04,1.5312
2023-05-05,1.5283
2023-05-08,1.5544
2023-05-09,1.5377
2023-05-10,1.511
2023-05-11,1.5038
2023-05-12,1.4943
2023-05-15,1.5046
2023-05-16,1.4946
2023-05-17,1.4919
2023-05-18,1.5216
2023-05-19,1.5123
2023-05-22,1.5027
2023-05-23,1.4748
2023-05-24,1.4617
2023-05-25,1.4653
2023-05-26,1.4854
2023-05-29,1.4927
2023-05-30,1.5044
2023-05-31,1.5089
2023-06-01,1.5253
2023-06-02,1.529
2023-06-05,1.5407
2023-06-06,1.5146
2023-06-07,1.5233
2023-06-08,1.5217
2023-06-09,1.5462
2023-06-12,1.5375
2023-06-13,1.5317
2023-06-14,1.536
2023-06-15,1.5405
2023-06-16,1.5479
2023-06-19,1.5515
2023-06-20,1.548
2023-06-21,1.5116
2023-06-26,1.4995
2023-06-27,1.5123
2023-06-28,1.5066
2023-06-29,1.5144
2023-06-30,1.5269
2023-07-03,1.5207
2023-07-04,1.5254
2023-07-05,1.5165
2023-07-06,1.5033
2023-07-07,1.491
2023-07-10,1.488
2023-07-11,1.4984
2023-07-12,1.4703
2023-07-13,1.4848
2023-07-14,1.4892
2023-07-17,1.4812
2023-07-18,1.4746
2023-07-19,1.4648
2023-07-20,1.4474
2023-07-21,1.4346
2023-07-24,1.435
2023-07-25,1.4467
2023-07-26,1.4396
2023-07-27,1.4246
2023-07-28,1.431
2023-07-31,1.419
2023-08-01,1.4119
2023-08-02,1.4083
2023-08-03,1.4236
2023-08-04,1.4233
2023-08-07,1.397
2023-08-08,1.3986
2023-08-09,1.4011
2023-08-10,1.4033
2023-08-11,1.39
2023-08-14,1.3976
2023-08-15,1.3849
2023-08-16,1.3725
2023-08-17,1.3784
2023-08-18,1.3595
2023-08-21,1.3554
2023-08-22,1.3573
2023-08-23,1.3354
2023-08-24,1.3406
2023-08-25,1.3208
2023-08-28,1.3216
2023-08-29,1.3553
2023-08-30,1.3694
2023-08-31,1.3674
2023-09-01,1.3615
2023-09-04,1.3646
2023-09-05,1.3591
2023-09-06,1.3605
2023-09-07,1.3373
2023-09-08,1.3381
2023-09-11,1.3504
2023-09-12,1.3478
2023-09-13,1.3317
2023-09-14,1.3215
2023-09-15,1.3223
2023-09-18,1.3304
2023-09-19,1.3232
2023-09-20,1.3165
2023-09-21,1.3035
2023-09-22,1.3232
2023-09-25,1.3291
2023-09-26,1.3212
2023-09-27,1.3324
2023-09-28,1.3304
2023-10-09,1.3456
2023-10-10,1.3283
2023-10-11,1.3464
2023-10-12,1.3549
2023-10-13,1.3502
2023-10-16,1.3317
2023-10-17,1.3352
2023-10-18,1.3219
2023-10-19,1.3071
2023-10-20,1.2942
2023-10-23,1.285
2023-10-24,1.2964
2023-10-25,1.2925
2023-10-26,1.3001
2023-10-27,1.3372
2023-10-30,1.3644
2023-10-31,1.3555
2023-11-01,1.3553
2023-11-02,1.3416
2023-11-03,1.3549
2023-11-06,1.3787
2023-11-07,1.3733
2023-11-08,1.381
2023-11-09,1.3714
2023-11-10,1.3701
2023-11-13,1.3622
2023-11-14,1.3614
2023-11-15,1.3656
2023-11-16,1.3518
2023-11-17,1.3562
2023-11-20,1.36
2023-11-21,1.356
2023-11-22,1.3426
2023-11-23,1.3499
2023-11-24,1.3413
2023-11-27,1.3402
2023-11-28,1.3484
2023-11-29,1.3374
2023-11-30,1.3377
2023-12-01,1.3385
2023-12-04,1.3332
2023-12-05,1.3143
2023-12-06,1.3168
2023-12-07,1.3201
2023-12-08,1.3257
2023-12-11,1.333
2023-12-12,1.3345
2023-12-13,1.3189
2023-12-14,1.3144
2023-12-15,1.3085
2023-12-18,1.2981
2023-12-19,1.2986
2023-12-20,1.2864
2023-12-21,1.2968
2023-12-22,1.2939
2023-12-25,1.2965
2023-12-26,1.282
2023-12-27,1.2922
2023-12-28,1.3165
2023-12-29,1.3313
2023-12-31,1.3313
2024-01-02,1.3262
2024-01-03,1.3214
2024-01-04,1.3107
2024-01-05,1.2978
2024-01-08,1.2794
2024-01-09,1.2828
2024-01-10,1.2799
2024-01-11,1.2925
2024-01-12,1.291
2024-01-15,1.2901
2024-01-16,1.2951
2024-01-17,1.2713
2024-01-18,1.2813
2024-01-19,1.2754
2024-01-22,1.2373
2024-01-23,1.2472
2024-01-24,1.2588
2024-01-25,1.2908
2024-01-26,1.2789
2024-01-29,1.2615
2024-01-30,1.2392
2024-01-31,1.219
2024-02-01,1.2199
2024-02-02,1.1978
2024-02-05,1.1837
2024-02-06,1.2364
2024-02-07,1.2622
2024-02-08,1.2877
2024-02-19,1.3021
2024-02-20,1.3063
2024-02-21,1.3139
2024-02-22,1.3294
2024-02-23,1.336
2024-02-26,1.3314
2024-02-27,1.3563
2024-02-28,1.3269
2024-02-29,1.3613
2024-03-01,1.3728
2024-03-04,1.3868
2024-03-05,1.3832
2024-03-06,1.3841
2024-03-07,1.3691
2024-03-08,1.3811
2024-03-11,1.3981
2024-03-12,1.3994
2024-03-13,1.3999
2024-03-14,1.3942
2024-03-15,1.4008
2024-03-18,1.4208
2024-03-19,1.4055
2024-03-20,1.4052
2024-03-21,1.4046
2024-03-22,1.3907
2024-03-25,1.3818
2024-03-26,1.3826
2024-03-27,1.3576
2024-03-28,1.3703
2024-03-29,1.3799
2024-04-01,1.4024
2024-04-02,1.3945
2024-04-03,1.395
2024-04-08,1.3875
2024-04-09,1.3905
2024-04-10,1.3809
2024-04-11,1.3904
2024-04-12,1.3953
2024-04-15,1.4164
2024-04-16,1.3974
2024-04-17,1.4266
2024-04-18,1.4274
2024-04-19,1.4208
2024-04-22,1.4184
2024-04-23,1.4061
2024-04-24,1.4153
2024-04-25,1.4053
2024-04-26,1.4241
2024-04-29,1.4328
2024-04-30,1.431
2024-05-06,1.4499
2024-05-07,1.4447
2024-05-08,1.4285
2024-05-09,1.4405
2024-05-10,1.4384
2024-05-13,1.4394
2024-05-14,1.442
2024-05-15,1.4293
2024-05-16,1.4252
2024-05-17,1.4271
2024-05-20,1.4388
2024-05-21,1.4316
2024-05-22,1.423
2024-05-23,1.4094
2024-05-24,1.3986
2024-05-27,1.4149
2024-05-28,1.4037
2024-05-29,1.4029
2024-05-30,1.3961
2024-05-31,1.3944
2024-06-03,1.3971
2024-06-04,1.4102
2024-06-05,1.3931
2024-06-06,1.3944
2024-06-07,1.383
2024-06-11,1.3799
2024-06-12,1.3885
2024-06-13,1.3854
2024-06-14,1.399
2024-06-17,1.4013
2024-06-18,1.4117
2024-06-19,1.4002
2024-06-20,1.3892
2024-06-21,1.388
2024-06-24,1.3637
2024-06-25,1.3526
2024-06-26,1.3688
2024-06-27,1.3517
2024-06-28,1.364
2024-06-30,1.3639
2024-07-01,1.3767
2024-07-02,1.3603
2024-07-03,1.346
2024-07-04,1.337
2024-07-05,1.3472
2024-07-08,1.3369
2024-07-09,1.3589
2024-07-10,1.3515
2024-07-11,1.3685
2024-07-12,1.3591
2024-07-15,1.3502
2024-07-16,1.3509
2024-07-17,1.3284
2024-07-18,1.3351
2024-07-19,1.3306
2024-07-22,1.3241
2024-07-23,1.2841
2024-07-24,1.2705
2024-07-25,1.2607
2024-07-26,1.2734
2024-07-29,1.2688
2024-07-30,1.2611
2024-07-31,1.2985
2024-08-01,1.2889
2024-08-02,1.2634
2024-08-05,1.238
2024-08-06,1.2443
2024-08-07,1.2462
2024-08-08,1.2416
2024-08-09,1.2406
2024-08-12,1.2455
2024-08-13,1.2537
2024-08-14,1.2426
2024-08-15,1.2463
2024-08-16,1.2536
2024-08-19,1.2579
2024-08-20,1.2473
2024-08-21,1.2457
2024-08-22,1.2448
2024-08-23,1.2456
2024-08-26,1.2392
2024-08-27,1.2356
2024-08-28,1.2317
2024-08-29,1.2363
2024-08-30,1.2502
2024-09-02,1.23
2024-09-03,1.2397
2024-09-04,1.2341
2024-09-05,1.2337
2024-09-06,1.2169
2024-09-09,1.2069
2024-09-10,1.2059
2024-09-11,1.2092
2024-09-12,1.2061
2024-09-13,1.2059
2024-09-18,1.2185
2024-09-19,1.2212
2024-09-20,1.2197
2024-09-23,1.2212
2024-09-24,1.2587
2024-09-25,1.2641
2024-09-26,1.2998
2024-09-27,1.3478
2024-09-30,1.4569
2024-10-08,1.5334
2024-10-09,1.4273
2024-10-10,1.4383
2024-10-11,1.4043
2024-10-14,1.427
2024-10-15,1.3923
2024-10-16,1.3766
2024-10-17,1.3743
2024-10-18,1.4169
2024-10-21,1.4215
2024-10-22,1.4378
2024-10-23,1.4289
2024-10-24,1.4228
2024-10-25,1.4271
2024-10-28,1.4249
2024-10-29,1.414
2024-10-30,1.4038
2024-10-31,1.3974
2024-11-01,1.3902
2024-11-04,1.4043
2024-11-05,1.4258
2024-11-06,1.4109
2024-11-07,1.432
2024-11-08,1.4233
2024-11-11,1.4302
2024-11-12,1.4234
2024-11-13,1.433
2024-11-14,1.405
2024-11-15,1.3821
2024-11-18,1.3638
2024-11-19,1.3842
2024-11-20,1.3916
2024-11-21,1.393
2024-11-22,1.3551
2024-11-25,1.3448
2024-11-26,1.3475
2024-11-27,1.3684
2024-11-28,1.3518
2024-11-29,1.3679
2024-12-02,1.3816
2024-12-03,1.3812
2024-12-04,1.3769
2024-12-05,1.3749
2024-12-06,1.3889
2024-12-09,1.3871
2024-12-10,1.3938
2024-12-11,1.4057
