净值日期,累计净值
2025-06-25,1.2312
2025-06-26,1.2261
2025-06-27,1.2238
2025-06-30,1.226
2025-07-01,1.2247
2025-07-02,1.2282
2025-07-03,1.2368
2025-07-04,1.2338
2025-07-07,1.2333
2025-07-08,1.2386
2025-07-09,1.236
2025-07-10,1.2412
2025-07-11,1.2433
2025-07-14,1.2476
2025-07-15,1.2503
2025-07-16,1.2471
2025-07-17,1.2478
2025-07-18,1.258
2025-07-21,1.2774
2025-07-22,1.3015
2025-07-23,1.305
2025-07-24,1.3088
2025-07-25,1.305
2025-07-28,1.3003
2025-07-29,1.3015
2025-07-30,1.3056
2025-07-31,1.284
2025-08-01,1.2805
2025-08-04,1.2812
2025-08-05,1.2912
2025-08-06,1.295
2025-08-07,1.293
2025-08-08,1.2956
2025-08-11,1.3002
2025-08-12,1.3054
2025-08-13,1.3075
2025-08-14,1.3076
2025-08-15,1.3063
2025-08-18,1.3033
2025-08-19,1.3021
2025-08-20,1.3086
2025-08-21,1.318
2025-08-22,1.3243
2025-08-25,1.342
2025-08-26,1.3497
2025-08-27,1.3272
2025-08-28,1.331
2025-08-29,1.3464
2025-09-01,1.3482
2025-09-02,1.3404
2025-09-03,1.3364
2025-09-04,1.3271
2025-09-05,1.3376
2025-09-08,1.3587
2025-09-09,1.3614
2025-09-10,1.3565
2025-09-11,1.3562
2025-09-12,1.3516
2025-09-15,1.347
2025-09-16,1.3443
2025-09-17,1.3545
2025-09-18,1.3314
2025-09-19,1.3388
2025-09-22,1.3244
2025-09-23,1.3176
2025-09-24,1.3266
2025-09-25,1.3183
2025-09-26,1.3216
2025-09-29,1.3327
2025-09-30,1.33
