净值日期,累计净值
2021-06-17,1.2949
2021-06-18,1.3248
2021-06-21,1.3625
2021-06-22,1.3643
2021-06-23,1.3865
2021-06-24,1.3732
2021-06-25,1.3798
2021-06-28,1.3986
2021-06-29,1.3953
2021-06-30,1.4182
2021-07-01,1.4001
2021-07-02,1.3865
2021-07-05,1.4167
2021-07-06,1.4092
2021-07-07,1.4379
2021-07-08,1.4774
2021-07-09,1.4742
2021-07-12,1.5144
2021-07-13,1.4975
2021-07-14,1.4681
2021-07-15,1.4731
2021-07-16,1.4605
2021-07-19,1.4399
2021-07-20,1.4611
2021-07-21,1.5061
2021-07-22,1.5375
2021-07-23,1.5129
2021-07-26,1.5205
2021-07-27,1.4737
2021-07-28,1.4564
2021-07-29,1.5291
2021-07-30,1.5286
2021-08-02,1.542
2021-08-03,1.496
2021-08-04,1.5521
2021-08-05,1.5551
2021-08-06,1.5434
2021-08-09,1.517
2021-08-10,1.5248
2021-08-11,1.5477
2021-08-12,1.5571
2021-08-13,1.5441
2021-08-16,1.5252
2021-08-17,1.4891
2021-08-18,1.485
2021-08-19,1.5114
2021-08-20,1.5159
2021-08-23,1.5425
2021-08-24,1.5631
2021-08-25,1.568
2021-08-26,1.5467
2021-08-27,1.5312
2021-08-30,1.5152
2021-08-31,1.4775
2021-09-01,1.4599
2021-09-02,1.4451
2021-09-03,1.4365
2021-09-06,1.4666
2021-09-07,1.4759
2021-09-08,1.458
2021-09-09,1.4514
2021-09-10,1.4761
2021-09-13,1.4335
2021-09-14,1.448
2021-09-15,1.4429
2021-09-16,1.3998
2021-09-17,1.3971
2021-09-22,1.3919
2021-09-23,1.4083
2021-09-24,1.4059
2021-09-27,1.3939
2021-09-28,1.3773
2021-09-29,1.354
2021-09-30,1.3783
2021-10-08,1.3751
2021-10-11,1.3668
2021-10-12,1.3414
2021-10-13,1.3719
2021-10-14,1.378
2021-10-15,1.4082
2021-10-18,1.4117
2021-10-19,1.4355
2021-10-20,1.4441
2021-10-21,1.431
2021-10-22,1.4355
2021-10-25,1.448
2021-10-26,1.4403
2021-10-27,1.4347
2021-10-28,1.428
2021-10-29,1.4595
2021-11-01,1.4757
2021-11-02,1.501
2021-11-03,1.4909
2021-11-04,1.508
2021-11-05,1.4954
2021-11-08,1.4987
2021-11-09,1.5141
2021-11-10,1.5184
2021-11-11,1.5453
2021-11-12,1.5492
2021-11-15,1.5352
2021-11-16,1.5233
2021-11-17,1.5424
2021-11-18,1.5343
2021-11-19,1.5542
2021-11-22,1.597
2021-11-23,1.5925
2021-11-24,1.5856
2021-11-25,1.5717
2021-11-26,1.56
2021-11-29,1.5828
2021-11-30,1.5975
2021-12-01,1.5889
2021-12-02,1.5738
2021-12-03,1.584
2021-12-06,1.557
2021-12-07,1.5347
2021-12-08,1.5587
2021-12-09,1.5714
2021-12-10,1.5733
2021-12-13,1.5818
2021-12-14,1.5691
2021-12-15,1.5491
2021-12-16,1.5394
2021-12-17,1.5126
2021-12-20,1.4972
2021-12-21,1.5186
2021-12-22,1.5399
2021-12-23,1.5544
2021-12-24,1.5369
2021-12-27,1.5331
2021-12-28,1.5515
2021-12-29,1.5356
2021-12-30,1.557
2021-12-31,1.5638
2022-01-04,1.5307
2022-01-05,1.487
2022-01-06,1.4805
2022-01-07,1.463
2022-01-10,1.4731
2022-01-11,1.4395
2022-01-12,1.4664
2022-01-13,1.4454
2022-01-14,1.4663
2022-01-17,1.4981
2022-01-18,1.4969
2022-01-19,1.4771
2022-01-20,1.4631
2022-01-21,1.4455
2022-01-24,1.4628
2022-01-25,1.4252
2022-01-26,1.4348
2022-01-27,1.3989
2022-01-28,1.3918
2022-02-07,1.3967
2022-02-08,1.3696
2022-02-09,1.3759
2022-02-10,1.3558
2022-02-11,1.3396
2022-02-14,1.3284
2022-02-15,1.3655
2022-02-16,1.3611
2022-02-17,1.3814
2022-02-18,1.3679
2022-02-21,1.3574
2022-02-22,1.3512
2022-02-23,1.4022
2022-02-24,1.3813
2022-02-25,1.3962
2022-02-28,1.4035
2022-03-01,1.3961
2022-03-02,1.3799
2022-03-03,1.349
2022-03-04,1.3347
2022-03-07,1.287
2022-03-08,1.2631
2022-03-09,1.2522
2022-03-10,1.2683
2022-03-11,1.2668
2022-03-14,1.2239
2022-03-15,1.1785
2022-03-16,1.2266
2022-03-17,1.2599
2022-03-18,1.2442
2022-03-21,1.2542
2022-03-22,1.2379
2022-03-23,1.2435
2022-03-24,1.226
2022-03-25,1.2015
2022-03-28,1.1908
2022-03-29,1.1727
2022-03-30,1.203
2022-03-31,1.1814
2022-04-01,1.1772
2022-04-06,1.154
2022-04-07,1.1348
2022-04-08,1.1355
2022-04-11,1.0908
2022-04-12,1.1087
2022-04-13,1.0778
2022-04-14,1.0907
2022-04-15,1.0848
2022-04-18,1.1187
2022-04-19,1.095
2022-04-20,1.0843
2022-04-21,1.0743
2022-04-22,1.0646
2022-04-25,0.9978
2022-04-26,0.9842
2022-04-27,1.0352
2022-04-28,1.0245
2022-04-29,1.0824
2022-05-05,1.079
2022-05-06,1.0584
2022-05-09,1.0548
2022-05-10,1.0782
2022-05-11,1.1182
2022-05-12,1.1175
2022-05-13,1.1293
2022-05-16,1.1212
2022-05-17,1.1486
2022-05-18,1.159
2022-05-19,1.1599
2022-05-20,1.1774
2022-05-23,1.1724
2022-05-24,1.1266
2022-05-25,1.1285
2022-05-26,1.1303
2022-05-27,1.122
2022-05-30,1.1525
2022-05-31,1.1882
2022-06-01,1.2039
2022-06-02,1.2442
2022-06-06,1.2993
2022-06-07,1.2843
2022-06-08,1.2909
2022-06-09,1.2597
2022-06-10,1.2821
2022-06-13,1.278
2022-06-14,1.2687
2022-06-15,1.2651
2022-06-16,1.2693
2022-06-17,1.2832
2022-06-20,1.2876
2022-06-21,1.2647
2022-06-22,1.2446
2022-06-23,1.2854
2022-06-24,1.3065
2022-06-27,1.317
2022-06-28,1.3313
2022-06-29,1.2911
2022-06-30,1.3072
2022-07-01,1.2947
2022-07-04,1.2949
2022-07-05,1.2753
2022-07-06,1.2677
2022-07-07,1.2774
2022-07-08,1.2685
2022-07-11,1.2431
2022-07-12,1.2184
2022-07-13,1.2279
2022-07-14,1.2591
2022-07-15,1.2608
2022-07-18,1.2688
2022-07-19,1.2715
2022-07-20,1.2903
2022-07-21,1.305
2022-07-22,1.297
2022-07-25,1.2763
2022-07-26,1.2825
2022-07-27,1.305
2022-07-28,1.3187
2022-07-29,1.3043
2022-08-01,1.3261
2022-08-02,1.313
2022-08-03,1.3152
2022-08-04,1.3196
2022-08-05,1.3589
2022-08-08,1.3821
2022-08-09,1.3852
2022-08-10,1.3761
2022-08-11,1.3938
2022-08-12,1.374
2022-08-15,1.3739
2022-08-16,1.3723
2022-08-17,1.3736
2022-08-18,1.3917
2022-08-19,1.3659
2022-08-22,1.3805
2022-08-23,1.3755
2022-08-24,1.3133
2022-08-25,1.3084
2022-08-26,1.3011
2022-08-29,1.3127
2022-08-30,1.3025
2022-08-31,1.2725
2022-09-01,1.2608
2022-09-02,1.2784
2022-09-05,1.2713
2022-09-06,1.2885
2022-09-07,1.3061
2022-09-08,1.284
2022-09-09,1.2893
2022-09-13,1.2905
2022-09-14,1.2719
2022-09-15,1.2289
2022-09-16,1.2128
2022-09-19,1.1988
2022-09-20,1.2139
2022-09-21,1.2005
2022-09-22,1.2008
2022-09-23,1.1714
2022-09-26,1.1764
2022-09-27,1.1946
2022-09-28,1.1591
2022-09-29,1.1668
2022-09-30,1.1369
2022-10-10,1.0923
2022-10-11,1.0778
2022-10-12,1.1148
2022-10-13,1.1129
2022-10-14,1.1408
2022-10-17,1.1597
2022-10-18,1.1554
2022-10-19,1.1499
2022-10-20,1.1556
2022-10-21,1.1571
2022-10-24,1.1499
2022-10-25,1.1357
2022-10-26,1.1581
2022-10-27,1.1437
2022-10-28,1.113
2022-10-31,1.1291
2022-11-01,1.1518
2022-11-02,1.1769
2022-11-03,1.1911
2022-11-04,1.2146
2022-11-07,1.2071
2022-11-08,1.1876
2022-11-09,1.1793
2022-11-10,1.154
2022-11-11,1.1725
2022-11-14,1.1641
2022-11-15,1.2049
2022-11-16,1.1932
2022-11-17,1.1931
2022-11-18,1.1795
2022-11-21,1.1835
2022-11-22,1.1672
2022-11-23,1.1606
2022-11-24,1.1544
2022-11-25,1.1369
2022-11-28,1.1293
2022-11-29,1.1523
2022-11-30,1.1544
2022-12-01,1.1721
2022-12-02,1.1647
2022-12-05,1.1682
2022-12-06,1.1788
2022-12-07,1.1724
2022-12-08,1.1651
2022-12-09,1.1709
2022-12-12,1.169
2022-12-13,1.1508
2022-12-14,1.1528
2022-12-15,1.1617
2022-12-16,1.1381
2022-12-19,1.1269
2022-12-20,1.1205
2022-12-21,1.1059
2022-12-22,1.097
2022-12-23,1.0897
2022-12-26,1.1139
2022-12-27,1.1235
2022-12-28,1.1063
2022-12-29,1.1013
2022-12-30,1.0908
2022-12-31,1.0907
2023-01-03,1.1185
2023-01-04,1.1197
2023-01-05,1.1367
2023-01-06,1.1353
2023-01-09,1.1365
2023-01-10,1.1402
2023-01-11,1.1316
2023-01-12,1.1316
2023-01-13,1.1401
2023-01-16,1.1553
2023-01-17,1.1686
2023-01-18,1.1737
2023-01-19,1.1891
2023-01-20,1.1863
2023-01-30,1.1953
2023-01-31,1.1898
2023-02-01,1.2161
2023-02-02,1.223
2023-02-03,1.227
2023-02-06,1.2066
2023-02-07,1.2159
2023-02-08,1.2099
2023-02-09,1.2384
2023-02-10,1.2289
2023-02-13,1.2307
2023-02-14,1.2267
2023-02-15,1.2234
2023-02-16,1.2012
2023-02-17,1.1793
2023-02-20,1.1951
2023-02-21,1.201
2023-02-22,1.2008
2023-02-23,1.204
2023-02-24,1.1985
2023-02-27,1.1809
2023-02-28,1.1907
2023-03-01,1.2089
2023-03-02,1.1984
2023-03-03,1.2034
2023-03-06,1.2065
2023-03-07,1.1824
2023-03-08,1.1915
2023-03-09,1.1922
2023-03-10,1.1749
2023-03-13,1.1771
2023-03-14,1.1725
2023-03-15,1.1789
2023-03-16,1.1659
2023-03-17,1.1811
2023-03-20,1.1839
2023-03-21,1.2096
2023-03-22,1.2127
2023-03-23,1.2341
2023-03-24,1.2343
2023-03-27,1.2343
2023-03-28,1.2141
2023-03-29,1.2276
2023-03-30,1.229
2023-03-31,1.2408
2023-04-03,1.2595
2023-04-04,1.2633
2023-04-06,1.3032
2023-04-07,1.3199
2023-04-10,1.308
2023-04-11,1.3036
2023-04-12,1.3111
2023-04-13,1.2914
2023-04-14,1.3348
2023-04-17,1.3276
2023-04-18,1.3182
2023-04-19,1.3201
2023-04-20,1.3377
2023-04-21,1.2966
2023-04-24,1.2797
2023-04-25,1.2567
2023-04-26,1.24
2023-04-27,1.2579
2023-04-28,1.2728
2023-05-04,1.2515
2023-05-05,1.2458
2023-05-08,1.2432
2023-05-09,1.2253
2023-05-10,1.2353
2023-05-11,1.2362
2023-05-12,1.2231
2023-05-15,1.235
2023-05-16,1.236
2023-05-17,1.2367
2023-05-18,1.2355
2023-05-19,1.2531
2023-05-22,1.2504
2023-05-23,1.2344
2023-05-24,1.2383
2023-05-25,1.2342
2023-05-26,1.2436
2023-05-29,1.2424
2023-05-30,1.2478
2023-05-31,1.2482
2023-06-01,1.2596
2023-06-02,1.2715
2023-06-05,1.2731
2023-06-06,1.2433
2023-06-07,1.2387
2023-06-08,1.2328
2023-06-09,1.2465
2023-06-12,1.2584
2023-06-13,1.2748
2023-06-14,1.2781
2023-06-15,1.2787
2023-06-16,1.2834
2023-06-19,1.2815
2023-06-20,1.2783
2023-06-21,1.247
2023-06-26,1.2399
2023-06-27,1.2446
2023-06-28,1.2494
2023-06-29,1.2482
2023-06-30,1.2631
2023-07-03,1.2651
2023-07-04,1.2745
2023-07-05,1.2596
2023-07-06,1.2611
2023-07-07,1.2535
2023-07-10,1.2472
2023-07-11,1.2637
2023-07-12,1.2469
2023-07-13,1.266
2023-07-14,1.26
2023-07-17,1.2499
2023-07-18,1.244
2023-07-19,1.2379
2023-07-20,1.216
2023-07-21,1.2119
2023-07-24,1.2069
2023-07-25,1.2273
2023-07-26,1.2207
2023-07-27,1.2071
2023-07-28,1.2179
2023-07-31,1.2317
2023-08-01,1.23
2023-08-02,1.2369
2023-08-03,1.2364
2023-08-04,1.2392
2023-08-07,1.2395
2023-08-08,1.2361
2023-08-09,1.2254
2023-08-10,1.2298
2023-08-11,1.2072
2023-08-14,1.2041
2023-08-15,1.1853
2023-08-16,1.1681
2023-08-17,1.1815
2023-08-18,1.1747
2023-08-21,1.1582
2023-08-22,1.168
2023-08-23,1.1449
2023-08-24,1.1527
2023-08-25,1.1357
2023-08-28,1.1373
2023-08-29,1.1871
2023-08-30,1.2098
2023-08-31,1.2273
2023-09-01,1.2295
2023-09-04,1.239
2023-09-05,1.2349
2023-09-06,1.2599
2023-09-07,1.2237
2023-09-08,1.2295
2023-09-11,1.2403
2023-09-12,1.2335
2023-09-13,1.2256
2023-09-14,1.2106
2023-09-15,1.2174
2023-09-18,1.2063
2023-09-19,1.1945
2023-09-20,1.179
2023-09-21,1.173
2023-09-22,1.1997
2023-09-25,1.1919
2023-09-26,1.1871
2023-09-27,1.1859
2023-09-28,1.2039
2023-10-09,1.1993
2023-10-10,1.2003
2023-10-11,1.2123
2023-10-12,1.2314
2023-10-13,1.228
2023-10-16,1.2074
2023-10-17,1.2057
2023-10-18,1.1903
2023-10-19,1.1843
2023-10-20,1.1666
2023-10-23,1.1419
2023-10-24,1.1608
2023-10-25,1.162
2023-10-26,1.1707
2023-10-27,1.1996
2023-10-30,1.2239
2023-10-31,1.2231
2023-11-01,1.2146
2023-11-02,1.1947
2023-11-03,1.2189
2023-11-06,1.2338
2023-11-07,1.2362
2023-11-08,1.2463
2023-11-09,1.238
2023-11-10,1.2352
2023-11-13,1.2364
2023-11-14,1.2516
2023-11-15,1.2556
2023-11-16,1.2357
2023-11-17,1.2518
2023-11-20,1.2529
2023-11-21,1.2411
2023-11-22,1.2243
2023-11-23,1.2423
2023-11-24,1.2291
2023-11-27,1.2437
2023-11-28,1.2468
2023-11-29,1.2457
2023-11-30,1.241
2023-12-01,1.2368
2023-12-04,1.2251
2023-12-05,1.2032
2023-12-06,1.2095
2023-12-07,1.2085
2023-12-08,1.217
2023-12-11,1.2301
2023-12-12,1.2215
2023-12-13,1.2116
2023-12-14,1.2049
2023-12-15,1.1941
2023-12-18,1.1781
2023-12-19,1.1784
2023-12-20,1.1689
2023-12-21,1.1773
2023-12-22,1.162
2023-12-25,1.1606
2023-12-26,1.1392
2023-12-27,1.1523
2023-12-28,1.168
2023-12-29,1.1858
2023-12-31,1.1858
2024-01-02,1.1611
2024-01-03,1.1446
2024-01-04,1.1306
2024-01-05,1.11
2024-01-08,1.0781
2024-01-09,1.0751
2024-01-10,1.0675
2024-01-11,1.0816
2024-01-12,1.0758
2024-01-15,1.0745
2024-01-16,1.0756
2024-01-17,1.0408
2024-01-18,1.0489
2024-01-19,1.0437
2024-01-22,0.9954
2024-01-23,1.0037
2024-01-24,1.0035
2024-01-25,1.0283
2024-01-26,1.0064
2024-01-29,0.9755
2024-01-30,0.9462
2024-01-31,0.923
2024-02-01,0.9276
2024-02-02,0.8999
2024-02-05,0.878
2024-02-06,0.9383
2024-02-07,0.9891
2024-02-08,1.0166
2024-02-19,1.0091
2024-02-20,1.0049
2024-02-21,1.0105
2024-02-22,1.0218
2024-02-23,1.0375
2024-02-26,1.0519
2024-02-27,1.0789
2024-02-28,1.0249
2024-02-29,1.073
2024-03-01,1.0841
2024-03-04,1.0879
2024-03-05,1.0753
2024-03-06,1.0711
2024-03-07,1.0482
2024-03-08,1.0636
2024-03-11,1.0836
2024-03-12,1.0944
2024-03-13,1.0971
2024-03-14,1.0827
2024-03-15,1.0919
2024-03-18,1.1127
2024-03-19,1.105
2024-03-20,1.1091
2024-03-21,1.0983
2024-03-22,1.0845
2024-03-25,1.0614
2024-03-26,1.0577
2024-03-27,1.0244
2024-03-28,1.032
2024-03-29,1.0387
2024-04-01,1.0531
2024-04-02,1.043
2024-04-03,1.0279
2024-04-08,0.9949
2024-04-09,1.0125
2024-04-10,0.9922
2024-04-11,0.9844
2024-04-12,0.978
2024-04-15,0.9845
2024-04-16,0.9541
2024-04-17,0.9846
2024-04-18,0.9881
2024-04-19,0.9653
2024-04-22,0.974
2024-04-23,0.9813
2024-04-24,0.9903
2024-04-25,1.0034
2024-04-26,1.0245
2024-04-29,1.0634
2024-04-30,1.0574
2024-05-06,1.0725
2024-05-07,1.0728
2024-05-08,1.0603
2024-05-09,1.0832
2024-05-10,1.0716
2024-05-13,1.0632
2024-05-14,1.0688
2024-05-15,1.0654
2024-05-16,1.0684
2024-05-17,1.0878
2024-05-20,1.0912
2024-05-21,1.0817
2024-05-22,1.0807
2024-05-23,1.0679
2024-05-24,1.0522
2024-05-27,1.0636
2024-05-28,1.0538
2024-05-29,1.0475
2024-05-30,1.0516
2024-05-31,1.0477
2024-06-03,1.0571
2024-06-04,1.0608
2024-06-05,1.0526
2024-06-06,1.0446
2024-06-07,1.0423
2024-06-11,1.0617
2024-06-12,1.0666
2024-06-13,1.0669
2024-06-14,1.0662
2024-06-17,1.0767
2024-06-18,1.0755
2024-06-19,1.0669
2024-06-20,1.0648
2024-06-21,1.0659
2024-06-24,1.0362
2024-06-25,1.0231
2024-06-26,1.0351
2024-06-27,1.0117
2024-06-28,1.006
2024-06-30,1.006
2024-07-01,1.0072
2024-07-02,0.9927
2024-07-03,0.9903
2024-07-04,0.9773
2024-07-05,0.9837
2024-07-08,0.9678
2024-07-09,0.982
2024-07-10,0.9773
2024-07-11,0.9922
2024-07-12,1.0025
2024-07-15,0.9887
2024-07-16,1.0031
2024-07-17,1.0104
2024-07-18,1.023
2024-07-19,1.0254
2024-07-22,1.0257
2024-07-23,0.9901
2024-07-24,0.9708
2024-07-25,0.9669
2024-07-26,0.9757
2024-07-29,0.9621
2024-07-30,0.9622
2024-07-31,1.0052
2024-08-01,0.998
2024-08-02,0.9784
2024-08-05,0.9528
2024-08-06,0.9676
2024-08-07,0.9703
2024-08-08,0.9767
2024-08-09,0.9703
2024-08-12,0.9669
2024-08-13,0.9688
2024-08-14,0.9555
2024-08-15,0.9602
2024-08-16,0.9559
2024-08-19,0.9501
2024-08-20,0.9345
2024-08-21,0.9391
2024-08-22,0.9303
2024-08-23,0.9323
2024-08-26,0.9345
2024-08-27,0.9251
2024-08-28,0.9257
2024-08-29,0.9461
2024-08-30,0.9613
2024-09-02,0.9374
2024-09-03,0.9493
2024-09-04,0.9516
2024-09-05,0.9583
2024-09-06,0.9411
2024-09-09,0.9366
2024-09-10,0.9349
2024-09-11,0.9397
2024-09-12,0.9344
2024-09-13,0.9164
2024-09-18,0.9202
2024-09-19,0.9254
2024-09-20,0.9161
2024-09-23,0.9112
2024-09-24,0.945
2024-09-25,0.9405
2024-09-26,0.9785
2024-09-27,1.0417
2024-09-30,1.1737
2024-10-08,1.3256
2024-10-09,1.2423
2024-10-10,1.2138
2024-10-11,1.1584
2024-10-14,1.1789
2024-10-15,1.1547
2024-10-16,1.1369
2024-10-17,1.1351
2024-10-18,1.2115
2024-10-21,1.2184
2024-10-22,1.2179
2024-10-23,1.2129
2024-10-24,1.2141
2024-10-25,1.235
2024-10-28,1.2353
2024-10-29,1.2225
2024-10-30,1.2182
2024-10-31,1.2329
2024-11-01,1.2126
2024-11-04,1.2337
2024-11-05,1.2668
2024-11-06,1.2694
2024-11-07,1.2871
2024-11-08,1.3044
2024-11-11,1.3627
2024-11-12,1.3435
2024-11-13,1.3452
2024-11-14,1.302
2024-11-15,1.2568
2024-11-18,1.2413
2024-11-19,1.2698
2024-11-20,1.2765
2024-11-21,1.2724
2024-11-22,1.2273
2024-11-25,1.2385
2024-11-26,1.2235
2024-11-27,1.2497
2024-11-28,1.2371
2024-11-29,1.2601
2024-12-02,1.2778
2024-12-03,1.2697
2024-12-04,1.2545
2024-12-05,1.2531
2024-12-06,1.2762
2024-12-09,1.2667
2024-12-10,1.2904
2024-12-11,1.2939
2024-12-12,1.2957
2024-12-13,1.2763
2024-12-16,1.2566
2024-12-17,1.2514
2024-12-18,1.2575
2024-12-19,1.2686
2024-12-20,1.2725
2024-12-23,1.2525
2024-12-24,1.2592
2024-12-25,1.2481
2024-12-26,1.2549
2024-12-27,1.2547
2024-12-30,1.2613
2024-12-31,1.2295
2025-01-02,1.2009
2025-01-03,1.1865
2025-01-06,1.1921
2025-01-07,1.2054
2025-01-08,1.1986
2025-01-09,1.1966
2025-01-10,1.1769
2025-01-13,1.1813
2025-01-14,1.222
2025-01-15,1.2048
2025-01-16,1.2122
2025-01-17,1.2284
2025-01-20,1.2307
2025-01-21,1.2482
2025-01-22,1.244
2025-01-23,1.2321
2025-01-24,1.2481
2025-01-27,1.2342
2025-02-05,1.2314
2025-02-06,1.2752
2025-02-07,1.3025
2025-02-10,1.3255
2025-02-11,1.308
2025-02-12,1.3332
2025-02-13,1.3309
2025-02-14,1.3505
2025-02-17,1.3676
2025-02-18,1.3456
2025-02-19,1.3867
2025-02-20,1.398
2025-02-21,1.4381
2025-02-24,1.4213
2025-02-25,1.4224
2025-02-26,1.4375
2025-02-27,1.4375
2025-02-28,1.4103
2025-03-03,1.4257
2025-03-04,1.4467
2025-03-05,1.4501
2025-03-06,1.4852
2025-03-07,1.477
2025-03-10,1.4807
2025-03-11,1.4755
2025-03-12,1.4636
2025-03-13,1.4513
2025-03-14,1.4734
2025-03-17,1.4821
2025-03-18,1.4947
2025-03-19,1.4922
2025-03-20,1.4747
2025-03-21,1.4462
2025-03-24,1.4465
2025-03-25,1.4379
2025-03-26,1.4384
2025-03-27,1.4547
2025-03-28,1.447
2025-03-31,1.4407
2025-04-01,1.4473
2025-04-02,1.4468
2025-04-03,1.4185
2025-04-07,1.2965
2025-04-08,1.3074
2025-04-09,1.3345
2025-04-10,1.3551
2025-04-11,1.387
2025-04-14,1.3846
2025-04-15,1.3752
2025-04-16,1.3526
2025-04-17,1.3518
2025-04-18,1.3545
2025-04-21,1.3734
2025-04-22,1.3709
2025-04-23,1.3831
2025-04-24,1.3708
2025-04-25,1.3745
2025-04-28,1.3704
2025-04-29,1.3795
2025-04-30,1.3918
2025-05-06,1.4157
2025-05-07,1.4104
2025-05-08,1.4226
2025-05-09,1.4054
2025-05-12,1.4173
2025-05-13,1.42
2025-05-14,1.4187
2025-05-15,1.4007
2025-05-16,1.3946
2025-05-19,1.3938
2025-05-20,1.4008
2025-05-21,1.4033
2025-05-22,1.3944
2025-05-23,1.3898
2025-05-26,1.391
2025-05-27,1.3795
2025-05-28,1.375
2025-05-29,1.3861
