净值日期,累计净值
2021-10-19,0.8431
2021-10-20,0.8448
2021-10-21,0.8411
2021-10-22,0.8523
2021-10-25,0.8528
2021-10-26,0.8551
2021-10-27,0.8438
2021-10-28,0.8457
2021-10-29,0.8578
2021-11-01,0.8375
2021-11-02,0.8238
2021-11-03,0.8223
2021-11-04,0.8349
2021-11-05,0.8312
2021-11-08,0.8261
2021-11-09,0.8268
2021-11-10,0.8217
2021-11-11,0.8282
2021-11-12,0.8305
2021-11-15,0.8325
2021-11-16,0.8412
2021-11-17,0.8403
2021-11-18,0.8332
2021-11-19,0.8356
2021-11-22,0.8415
2021-11-23,0.8354
2021-11-24,0.8399
2021-11-25,0.8365
2021-11-26,0.8287
2021-11-29,0.8292
2021-11-30,0.8243
2021-12-01,0.8208
2021-12-02,0.8201
2021-12-03,0.8264
2021-12-06,0.8219
2021-12-07,0.824
2021-12-08,0.8443
2021-12-09,0.8569
2021-12-10,0.8557
2021-12-13,0.8576
2021-12-14,0.8565
2021-12-15,0.8452
2021-12-16,0.8455
2021-12-17,0.8269
2021-12-20,0.8194
2021-12-21,0.8248
2021-12-22,0.8292
2021-12-23,0.833
2021-12-24,0.8366
2021-12-27,0.8291
2021-12-28,0.8323
2021-12-29,0.8166
2021-12-30,0.8189
2021-12-31,0.8205
2022-01-04,0.808
2022-01-05,0.7972
2022-01-06,0.7883
2022-01-07,0.7837
2022-01-10,0.7859
2022-01-11,0.7745
2022-01-12,0.7859
2022-01-13,0.7727
2022-01-14,0.7705
2022-01-17,0.7678
2022-01-18,0.7732
2022-01-19,0.7709
2022-01-20,0.7868
2022-01-21,0.7942
2022-01-24,0.7911
2022-01-25,0.7827
2022-01-26,0.7826
2022-01-27,0.7726
2022-01-28,0.7601
2022-02-07,0.7673
2022-02-08,0.7573
2022-02-09,0.7752
2022-02-10,0.7721
2022-02-11,0.767
2022-02-14,0.7707
2022-02-15,0.7815
2022-02-16,0.7872
2022-02-17,0.7847
2022-02-18,0.7834
2022-02-21,0.7817
2022-02-22,0.7666
2022-02-23,0.7718
2022-02-24,0.7489
2022-02-25,0.7559
2022-02-28,0.7546
2022-03-01,0.7663
2022-03-02,0.7574
2022-03-03,0.7432
2022-03-04,0.7325
2022-03-07,0.7056
2022-03-08,0.6978
2022-03-09,0.6921
2022-03-10,0.7097
2022-03-11,0.7073
2022-03-14,0.6699
2022-03-15,0.6432
2022-03-16,0.6741
2022-03-17,0.697
2022-03-18,0.6918
2022-03-21,0.686
2022-03-22,0.685
2022-03-23,0.6905
2022-03-24,0.6766
2022-03-25,0.6582
2022-03-28,0.6447
2022-03-29,0.6439
2022-03-30,0.6673
2022-03-31,0.6599
2022-04-01,0.6711
2022-04-06,0.6612
2022-04-07,0.6566
2022-04-08,0.6532
2022-04-11,0.6272
2022-04-12,0.6546
2022-04-13,0.6528
2022-04-14,0.6764
2022-04-15,0.6751
2022-04-18,0.6717
2022-04-19,0.6621
2022-04-20,0.6631
2022-04-21,0.6527
2022-04-22,0.6567
2022-04-25,0.6288
2022-04-26,0.6406
2022-04-27,0.6519
2022-04-28,0.6616
2022-04-29,0.6685
2022-05-05,0.6624
2022-05-06,0.6357
2022-05-09,0.6271
2022-05-10,0.6316
2022-05-11,0.6458
2022-05-12,0.6451
2022-05-13,0.6476
2022-05-16,0.642
2022-05-17,0.65
2022-05-18,0.6471
2022-05-19,0.6388
2022-05-20,0.6594
2022-05-23,0.6487
2022-05-24,0.6359
2022-05-25,0.6352
2022-05-26,0.636
2022-05-27,0.6438
2022-05-30,0.6616
2022-05-31,0.6815
2022-06-01,0.6791
2022-06-02,0.6737
2022-06-06,0.6858
2022-06-07,0.692
2022-06-08,0.7031
2022-06-09,0.6928
2022-06-10,0.6987
2022-06-13,0.6822
2022-06-14,0.6871
2022-06-15,0.695
2022-06-16,0.6897
2022-06-17,0.7001
2022-06-20,0.711
2022-06-21,0.7152
2022-06-22,0.7041
2022-06-23,0.7095
2022-06-24,0.7218
2022-06-27,0.7375
2022-06-28,0.7412
2022-06-29,0.7365
2022-06-30,0.7545
2022-07-01,0.7517
2022-07-04,0.7474
2022-07-05,0.7438
2022-07-06,0.7285
2022-07-07,0.7248
2022-07-08,0.7291
2022-07-11,0.7174
2022-07-12,0.7137
2022-07-13,0.7161
2022-07-14,0.7131
2022-07-15,0.7086
2022-07-18,0.7095
2022-07-19,0.7083
2022-07-20,0.7121
2022-07-21,0.7064
2022-07-22,0.7063
2022-07-25,0.7096
2022-07-26,0.7156
2022-07-27,0.708
2022-07-28,0.7057
2022-07-29,0.6873
2022-08-01,0.6923
2022-08-02,0.6821
2022-08-03,0.6808
2022-08-04,0.6906
2022-08-05,0.6924
2022-08-08,0.6883
2022-08-09,0.6876
2022-08-10,0.678
2022-08-11,0.6896
2022-08-12,0.6964
2022-08-15,0.689
2022-08-16,0.6857
2022-08-17,0.689
2022-08-18,0.6823
2022-08-19,0.6829
2022-08-22,0.6827
2022-08-23,0.676
2022-08-24,0.6707
2022-08-25,0.6862
2022-08-26,0.6934
2022-08-29,0.688
2022-08-30,0.6857
2022-08-31,0.696
2022-09-01,0.6838
2022-09-02,0.6783
2022-09-05,0.6664
2022-09-06,0.6666
2022-09-07,0.6607
2022-09-08,0.6573
2022-09-09,0.6668
2022-09-13,0.6727
2022-09-14,0.6656
2022-09-15,0.6701
2022-09-16,0.6586
2022-09-19,0.662
2022-09-20,0.6684
2022-09-21,0.66
2022-09-22,0.6525
2022-09-23,0.6519
2022-09-26,0.6598
2022-09-27,0.675
2022-09-28,0.6686
2022-09-29,0.6666
2022-09-30,0.6662
2022-10-10,0.6439
2022-10-11,0.6401
2022-10-12,0.6366
2022-10-13,0.6281
2022-10-14,0.6416
2022-10-17,0.6387
2022-10-18,0.6399
2022-10-19,0.6227
2022-10-20,0.6199
2022-10-21,0.6138
2022-10-24,0.582
2022-10-25,0.583
2022-10-26,0.5848
2022-10-27,0.5682
2022-10-28,0.5604
2022-10-31,0.5509
2022-11-01,0.5829
2022-11-02,0.5943
2022-11-03,0.5863
2022-11-04,0.6114
2022-11-07,0.6131
2022-11-08,0.6062
2022-11-09,0.5987
2022-11-10,0.6012
2022-11-11,0.6215
2022-11-14,0.6189
2022-11-15,0.6364
2022-11-16,0.6364
2022-11-17,0.6331
2022-11-18,0.633
2022-11-21,0.6197
2022-11-22,0.6206
2022-11-23,0.6179
2022-11-24,0.6141
2022-11-25,0.613
2022-11-28,0.6126
2022-11-29,0.636
2022-11-30,0.639
2022-12-01,0.6543
2022-12-02,0.6523
2022-12-05,0.6657
2022-12-06,0.6756
2022-12-07,0.6732
2022-12-08,0.678
2022-12-09,0.6937
2022-12-12,0.6851
2022-12-13,0.6935
2022-12-14,0.7055
2022-12-15,0.6962
2022-12-16,0.6988
2022-12-19,0.6914
2022-12-20,0.6713
2022-12-21,0.6783
2022-12-22,0.6919
2022-12-23,0.6938
2022-12-26,0.6894
2022-12-27,0.6977
2022-12-28,0.6997
2022-12-29,0.6971
2022-12-30,0.7004
2022-12-31,0.7004
2023-01-03,0.6959
2023-01-04,0.6985
2023-01-05,0.7193
2023-01-06,0.7192
2023-01-09,0.7372
2023-01-10,0.7377
2023-01-11,0.7322
2023-01-12,0.7284
2023-01-13,0.7433
2023-01-16,0.7502
2023-01-17,0.744
2023-01-18,0.7392
2023-01-19,0.74
2023-01-20,0.7417
2023-01-30,0.7449
2023-01-31,0.7285
2023-02-01,0.7338
2023-02-02,0.7358
2023-02-03,0.7316
2023-02-06,0.7231
2023-02-07,0.7222
2023-02-08,0.7222
2023-02-09,0.7377
2023-02-10,0.7352
2023-02-13,0.753
2023-02-14,0.7491
2023-02-15,0.7468
2023-02-16,0.7506
2023-02-17,0.7434
2023-02-20,0.7575
2023-02-21,0.7494
2023-02-22,0.7451
2023-02-23,0.7414
2023-02-24,0.7327
2023-02-27,0.7382
2023-02-28,0.7378
2023-03-01,0.7502
2023-03-02,0.7477
2023-03-03,0.7485
2023-03-06,0.7472
2023-03-07,0.7363
2023-03-08,0.7301
2023-03-09,0.7233
2023-03-10,0.7117
2023-03-13,0.7226
2023-03-14,0.7135
2023-03-15,0.7095
2023-03-16,0.7073
2023-03-17,0.703
2023-03-20,0.6917
2023-03-21,0.7084
2023-03-22,0.7088
2023-03-23,0.7169
2023-03-24,0.7167
2023-03-27,0.7088
2023-03-28,0.7178
2023-03-29,0.7265
2023-03-30,0.7351
2023-03-31,0.7348
2023-04-03,0.7336
2023-04-04,0.7379
2023-04-06,0.7282
2023-04-07,0.7276
2023-04-10,0.7202
2023-04-11,0.7104
2023-04-12,0.6993
2023-04-13,0.7051
2023-04-14,0.6994
2023-04-17,0.7092
2023-04-18,0.7083
2023-04-19,0.7025
2023-04-20,0.6974
2023-04-21,0.6903
2023-04-24,0.6809
2023-04-25,0.6858
2023-04-26,0.6942
2023-04-27,0.6949
2023-04-28,0.6981
2023-05-04,0.6921
2023-05-05,0.6957
2023-05-08,0.6929
2023-05-09,0.6897
2023-05-10,0.6849
2023-05-11,0.6792
2023-05-12,0.6723
2023-05-15,0.6801
2023-05-16,0.6724
2023-05-17,0.6637
2023-05-18,0.6644
2023-05-19,0.6699
2023-05-22,0.6855
2023-05-23,0.6755
2023-05-24,0.6656
2023-05-25,0.661
2023-05-26,0.6606
2023-05-29,0.6574
2023-05-30,0.6509
2023-05-31,0.639
2023-06-01,0.6409
2023-06-02,0.6564
2023-06-05,0.6498
2023-06-06,0.6486
2023-06-07,0.6411
2023-06-08,0.6458
2023-06-09,0.6467
2023-06-12,0.6645
2023-06-13,0.6671
2023-06-14,0.6758
2023-06-15,0.6916
2023-06-16,0.6935
2023-06-19,0.6833
2023-06-20,0.6772
2023-06-21,0.6723
2023-06-26,0.6576
2023-06-27,0.6676
2023-06-28,0.6717
2023-06-29,0.665
2023-06-30,0.6667
2023-07-03,0.6778
2023-07-04,0.6802
2023-07-05,0.67
2023-07-06,0.6623
2023-07-07,0.6592
2023-07-10,0.6607
2023-07-11,0.6625
2023-07-12,0.6652
2023-07-13,0.6803
2023-07-14,0.6787
2023-07-17,0.6727
2023-07-18,0.6689
2023-07-19,0.6677
2023-07-20,0.6652
2023-07-21,0.6733
2023-07-24,0.6678
2023-07-25,0.6897
2023-07-26,0.6879
2023-07-27,0.6914
2023-07-28,0.7055
2023-07-31,0.7078
2023-08-01,0.7028
2023-08-02,0.6988
2023-08-03,0.7016
2023-08-04,0.7042
2023-08-07,0.7009
2023-08-08,0.7015
2023-08-09,0.7006
2023-08-10,0.7017
2023-08-11,0.6911
2023-08-14,0.6868
2023-08-15,0.6825
2023-08-16,0.6801
2023-08-17,0.6931
2023-08-18,0.6812
2023-08-21,0.6795
2023-08-22,0.6786
2023-08-23,0.6705
2023-08-24,0.6819
2023-08-25,0.6779
2023-08-28,0.6793
2023-08-29,0.6854
2023-08-30,0.6859
2023-08-31,0.6871
2023-09-01,0.6927
2023-09-04,0.7034
2023-09-05,0.6968
2023-09-06,0.6967
2023-09-07,0.69
2023-09-08,0.6881
2023-09-11,0.6948
2023-09-12,0.6923
2023-09-13,0.6905
2023-09-14,0.689
2023-09-15,0.6827
2023-09-18,0.6858
2023-09-19,0.6844
2023-09-20,0.6796
2023-09-21,0.6719
2023-09-22,0.6812
2023-09-25,0.6767
2023-09-26,0.6732
2023-09-27,0.6733
2023-09-28,0.6702
2023-10-09,0.6695
2023-10-10,0.6646
2023-10-11,0.6656
2023-10-12,0.6678
2023-10-13,0.6583
2023-10-16,0.6518
2023-10-17,0.6543
2023-10-18,0.6528
2023-10-19,0.637
2023-10-20,0.6347
2023-10-23,0.6342
2023-10-24,0.6358
2023-10-25,0.6439
2023-10-26,0.649
2023-10-27,0.6589
2023-10-30,0.6634
2023-10-31,0.6599
2023-11-01,0.6643
2023-11-02,0.6595
2023-11-03,0.6653
2023-11-06,0.6645
2023-11-07,0.6582
2023-11-08,0.6565
2023-11-09,0.6552
2023-11-10,0.6488
2023-11-13,0.6455
2023-11-14,0.6442
2023-11-15,0.6534
2023-11-16,0.6483
2023-11-17,0.6447
2023-11-20,0.6486
2023-11-21,0.6541
2023-11-22,0.6519
2023-11-23,0.6532
2023-11-24,0.652
2023-11-27,0.6486
2023-11-28,0.6471
2023-11-29,0.6444
2023-11-30,0.6498
2023-12-01,0.6425
2023-12-04,0.6365
2023-12-05,0.6244
2023-12-06,0.6246
2023-12-07,0.6213
2023-12-08,0.6205
2023-12-11,0.6189
2023-12-12,0.6249
2023-12-13,0.6127
2023-12-14,0.6063
2023-12-15,0.607
2023-12-18,0.6056
2023-12-19,0.6071
2023-12-20,0.6029
2023-12-21,0.6067
2023-12-22,0.6042
2023-12-25,0.6075
2023-12-26,0.6054
2023-12-27,0.6074
2023-12-28,0.6213
2023-12-29,0.624
2023-12-31,0.6239
2024-01-02,0.6162
2024-01-03,0.6165
2024-01-04,0.6094
2024-01-05,0.6029
2024-01-08,0.6011
2024-01-09,0.6016
2024-01-10,0.604
2024-01-11,0.6057
2024-01-12,0.6038
2024-01-15,0.6045
2024-01-16,0.6057
2024-01-17,0.5909
2024-01-18,0.598
2024-01-19,0.5976
2024-01-22,0.5832
2024-01-23,0.5867
2024-01-24,0.5909
2024-01-25,0.5999
2024-01-26,0.595
2024-01-29,0.5947
2024-01-30,0.5783
2024-01-31,0.5728
2024-02-01,0.5731
2024-02-02,0.5698
2024-02-05,0.5716
2024-02-06,0.594
2024-02-07,0.6066
2024-02-08,0.6075
2024-02-19,0.6134
2024-02-20,0.6129
2024-02-21,0.6251
2024-02-22,0.6324
2024-02-23,0.6335
2024-02-26,0.6303
2024-02-27,0.6348
2024-02-28,0.625
2024-02-29,0.6378
2024-03-01,0.6381
2024-03-04,0.6382
2024-03-05,0.6412
2024-03-06,0.6396
2024-03-07,0.6366
2024-03-08,0.6382
2024-03-11,0.6438
2024-03-12,0.6553
2024-03-13,0.6549
2024-03-14,0.6523
2024-03-15,0.653
2024-03-18,0.6551
2024-03-19,0.6561
2024-03-20,0.6575
2024-03-21,0.6609
2024-03-22,0.6513
2024-03-25,0.6477
2024-03-26,0.6507
2024-03-27,0.6446
2024-03-28,0.6472
2024-03-29,0.651
2024-04-01,0.6611
2024-04-02,0.665
2024-04-03,0.6622
2024-04-08,0.6506
2024-04-09,0.6518
2024-04-10,0.6539
2024-04-11,0.6569
2024-04-12,0.6526
2024-04-15,0.6645
2024-04-16,0.6548
2024-04-17,0.6579
2024-04-18,0.66
2024-04-19,0.6588
2024-04-22,0.6583
2024-04-23,0.663
2024-04-24,0.6692
2024-04-25,0.6684
2024-04-26,0.6853
2024-04-29,0.6887
2024-04-30,0.6938
2024-05-06,0.7087
2024-05-07,0.7105
2024-05-08,0.7043
2024-05-09,0.7122
2024-05-10,0.7175
2024-05-13,0.7139
2024-05-14,0.7155
2024-05-15,0.7116
2024-05-16,0.7115
2024-05-17,0.7145
2024-05-20,0.7182
2024-05-21,0.7114
2024-05-22,0.705
2024-05-23,0.6973
2024-05-24,0.6931
2024-05-27,0.7002
2024-05-28,0.6986
2024-05-29,0.693
2024-05-30,0.6855
2024-05-31,0.6842
2024-06-03,0.6876
2024-06-04,0.6887
2024-06-05,0.6831
2024-06-06,0.6823
2024-06-07,0.6824
2024-06-11,0.671
2024-06-12,0.6702
2024-06-13,0.6687
2024-06-14,0.6677
2024-06-17,0.6675
2024-06-18,0.6674
2024-06-19,0.6732
2024-06-20,0.6728
2024-06-21,0.6636
2024-06-24,0.6613
2024-06-25,0.6628
2024-06-26,0.6618
2024-06-27,0.6538
2024-06-28,0.6512
2024-06-30,0.6511
2024-07-01,0.6507
2024-07-02,0.6518
2024-07-03,0.6507
2024-07-04,0.6493
2024-07-05,0.6437
2024-07-08,0.636
2024-07-09,0.6398
2024-07-10,0.6339
2024-07-11,0.6428
2024-07-12,0.6466
2024-07-15,0.6424
2024-07-16,0.6378
2024-07-17,0.6353
2024-07-18,0.6383
2024-07-19,0.634
2024-07-22,0.6321
2024-07-23,0.6217
2024-07-24,0.6173
2024-07-25,0.6117
2024-07-26,0.6163
2024-07-29,0.6164
2024-07-30,0.6096
2024-07-31,0.6212
2024-08-01,0.6176
2024-08-02,0.6117
2024-08-05,0.6058
2024-08-06,0.607
2024-08-07,0.6139
2024-08-08,0.6172
2024-08-09,0.6169
2024-08-12,0.6179
2024-08-13,0.6189
2024-08-14,0.6166
2024-08-15,0.6186
2024-08-16,0.6202
2024-08-19,0.6204
2024-08-20,0.6165
2024-08-21,0.6163
2024-08-22,0.617
2024-08-23,0.6173
2024-08-26,0.6177
2024-08-27,0.622
2024-08-28,0.6164
2024-08-29,0.6151
2024-08-30,0.6172
2024-09-02,0.611
2024-09-03,0.6095
2024-09-04,0.6042
2024-09-05,0.6018
2024-09-06,0.5996
2024-09-09,0.591
2024-09-10,0.5927
2024-09-11,0.5878
2024-09-12,0.588
2024-09-13,0.5862
2024-09-18,0.5917
2024-09-19,0.5955
2024-09-20,0.5961
2024-09-23,0.6002
2024-09-24,0.6249
2024-09-25,0.6299
2024-09-26,0.6556
2024-09-27,0.6696
2024-09-30,0.7012
2024-10-08,0.712
2024-10-09,0.6766
2024-10-10,0.693
2024-10-11,0.6838
2024-10-14,0.6894
2024-10-15,0.6678
2024-10-16,0.6642
2024-10-17,0.6556
2024-10-18,0.6763
2024-10-21,0.6698
2024-10-22,0.6754
2024-10-23,0.6792
2024-10-24,0.675
2024-10-25,0.6765
2024-10-28,0.682
2024-10-29,0.6756
2024-10-30,0.6679
2024-10-31,0.665
2024-11-01,0.6678
2024-11-04,0.672
2024-11-05,0.6852
2024-11-06,0.678
2024-11-07,0.7032
2024-11-08,0.6895
2024-11-11,0.6856
2024-11-12,0.6759
2024-11-13,0.6785
2024-11-14,0.6666
2024-11-15,0.6601
2024-11-18,0.6579
2024-11-19,0.6638
2024-11-20,0.6667
2024-11-21,0.6631
2024-11-22,0.6454
2024-11-25,0.6415
2024-11-26,0.6409
2024-11-27,0.6532
2024-11-28,0.6468
2024-11-29,0.6554
2024-12-02,0.6611
2024-12-03,0.6635
2024-12-04,0.6661
2024-12-05,0.6619
2024-12-06,0.6717
2024-12-09,0.6791
2024-12-10,0.6817
2024-12-11,0.684
2024-12-12,0.696
2024-12-13,0.6833
2024-12-16,0.6821
2024-12-17,0.6814
2024-12-18,0.6829
2024-12-19,0.6815
2024-12-20,0.681
2024-12-23,0.6779
2024-12-24,0.686
2024-12-25,0.6855
2024-12-26,0.6887
2024-12-27,0.686
2024-12-30,0.6878
2024-12-31,0.6867
2025-01-02,0.6817
2025-01-03,0.6734
2025-01-06,0.6704
2025-01-07,0.673
2025-01-08,0.6754
2025-01-09,0.6694
2025-01-10,0.6557
2025-01-13,0.6526
2025-01-14,0.6683
2025-01-15,0.6662
2025-01-16,0.6704
2025-01-17,0.6691
2025-01-20,0.6735
2025-01-21,0.6775
2025-01-22,0.673
2025-01-23,0.6735
2025-01-24,0.6785
2025-01-27,0.6737
2025-02-05,0.6638
2025-02-06,0.6719
2025-02-07,0.6761
2025-02-10,0.6807
2025-02-11,0.6785
2025-02-12,0.6851
2025-02-13,0.6863
2025-02-14,0.6914
2025-02-17,0.6937
2025-02-18,0.6905
2025-02-19,0.6943
2025-02-20,0.6903
2025-02-21,0.7044
2025-02-24,0.7012
2025-02-25,0.6918
2025-02-26,0.7015
2025-02-27,0.7078
2025-02-28,0.6984
2025-03-03,0.6952
2025-03-04,0.698
2025-03-05,0.7061
2025-03-06,0.7141
2025-03-07,0.7172
2025-03-10,0.7133
2025-03-11,0.7166
2025-03-12,0.7129
2025-03-13,0.7119
2025-03-14,0.7319
2025-03-17,0.7322
2025-03-18,0.7368
2025-03-19,0.7371
2025-03-20,0.7302
2025-03-21,0.7181
2025-03-24,0.7251
2025-03-25,0.7178
2025-03-26,0.7167
2025-03-27,0.7234
2025-03-28,0.718
2025-03-31,0.7155
2025-04-01,0.7168
2025-04-02,0.7194
2025-04-03,0.7164
2025-04-07,0.6622
2025-04-08,0.6737
2025-04-09,0.6757
2025-04-10,0.6861
2025-04-11,0.6908
2025-04-14,0.7025
2025-04-15,0.7057
2025-04-16,0.6959
2025-04-17,0.7014
2025-04-18,0.7017
2025-04-21,0.7068
2025-04-22,0.7142
2025-04-23,0.7255
2025-04-24,0.7256
2025-04-25,0.7276
2025-04-28,0.7277
2025-04-29,0.7303
2025-04-30,0.7264
2025-05-06,0.7356
2025-05-07,0.7391
2025-05-08,0.7405
2025-05-09,0.7438
2025-05-12,0.7541
2025-05-13,0.7513
2025-05-14,0.7541
2025-05-15,0.7532
2025-05-16,0.7508
2025-05-19,0.7497
2025-05-20,0.7552
2025-05-21,0.7572
2025-05-22,0.762
2025-05-23,0.7568
2025-05-26,0.7416
2025-05-27,0.741
2025-05-28,0.7408
2025-05-29,0.7459
2025-05-30,0.7409
2025-06-03,0.7483
2025-06-04,0.7561
2025-06-05,0.7573
2025-06-06,0.7498
2025-06-09,0.7562
2025-06-10,0.7573
2025-06-11,0.7624
2025-06-12,0.7594
2025-06-13,0.751
2025-06-16,0.7536
2025-06-17,0.7509
2025-06-18,0.7515
2025-06-19,0.7416
2025-06-20,0.747
2025-06-23,0.7472
2025-06-24,0.7559
2025-06-25,0.764
2025-06-26,0.7633
2025-06-27,0.7634
2025-06-30,0.7714
2025-07-01,0.7706
2025-07-02,0.7696
2025-07-03,0.7754
2025-07-04,0.7708
2025-07-07,0.7682
2025-07-08,0.7744
2025-07-09,0.7719
2025-07-10,0.772
2025-07-11,0.7684
2025-07-14,0.7733
2025-07-15,0.7762
2025-07-16,0.7756
2025-07-17,0.7762
2025-07-18,0.7796
2025-07-21,0.7799
2025-07-22,0.7788
2025-07-23,0.7841
2025-07-24,0.7877
2025-07-25,0.7836
2025-07-28,0.7833
2025-07-29,0.7823
2025-07-30,0.7879
2025-07-31,0.7749
2025-08-01,0.7692
2025-08-04,0.777
2025-08-05,0.7883
2025-08-06,0.7875
2025-08-07,0.7943
2025-08-08,0.7904
2025-08-11,0.8001
2025-08-12,0.7998
2025-08-13,0.8117
2025-08-14,0.8007
2025-08-15,0.8088
2025-08-18,0.8208
2025-08-19,0.8244
2025-08-20,0.8327
2025-08-21,0.8273
2025-08-22,0.8416
2025-08-25,0.8662
2025-08-26,0.8675
2025-08-27,0.8513
2025-08-28,0.8581
2025-08-29,0.8638
2025-09-01,0.8794
2025-09-02,0.8661
2025-09-03,0.8681
2025-09-04,0.8514
2025-09-05,0.8659
2025-09-08,0.869
2025-09-09,0.8716
2025-09-10,0.8752
2025-09-11,0.8838
2025-09-12,0.8811
2025-09-15,0.8799
2025-09-16,0.8802
2025-09-17,0.8888
2025-09-18,0.879
2025-09-19,0.88
2025-09-22,0.8795
2025-09-23,0.875
2025-09-24,0.8831
2025-09-25,0.8757
2025-09-26,0.8623
2025-09-29,0.8723
2025-09-30,0.8749
