净值日期,累计净值
2017-01-25,0.924
2017-01-26,0.928
2017-02-03,0.923
2017-02-06,0.925
2017-02-07,0.926
2017-02-08,0.93
2017-02-09,0.933
2017-02-10,0.931
2017-02-13,0.939
2017-02-14,0.939
2017-02-15,0.936
2017-02-16,0.938
2017-02-17,0.929
2017-02-20,0.943
2017-02-21,0.949
2017-02-22,0.954
2017-02-23,0.946
2017-02-24,0.954
2017-02-27,0.949
2017-02-28,0.95
2017-03-01,0.953
2017-03-02,0.949
2017-03-03,0.949
2017-03-06,0.961
2017-03-07,0.968
2017-03-08,0.963
2017-03-09,0.957
2017-03-10,0.957
2017-03-13,0.963
2017-03-14,0.961
2017-03-15,0.963
2017-03-16,0.969
2017-03-17,0.958
2017-03-20,0.956
2017-03-21,0.959
2017-03-22,0.954
2017-03-23,0.962
2017-03-24,0.966
2017-03-27,0.963
2017-03-28,0.958
2017-03-29,0.953
2017-03-30,0.944
2017-03-31,0.95
2017-04-05,0.966
2017-04-06,0.972
2017-04-07,0.973
2017-04-10,0.968
2017-04-11,0.974
2017-04-12,0.967
2017-04-13,0.97
2017-04-14,0.964
2017-04-17,0.957
2017-04-18,0.951
2017-04-19,0.944
2017-04-20,0.938
2017-04-21,0.939
2017-04-24,0.921
2017-04-25,0.922
2017-04-26,0.922
2017-04-27,0.925
2017-04-28,0.928
2017-05-02,0.925
2017-05-03,0.918
2017-05-04,0.915
2017-05-05,0.906
2017-05-08,0.893
2017-05-09,0.895
2017-05-10,0.89
2017-05-11,0.894
2017-05-12,0.896
2017-05-15,0.896
2017-05-16,0.91
2017-05-17,0.908
2017-05-18,0.904
2017-05-19,0.9
2017-05-22,0.889
2017-05-23,0.883
2017-05-24,0.888
2017-05-25,0.9
2017-05-26,0.898
2017-05-31,0.9
2017-06-01,0.897
2017-06-02,0.898
2017-06-05,0.899
2017-06-06,0.901
2017-06-07,0.911
2017-06-08,0.914
2017-06-09,0.916
2017-06-12,0.91
2017-06-13,0.917
2017-06-14,0.917
2017-06-15,0.92
2017-06-16,0.918
2017-06-19,0.924
2017-06-20,0.926
2017-06-21,0.933
2017-06-22,0.928
2017-06-23,0.931
2017-06-26,0.944
2017-06-27,0.946
2017-06-28,0.944
2017-06-29,0.947
2017-06-30,0.945
2017-07-03,0.948
2017-07-04,0.943
2017-07-05,0.957
2017-07-06,0.964
2017-07-07,0.961
2017-07-10,0.956
2017-07-11,0.956
2017-07-12,0.956
2017-07-13,0.965
2017-07-14,0.968
2017-07-17,0.959
2017-07-18,0.959
2017-07-19,0.968
2017-07-20,0.971
2017-07-21,0.966
2017-07-24,0.974
2017-07-25,0.968
2017-07-26,0.963
2017-07-27,0.969
2017-07-28,0.971
2017-07-31,0.97
2017-08-01,0.982
2017-08-02,0.976
2017-08-03,0.967
2017-08-04,0.959
2017-08-07,0.959
2017-08-08,0.96
2017-08-09,0.955
2017-08-10,0.953
2017-08-11,0.939
2017-08-14,0.949
2017-08-15,0.959
2017-08-16,0.958
2017-08-17,0.958
2017-08-18,0.959
2017-08-21,0.959
2017-08-22,0.961
2017-08-23,0.964
2017-08-24,0.959
2017-08-25,0.972
2017-08-28,0.987
2017-08-29,0.985
2017-08-30,0.985
2017-08-31,0.987
2017-09-01,0.993
2017-09-04,1.001
2017-09-05,1.003
2017-09-06,1.006
2017-09-07,0.999
2017-09-08,1.0
2017-09-11,1.005
2017-09-12,0.998
2017-09-13,0.996
2017-09-14,0.995
2017-09-15,0.995
2017-09-18,1.001
2017-09-19,1.002
2017-09-20,1.008
2017-09-21,1.003
2017-09-22,1.003
2017-09-25,0.997
2017-09-26,0.995
2017-09-27,0.997
2017-09-28,0.996
2017-09-29,1.001
2017-10-09,1.005
2017-10-10,1.002
2017-10-11,1.0
2017-10-12,1.0
2017-10-13,1.002
2017-10-16,1.006
2017-10-17,1.003
2017-10-18,1.003
2017-10-19,0.995
2017-10-20,1.0
2017-10-23,0.999
2017-10-24,1.0
2017-10-25,1.003
2017-10-26,1.005
2017-10-27,1.01
2017-10-30,1.001
2017-10-31,1.003
2017-11-01,1.003
2017-11-02,0.998
2017-11-03,0.991
2017-11-06,0.981
2017-11-07,0.99
2017-11-08,0.99
2017-11-09,0.994
2017-11-10,1.004
2017-11-13,1.005
2017-11-14,1.002
2017-11-15,0.992
2017-11-16,0.995
2017-11-17,0.996
2017-11-20,1.005
2017-11-21,1.012
2017-11-22,1.008
2017-11-23,0.984
2017-11-24,0.99
2017-11-27,0.976
2017-11-28,0.977
2017-11-29,0.984
2017-11-30,0.973
2017-12-01,0.968
2017-12-04,0.971
2017-12-05,0.968
2017-12-06,0.968
2017-12-07,0.957
2017-12-08,0.967
2017-12-11,0.98
2017-12-12,0.972
2017-12-13,0.978
2017-12-14,0.975
2017-12-15,0.969
2017-12-18,0.972
2017-12-19,0.987
2017-12-20,0.988
2017-12-21,0.994
2017-12-22,0.991
2017-12-25,0.989
2017-12-26,0.994
2017-12-27,0.977
2017-12-28,0.985
2017-12-29,0.99
2017-12-31,0.99
2018-01-02,1.006
2018-01-03,1.006
2018-01-04,1.007
2018-01-05,1.008
2018-01-08,1.006
2018-01-09,1.012
2018-01-10,1.018
2018-01-11,1.018
2018-01-12,1.028
2018-01-15,1.029
2018-01-16,1.042
2018-01-17,1.037
2018-01-18,1.042
2018-01-19,1.04
2018-01-22,1.054
2018-01-23,1.073
2018-01-24,1.06
2018-01-25,1.057
2018-01-26,1.063
2018-01-29,1.05
2018-01-30,1.037
2018-01-31,1.047
2018-02-01,1.044
2018-02-02,1.058
2018-02-05,1.073
2018-02-06,1.042
2018-02-07,1.001
2018-02-08,0.99
2018-02-09,0.947
2018-02-12,0.962
2018-02-13,0.98
2018-02-14,0.988
2018-02-22,1.008
2018-02-23,1.012
2018-02-26,1.021
2018-02-27,1.001
2018-02-28,0.995
2018-03-01,1.001
2018-03-02,0.99
2018-03-05,0.989
2018-03-06,1.004
2018-03-07,1.0
2018-03-08,1.007
2018-03-09,1.013
2018-03-12,1.013
2018-03-13,1.004
2018-03-14,0.997
2018-03-15,1.001
2018-03-16,0.996
2018-03-19,0.999
2018-03-20,0.999
2018-03-21,0.996
2018-03-22,0.983
2018-03-23,0.96
2018-03-26,0.96
2018-03-27,0.97
2018-03-28,0.964
2018-03-29,0.975
2018-03-30,0.985
2018-04-02,0.989
2018-04-03,0.984
2018-04-04,0.98
2018-04-09,0.979
2018-04-10,0.987
2018-04-11,0.993
2018-04-12,0.985
2018-04-13,0.981
2018-04-16,0.976
2018-04-17,0.96
2018-04-18,0.966
2018-04-19,0.971
2018-04-20,0.962
2018-04-23,0.951
2018-04-24,0.968
2018-04-25,0.97
2018-04-26,0.962
2018-04-27,0.962
2018-05-02,0.961
2018-05-03,0.966
2018-05-04,0.96
2018-05-07,0.971
2018-05-08,0.976
2018-05-09,0.972
2018-05-10,0.971
2018-05-11,0.968
2018-05-14,0.965
2018-05-15,0.968
2018-05-16,0.964
2018-05-17,0.961
2018-05-18,0.965
2018-05-21,0.968
2018-05-22,0.965
2018-05-23,0.959
2018-05-24,0.957
2018-05-25,0.953
2018-05-28,0.949
2018-05-29,0.943
2018-05-30,0.931
2018-05-31,0.935
2018-06-01,0.932
2018-06-04,0.941
2018-06-05,0.948
2018-06-06,0.949
2018-06-07,0.95
2018-06-08,0.94
2018-06-11,0.941
2018-06-12,0.948
2018-06-13,0.944
2018-06-14,0.944
2018-06-15,0.942
2018-06-19,0.918
2018-06-20,0.923
2018-06-21,0.918
2018-06-22,0.922
2018-06-25,0.916
2018-06-26,0.91
2018-06-27,0.896
2018-06-28,0.891
2018-06-29,0.906
2018-06-30,0.906
2018-07-02,0.889
2018-07-03,0.89
2018-07-04,0.884
2018-07-05,0.882
2018-07-06,0.886
2018-07-09,0.901
2018-07-10,0.9
2018-07-11,0.894
2018-07-12,0.901
2018-07-13,0.902
2018-07-16,0.896
2018-07-17,0.896
2018-07-18,0.892
2018-07-19,0.892
2018-07-20,0.901
2018-07-23,0.907
2018-07-24,0.908
2018-07-25,0.909
2018-07-26,0.9
2018-07-27,0.898
2018-07-30,0.897
2018-07-31,0.899
2018-08-01,0.885
2018-08-02,0.871
2018-08-03,0.858
2018-08-06,0.851
2018-08-07,0.87
2018-08-08,0.86
2018-08-09,0.878
2018-08-10,0.879
2018-08-13,0.875
2018-08-14,0.871
2018-08-15,0.856
2018-08-16,0.851
2018-08-17,0.841
2018-08-20,0.845
2018-08-21,0.857
2018-08-22,0.854
2018-08-23,0.858
2018-08-24,0.862
2018-08-27,0.881
2018-08-28,0.88
2018-08-29,0.877
2018-08-30,0.871
2018-08-31,0.869
2018-09-03,0.871
2018-09-04,0.879
2018-09-05,0.863
2018-09-06,0.855
2018-09-07,0.858
2018-09-10,0.848
2018-09-11,0.845
2018-09-12,0.843
2018-09-13,0.85
2018-09-14,0.844
2018-09-17,0.838
2018-09-18,0.852
2018-09-19,0.864
2018-09-20,0.862
2018-09-21,0.883
2018-09-25,0.874
2018-09-26,0.881
2018-09-27,0.876
2018-09-28,0.882
2018-10-08,0.855
2018-10-09,0.85
2018-10-10,0.85
2018-10-11,0.824
2018-10-12,0.84
2018-10-15,0.832
2018-10-16,0.828
2018-10-17,0.826
2018-10-18,0.814
2018-10-19,0.838
2018-10-22,0.861
2018-10-23,0.847
2018-10-24,0.85
2018-10-25,0.857
2018-10-26,0.849
2018-10-29,0.831
2018-10-30,0.841
2018-10-31,0.846
2018-11-01,0.846
2018-11-02,0.868
2018-11-05,0.862
2018-11-06,0.858
2018-11-07,0.854
2018-11-08,0.851
2018-11-09,0.843
2018-11-12,0.852
2018-11-13,0.853
2018-11-14,0.85
2018-11-15,0.856
2018-11-16,0.858
2018-11-19,0.866
2018-11-20,0.853
2018-11-21,0.854
2018-11-22,0.85
2018-11-23,0.841
2018-11-26,0.842
2018-11-27,0.842
2018-11-28,0.85
2018-11-29,0.843
2018-11-30,0.848
2018-12-03,0.857
2018-12-04,0.855
2018-12-05,0.853
2018-12-06,0.846
2018-12-07,0.849
2018-12-10,0.843
2018-12-11,0.846
2018-12-12,0.849
2018-12-13,0.855
2018-12-14,0.848
2018-12-17,0.847
2018-12-18,0.84
2018-12-19,0.837
2018-12-20,0.834
2018-12-21,0.828
2018-12-24,0.829
2018-12-25,0.83
2018-12-26,0.828
2018-12-27,0.825
2018-12-28,0.826
2018-12-31,0.826
2019-01-02,0.824
2019-01-03,0.826
2019-01-04,0.833
2019-01-07,0.836
2019-01-08,0.834
2019-01-09,0.837
2019-01-10,0.836
2019-01-11,0.84
2019-01-14,0.836
2019-01-15,0.842
2019-01-16,0.843
2019-01-17,0.839
2019-01-18,0.846
2019-01-21,0.848
2019-01-22,0.842
2019-01-23,0.843
2019-01-24,0.848
2019-01-25,0.853
2019-01-28,0.853
2019-01-29,0.856
2019-01-30,0.854
2019-01-31,0.86
2019-02-01,0.865
2019-02-11,0.872
2019-02-12,0.874
2019-02-13,0.883
2019-02-14,0.882
2019-02-15,0.873
2019-02-18,0.893
2019-02-19,0.892
2019-02-20,0.896
2019-02-21,0.897
2019-02-22,0.912
2019-02-25,0.95
2019-02-26,0.944
2019-02-27,0.941
2019-02-28,0.938
2019-03-01,0.954
2019-03-04,0.967
2019-03-05,0.973
2019-03-06,0.978
2019-03-07,0.969
2019-03-08,0.947
2019-03-11,0.963
2019-03-12,0.976
2019-03-13,0.959
2019-03-14,0.946
2019-03-15,0.955
2019-03-18,0.968
2019-03-19,0.968
2019-03-20,0.969
2019-03-21,0.969
2019-03-22,0.963
2019-03-25,0.95
2019-03-26,0.942
2019-03-27,0.951
2019-03-28,0.949
2019-03-29,0.979
2019-04-01,1.004
2019-04-02,1.002
2019-04-03,1.012
2019-04-04,1.019
2019-04-08,1.019
2019-04-09,1.022
2019-04-10,1.019
2019-04-11,1.004
2019-04-12,1.002
2019-04-15,1.001
2019-04-16,1.014
2019-04-17,1.018
2019-04-18,1.019
2019-04-19,1.025
2019-04-22,1.013
2019-04-23,1.015
2019-04-24,1.016
2019-04-25,1.004
2019-04-26,0.994
2019-04-29,1.001
2019-04-30,1.006
2019-05-06,0.971
2019-05-07,0.982
2019-05-08,0.972
2019-05-09,0.96
2019-05-10,0.982
2019-05-13,0.976
2019-05-14,0.973
2019-05-15,0.989
2019-05-16,0.991
2019-05-17,0.978
2019-05-20,0.97
2019-05-21,0.978
2019-05-22,0.977
2019-05-23,0.965
2019-05-24,0.967
2019-05-27,0.974
2019-05-28,0.982
2019-05-29,0.982
2019-05-30,0.978
2019-05-31,0.977
2019-06-03,0.973
2019-06-04,0.965
2019-06-05,0.965
2019-06-06,0.96
2019-06-10,0.972
2019-06-11,0.989
2019-06-12,0.984
2019-06-13,0.981
2019-06-14,0.978
2019-06-17,0.976
2019-06-18,0.978
2019-06-19,0.985
2019-06-20,1.004
2019-06-21,1.001
2019-06-24,1.006
2019-06-25,1.0
2019-06-26,0.998
2019-06-27,1.006
2019-06-28,1.007
2019-06-30,1.007
2019-07-01,1.025
2019-07-02,1.025
2019-07-03,1.019
2019-07-04,1.009
2019-07-05,1.014
2019-07-08,1.001
2019-07-09,1.001
2019-07-10,0.999
2019-07-11,0.998
2019-07-12,1.005
2019-07-15,1.006
2019-07-16,1.001
2019-07-17,1.003
2019-07-18,1.0
2019-07-19,1.007
2019-07-22,1.018
2019-07-23,1.016
2019-07-24,1.02
2019-07-25,1.026
2019-07-26,1.027
2019-07-29,1.027
2019-07-30,1.028
2019-07-31,1.022
2019-08-01,1.019
2019-08-02,1.014
2019-08-05,1.003
2019-08-06,1.002
2019-08-07,1.002
2019-08-08,1.014
2019-08-09,1.011
2019-08-12,1.022
2019-08-13,1.016
2019-08-14,1.017
2019-08-15,1.02
2019-08-16,1.023
2019-08-19,1.036
2019-08-20,1.035
2019-08-21,1.034
2019-08-22,1.035
2019-08-23,1.038
2019-08-26,1.03
2019-08-27,1.034
2019-08-28,1.032
2019-08-29,1.032
2019-08-30,1.032
2019-09-02,1.039
2019-09-03,1.046
2019-09-04,1.049
2019-09-05,1.054
2019-09-06,1.056
2019-09-09,1.061
2019-09-10,1.058
2019-09-11,1.051
2019-09-12,1.059
2019-09-16,1.058
2019-09-17,1.051
2019-09-18,1.055
2019-09-19,1.056
2019-09-20,1.059
2019-09-23,1.055
2019-09-24,1.057
2019-09-25,1.049
2019-09-26,1.047
2019-09-27,1.049
2019-09-30,1.041
2019-10-08,1.046
2019-10-09,1.048
2019-10-10,1.05
2019-10-11,1.055
2019-10-14,1.061
2019-10-15,1.054
2019-10-16,1.051
2019-10-17,1.055
2019-10-18,1.046
2019-10-21,1.049
2019-10-22,1.053
2019-10-23,1.05
2019-10-24,1.049
2019-10-25,1.053
2019-10-28,1.058
2019-10-29,1.056
2019-10-30,1.056
2019-10-31,1.053
2019-11-01,1.064
2019-11-04,1.068
2019-11-05,1.077
2019-11-06,1.075
2019-11-07,1.077
2019-11-08,1.076
2019-11-11,1.067
2019-11-12,1.067
2019-11-13,1.07
2019-11-14,1.071
2019-11-15,1.066
2019-11-18,1.074
2019-11-19,1.08
2019-11-20,1.072
2019-11-21,1.068
2019-11-22,1.057
2019-11-25,1.059
2019-11-26,1.058
2019-11-27,1.061
2019-11-28,1.061
2019-11-29,1.053
2019-12-02,1.057
2019-12-03,1.059
2019-12-04,1.059
2019-12-05,1.064
2019-12-06,1.07
2019-12-09,1.067
2019-12-10,1.068
2019-12-11,1.068
2019-12-12,1.064
2019-12-13,1.078
2019-12-16,1.084
2019-12-17,1.094
2019-12-18,1.091
2019-12-19,1.087
2019-12-20,1.085
2019-12-23,1.074
2019-12-24,1.082
2019-12-25,1.081
2019-12-26,1.087
2019-12-27,1.084
2019-12-30,1.094
2019-12-31,1.099
2020-01-02,1.114
2020-01-03,1.111
2020-01-06,1.109
2020-01-07,1.116
2020-01-08,1.102
2020-01-09,1.118
2020-01-10,1.122
2020-01-13,1.135
2020-01-14,1.127
2020-01-15,1.125
2020-01-16,1.123
2020-01-17,1.124
2020-01-20,1.143
2020-01-21,1.129
2020-01-22,1.142
2020-01-23,1.111
2020-02-03,1.034
2020-02-04,1.067
2020-02-05,1.072
2020-02-06,1.091
2020-02-07,1.094
2020-02-10,1.101
2020-02-11,1.109
2020-02-12,1.121
2020-02-13,1.124
2020-02-14,1.131
2020-02-17,1.156
2020-02-18,1.164
2020-02-19,1.157
2020-02-20,1.184
2020-02-21,1.192
2020-02-24,1.209
2020-02-25,1.22
2020-02-26,1.185
2020-02-27,1.188
2020-02-28,1.15
2020-03-02,1.186
2020-03-03,1.197
2020-03-04,1.195
2020-03-05,1.216
2020-03-06,1.205
2020-03-09,1.169
2020-03-10,1.188
2020-03-11,1.171
2020-03-12,1.15
2020-03-13,1.14
2020-03-16,1.089
2020-03-17,1.081
2020-03-18,1.062
2020-03-19,1.055
2020-03-20,1.074
2020-03-23,1.046
2020-03-24,1.067
2020-03-25,1.1
2020-03-26,1.097
2020-03-27,1.102
2020-03-30,1.087
2020-03-31,1.097
2020-04-01,1.095
2020-04-02,1.103
2020-04-03,1.099
2020-04-07,1.123
2020-04-08,1.115
2020-04-09,1.122
2020-04-10,1.112
2020-04-13,1.108
2020-04-14,1.126
2020-04-15,1.114
2020-04-16,1.115
2020-04-17,1.122
2020-04-20,1.127
2020-04-21,1.121
2020-04-22,1.136
2020-04-23,1.133
2020-04-24,1.132
2020-04-27,1.14
2020-04-28,1.16
2020-04-29,1.163
2020-04-30,1.172
2020-05-06,1.189
2020-05-07,1.188
2020-05-08,1.194
2020-05-11,1.19
2020-05-12,1.199
2020-05-13,1.207
2020-05-14,1.205
2020-05-15,1.208
2020-05-18,1.208
2020-05-19,1.222
2020-05-20,1.218
2020-05-21,1.211
2020-05-22,1.194
2020-05-25,1.197
2020-05-26,1.209
2020-05-27,1.202
2020-05-28,1.205
2020-05-29,1.212
2020-06-01,1.232
2020-06-02,1.22
2020-06-03,1.222
2020-06-04,1.227
2020-06-05,1.228
2020-06-08,1.227
2020-06-09,1.234
2020-06-10,1.245
2020-06-11,1.242
2020-06-12,1.245
2020-06-15,1.234
2020-06-16,1.255
2020-06-17,1.247
2020-06-18,1.249
2020-06-19,1.268
2020-06-22,1.271
2020-06-23,1.287
2020-06-24,1.288
2020-06-29,1.293
2020-06-30,1.325
2020-07-01,1.346
2020-07-02,1.356
2020-07-03,1.36
2020-07-06,1.409
2020-07-07,1.431
2020-07-08,1.457
2020-07-09,1.482
2020-07-10,1.482
2020-07-13,1.523
2020-07-14,1.509
2020-07-15,1.5
2020-07-16,1.435
2020-07-17,1.446
2020-07-20,1.467
