净值日期,累计净值
2016-08-18,1.0636
2016-08-19,1.0639
2016-08-22,1.0634
2016-08-23,1.0639
2016-08-24,1.0642
2016-08-25,1.0629
2016-08-26,1.0635
2016-08-29,1.0643
2016-08-30,1.0641
2016-08-31,1.0648
2016-09-01,1.0641
2016-09-02,1.0642
2016-09-05,1.0653
2016-09-06,1.067
2016-09-07,1.067
2016-09-08,1.067
2016-09-09,1.0661
2016-09-12,1.0625
2016-09-13,1.0631
2016-09-14,1.0626
2016-09-19,1.0637
2016-09-20,1.0641
2016-09-21,1.064
2016-09-22,1.0645
2016-09-23,1.0642
2016-09-26,1.0619
2016-09-27,1.0626
2016-09-28,1.0624
2016-09-29,1.0636
2016-09-30,1.0642
2016-10-10,1.0667
2016-10-11,1.0675
2016-10-12,1.0676
2016-10-13,1.0681
2016-10-14,1.068
2016-10-17,1.068
2016-10-18,1.0698
2016-10-19,1.0704
2016-10-20,1.0712
2016-10-21,1.0712
2016-10-24,1.0719
2016-10-25,1.0723
2016-10-26,1.0722
2016-10-27,1.0721
2016-10-28,1.0711
2016-10-31,1.0715
2016-11-01,1.0742
2016-11-02,1.0739
2016-11-03,1.0747
2016-11-04,1.0745
2016-11-07,1.0749
2016-11-08,1.0757
2016-11-09,1.0757
2016-11-10,1.0771
2016-11-11,1.0778
2016-11-14,1.0774
2016-11-15,1.0778
2016-11-16,1.0783
2016-11-17,1.0783
2016-11-18,1.0779
2016-11-21,1.0784
2016-11-22,1.0798
2016-11-23,1.0795
2016-11-24,1.0799
2016-11-25,1.0811
2016-11-28,1.082
2016-11-29,1.0816
2016-11-30,1.0805
2016-12-01,1.0813
2016-12-02,1.0799
2016-12-05,1.0795
2016-12-06,1.0794
2016-12-07,1.0813
2016-12-08,1.0815
2016-12-09,1.0824
2016-12-12,1.0788
2016-12-13,1.0784
2016-12-14,1.0777
2016-12-15,1.0773
2016-12-16,1.0779
2016-12-19,1.0775
2016-12-20,1.0766
2016-12-21,1.0782
2016-12-22,1.0783
2016-12-23,1.0776
2016-12-26,1.0779
2016-12-27,1.0785
2016-12-28,1.0784
2016-12-29,1.0783
2016-12-30,1.08
2016-12-31,1.08
2017-01-03,1.081
2017-01-04,1.0819
2017-01-05,1.082
2017-01-06,1.0813
2017-01-09,1.0822
2017-01-10,1.0826
2017-01-11,1.0814
2017-01-12,1.0806
2017-01-13,1.0799
2017-01-16,1.0789
2017-01-17,1.0797
2017-01-18,1.0799
2017-01-19,1.0795
2017-01-20,1.0811
2017-01-23,1.0822
2017-01-24,1.0823
2017-01-25,1.0829
2017-01-26,1.0841
2017-02-03,1.0845
2017-02-06,1.0854
2017-02-07,1.0858
2017-02-08,1.0874
2017-02-09,1.0882
2017-02-10,1.088
2017-02-13,1.0892
2017-02-14,1.089
2017-02-15,1.088
2017-02-16,1.0893
2017-02-17,1.088
2017-02-20,1.0949
2017-02-21,1.0964
2017-02-22,1.0966
2017-02-23,1.0961
2017-02-24,1.0961
2017-02-27,1.096
2017-02-28,1.0959
2017-03-01,1.0961
2017-03-02,1.0961
2017-03-03,1.0963
2017-03-06,1.0965
2017-03-07,1.0965
2017-03-08,1.0963
2017-03-09,1.0961
2017-03-10,1.0972
2017-03-13,1.0981
2017-03-14,1.098
2017-03-15,1.0985
2017-03-16,1.0987
2017-03-17,1.0984
2017-03-20,1.0994
2017-03-21,1.1006
2017-03-22,1.1007
2017-03-23,1.1022
2017-03-24,1.1022
2017-03-27,1.1013
2017-03-28,1.1015
2017-03-29,1.1008
2017-03-30,1.0992
2017-03-31,1.0995
2017-04-05,1.1853
2017-04-06,1.1853
2017-04-07,1.1863
2017-04-10,1.2458
2017-04-11,1.2844
2017-04-12,1.2847
2017-04-13,1.2854
2017-04-14,1.2897
2017-04-17,1.2899
2017-04-18,1.2901
2017-04-19,1.29
2017-04-20,1.2914
2017-04-21,1.2914
2017-04-24,1.2902
2017-04-25,1.2904
2017-04-26,1.2906
2017-04-27,1.2907
2017-04-28,1.29
2017-05-02,1.2895
2017-05-03,1.2894
2017-05-04,1.2889
2017-05-05,1.2875
2017-05-08,1.2867
2017-05-09,1.2847
2017-05-10,1.2837
2017-05-11,1.2849
2017-05-12,1.2853
2017-05-15,1.2875
2017-05-16,1.289
2017-05-17,1.288
2017-05-18,1.2873
2017-05-19,1.2881
2017-05-22,1.2886
2017-05-23,1.2885
2017-05-24,1.2885
2017-05-25,1.2906
2017-05-26,1.2905
2017-05-31,1.2911
2017-06-01,1.2914
2017-06-02,1.2914
2017-06-05,1.2912
2017-06-06,1.2924
2017-06-07,1.2949
2017-06-08,1.2978
2017-06-09,1.2982
2017-06-12,1.2998
2017-06-13,1.3006
2017-06-14,1.2985
2017-06-15,1.2985
2017-06-16,1.2976
2017-06-19,1.2992
2017-06-20,1.2989
2017-06-21,1.3013
2017-06-22,1.3007
2017-06-23,1.3027
2017-06-26,1.3053
2017-06-27,1.3055
2017-06-28,1.3045
2017-06-29,1.3061
2017-06-30,1.3069
2017-07-03,1.3075
2017-07-04,1.3065
2017-07-05,1.3074
2017-07-06,1.3068
2017-07-07,1.3067
2017-07-10,1.3064
2017-07-11,1.3069
2017-07-12,1.3057
2017-07-13,1.3062
2017-07-14,1.3078
2017-07-17,1.306
2017-07-18,1.3058
2017-07-19,1.3082
2017-07-20,1.3119
2017-07-21,1.3143
2017-07-24,1.3201
2017-07-25,1.3196
2017-07-26,1.3194
2017-07-27,1.3187
2017-07-28,1.3189
2017-07-31,1.3198
2017-08-01,1.3219
2017-08-02,1.3211
2017-08-03,1.3201
2017-08-04,1.3185
2017-08-07,1.3219
2017-08-08,1.3215
2017-08-09,1.326
2017-08-10,1.3253
2017-08-11,1.3196
2017-08-14,1.322
2017-08-15,1.3235
2017-08-16,1.3215
2017-08-17,1.3221
2017-08-18,1.3236
2017-08-21,1.3275
2017-08-22,1.3285
2017-08-23,1.3288
2017-08-24,1.3259
2017-08-25,1.3285
2017-08-28,1.3292
2017-08-29,1.3303
2017-08-30,1.3326
2017-08-31,1.332
2017-09-01,1.333
2017-09-04,1.3386
2017-09-05,1.3402
2017-09-06,1.339
2017-09-07,1.3357
2017-09-08,1.3357
2017-09-11,1.3362
2017-09-12,1.3397
2017-09-13,1.34
2017-09-14,1.3381
2017-09-15,1.3379
2017-09-18,1.3376
2017-09-19,1.3376
2017-09-20,1.3377
2017-09-21,1.3378
2017-09-22,1.3378
2017-09-25,1.3378
2017-09-26,1.3378
2017-09-27,1.3378
2017-09-28,1.3379
2017-09-29,1.3379
2017-10-09,1.3436
2017-10-10,1.3443
2017-10-11,1.3466
2017-10-12,1.3536
2017-10-13,1.3543
2017-10-16,1.3532
2017-10-17,1.3661
2017-10-18,1.3731
2017-10-19,1.3752
2017-10-20,1.3722
2017-10-23,1.3768
2017-10-24,1.3792
2017-10-25,1.384
2017-10-26,1.3853
2017-10-27,1.3854
2017-10-30,1.383
2017-10-31,1.3854
2017-11-01,1.3804
2017-11-02,1.3783
2017-11-03,1.3772
2017-11-06,1.3883
2017-11-07,1.3944
2017-11-08,1.3868
2017-11-09,1.3969
2017-11-10,1.4174
2017-11-13,1.4253
2017-11-14,1.4141
2017-11-15,1.4011
2017-11-16,1.4165
2017-11-17,1.4079
2017-11-20,1.4232
2017-11-21,1.439
2017-11-22,1.427
2017-11-23,1.3909
2017-11-24,1.3836
2017-11-27,1.3689
2017-11-28,1.3808
2017-11-29,1.3777
2017-11-30,1.3673
2017-12-01,1.3731
2017-12-04,1.3864
2017-12-05,1.3786
2017-12-06,1.375
2017-12-07,1.3641
2017-12-08,1.3795
2017-12-11,1.4007
2017-12-12,1.3903
2017-12-13,1.3995
2017-12-14,1.3917
2017-12-15,1.3854
2017-12-18,1.3828
2017-12-19,1.3961
2017-12-20,1.3973
2017-12-21,1.4116
2017-12-22,1.4086
2017-12-25,1.4018
2017-12-26,1.4026
2017-12-27,1.3892
2017-12-28,1.3926
2017-12-29,1.3942
2017-12-31,1.3942
2018-01-02,1.3962
2018-01-03,1.4004
2018-01-04,1.4047
2018-01-05,1.3996
2018-01-08,1.4002
2018-01-09,1.4102
2018-01-10,1.4034
2018-01-11,1.3985
2018-01-12,1.4013
2018-01-15,1.3931
2018-01-16,1.4045
2018-01-17,1.3962
2018-01-18,1.4065
2018-01-19,1.4018
2018-01-22,1.4211
2018-01-23,1.4334
2018-01-24,1.4293
2018-01-25,1.4217
2018-01-26,1.4244
2018-01-29,1.4032
2018-01-30,1.39
2018-01-31,1.3995
2018-02-01,1.396
2018-02-02,1.4088
2018-02-05,1.4024
2018-02-06,1.3705
2018-02-07,1.3423
2018-02-08,1.3474
2018-02-09,1.3198
2018-02-12,1.3499
2018-02-13,1.3619
2018-02-14,1.3725
2018-02-22,1.3981
2018-02-23,1.3932
2018-02-26,1.4127
2018-02-27,1.3933
2018-02-28,1.389
2018-03-01,1.3966
2018-03-02,1.3827
2018-03-05,1.3822
2018-03-06,1.392
2018-03-07,1.3818
2018-03-08,1.3851
2018-03-09,1.4003
2018-03-12,1.4116
2018-03-13,1.4021
2018-03-14,1.3983
2018-03-15,1.4111
2018-03-16,1.3922
2018-03-19,1.3952
2018-03-20,1.4007
2018-03-21,1.3898
2018-03-22,1.3748
2018-03-23,1.334
2018-03-26,1.3474
2018-03-27,1.3678
2018-03-28,1.3446
2018-03-29,1.3377
2018-03-30,1.3511
2018-04-02,1.343
2018-04-03,1.3363
2018-04-04,1.3285
2018-04-09,1.3222
2018-04-10,1.3391
2018-04-11,1.3445
2018-04-12,1.3334
2018-04-13,1.3283
2018-04-16,1.3225
2018-04-17,1.2961
2018-04-18,1.2998
2018-04-19,1.312
2018-04-20,1.2942
2018-04-23,1.2814
2018-04-24,1.3053
2018-04-25,1.3136
2018-04-26,1.2903
2018-04-27,1.2986
2018-05-02,1.3096
2018-05-03,1.3177
2018-05-04,1.3208
2018-05-07,1.3404
2018-05-08,1.346
2018-05-09,1.3423
2018-05-10,1.351
2018-05-11,1.3364
2018-05-14,1.3451
2018-05-15,1.3517
2018-05-16,1.3445
2018-05-17,1.3308
2018-05-18,1.3317
2018-05-21,1.3437
2018-05-22,1.3467
2018-05-23,1.3389
2018-05-24,1.3102
2018-05-25,1.3037
2018-05-28,1.3155
2018-05-29,1.3032
2018-05-30,1.2837
2018-05-31,1.303
2018-06-01,1.2775
2018-06-04,1.2857
2018-06-05,1.3194
2018-06-06,1.3252
2018-06-07,1.3193
2018-06-08,1.3225
2018-06-11,1.3166
2018-06-12,1.3252
2018-06-13,1.3108
2018-06-14,1.3013
2018-06-15,1.2938
2018-06-19,1.2619
2018-06-20,1.2779
2018-06-21,1.2659
2018-06-22,1.2752
2018-06-25,1.2678
2018-06-26,1.2668
2018-06-27,1.2442
2018-06-28,1.2354
2018-06-29,1.2683
2018-06-30,1.2683
2018-07-02,1.2568
2018-07-03,1.2522
2018-07-04,1.2334
2018-07-05,1.2184
2018-07-06,1.2261
2018-07-09,1.2509
2018-07-10,1.2531
2018-07-11,1.2467
2018-07-12,1.2688
2018-07-13,1.2836
2018-07-16,1.2827
2018-07-17,1.28
2018-07-18,1.2735
2018-07-19,1.2648
2018-07-20,1.2736
2018-07-23,1.2684
2018-07-24,1.2733
2018-07-25,1.2825
2018-07-26,1.2681
2018-07-27,1.2577
2018-07-30,1.2346
2018-07-31,1.2382
2018-08-01,1.2349
2018-08-02,1.2349
2018-08-03,1.233
2018-08-06,1.2326
2018-08-07,1.2343
2018-08-08,1.232
2018-08-09,1.2347
2018-08-10,1.2351
2018-08-13,1.2348
2018-08-14,1.2348
2018-08-15,1.2348
2018-08-16,1.2348
2018-08-17,1.2347
2018-08-20,1.2346
2018-08-21,1.2346
2018-08-22,1.2346
2018-08-23,1.2346
2018-08-24,1.2346
2018-08-27,1.2345
2018-08-28,1.2345
2018-08-29,1.2345
2018-08-30,1.2345
2018-08-31,1.2344
2018-09-03,1.2343
2018-09-04,1.2343
2018-09-05,1.2343
2018-09-06,1.2343
2018-09-07,1.2342
2018-09-10,1.2342
2018-09-11,1.2341
2018-09-12,1.2341
2018-09-13,1.2341
2018-09-14,1.2341
2018-09-17,1.234
2018-09-18,1.234
2018-09-19,1.2324
2018-09-20,1.2315
2018-09-21,1.2399
2018-09-25,1.2397
2018-09-26,1.2473
2018-09-27,1.2454
2018-09-28,1.2501
2018-10-08,1.2219
2018-10-09,1.2202
2018-10-10,1.2121
2018-10-11,1.1949
2018-10-12,1.2093
2018-10-15,1.2061
2018-10-16,1.2065
2018-10-17,1.2046
2018-10-18,1.1957
2018-10-19,1.2119
2018-10-22,1.2294
2018-10-23,1.217
2018-10-24,1.2174
2018-10-25,1.217
2018-10-26,1.2112
2018-10-29,1.1989
2018-10-30,1.2042
2018-10-31,1.2073
2018-11-01,1.2098
2018-11-02,1.2174
2018-11-05,1.2169
2018-11-06,1.219
2018-11-07,1.2179
2018-11-08,1.2162
2018-11-09,1.21
2018-11-12,1.2175
2018-11-13,1.2196
2018-11-14,1.2155
2018-11-15,1.2229
2018-11-16,1.2295
2018-11-19,1.2342
2018-11-20,1.2155
2018-11-21,1.2213
2018-11-22,1.2181
2018-11-23,1.2037
2018-11-26,1.2062
2018-11-27,1.2059
2018-11-28,1.2081
2018-11-29,1.2069
2018-11-30,1.2072
2018-12-03,1.207
2018-12-04,1.2254
