净值日期,累计净值
2021-12-01,1.9732
2021-12-02,1.9662
2021-12-03,1.9633
2021-12-06,1.9324
2021-12-07,1.9124
2021-12-08,1.9385
2021-12-09,1.9494
2021-12-10,1.9519
2021-12-13,1.9613
2021-12-14,1.952
2021-12-15,1.9308
2021-12-16,1.9348
2021-12-17,1.9007
2021-12-20,1.8704
2021-12-21,1.8891
2021-12-22,1.9023
2021-12-23,1.9172
2021-12-24,1.9035
2021-12-27,1.8922
2021-12-28,1.8985
2021-12-29,1.8767
2021-12-30,1.8884
2021-12-31,1.889
2022-01-04,1.8682
2022-01-05,1.8431
2022-01-06,1.833
2022-01-07,1.8188
2022-01-10,1.8331
2022-01-11,1.8185
2022-01-12,1.8486
2022-01-13,1.8236
2022-01-14,1.843
2022-01-17,1.8652
2022-01-18,1.867
2022-01-19,1.8455
2022-01-20,1.8321
2022-01-21,1.8123
2022-01-24,1.8296
2022-01-25,1.7873
2022-01-26,1.8003
2022-01-27,1.7571
2022-01-28,1.7454
2022-02-07,1.7667
2022-02-08,1.7411
2022-02-09,1.759
2022-02-10,1.7543
2022-02-11,1.7247
2022-02-14,1.7139
2022-02-15,1.7422
2022-02-16,1.7444
2022-02-17,1.7554
2022-02-18,1.7508
2022-02-21,1.7496
2022-02-22,1.7446
2022-02-23,1.7861
2022-02-24,1.7647
2022-02-25,1.7738
2022-02-28,1.7792
2022-03-01,1.7823
2022-03-02,1.7632
2022-03-03,1.735
2022-03-04,1.6973
2022-03-07,1.6413
2022-03-08,1.6189
2022-03-09,1.6152
2022-03-10,1.6409
2022-03-11,1.6499
2022-03-14,1.6127
2022-03-15,1.5658
2022-03-16,1.6323
2022-03-17,1.6504
2022-03-18,1.6496
2022-03-21,1.6569
2022-03-22,1.6514
2022-03-23,1.652
2022-03-24,1.6299
2022-03-25,1.6007
2022-03-28,1.5924
2022-03-29,1.5725
2022-03-30,1.6134
2022-03-31,1.5904
2022-04-01,1.6017
2022-04-06,1.578
2022-04-07,1.5538
2022-04-08,1.5562
2022-04-11,1.5045
2022-04-12,1.5196
2022-04-13,1.5011
2022-04-14,1.5215
2022-04-15,1.5222
2022-04-18,1.5379
2022-04-19,1.5277
2022-04-20,1.5092
2022-04-21,1.4848
2022-04-22,1.4853
2022-04-25,1.4098
2022-04-26,1.3881
2022-04-27,1.4343
2022-04-28,1.4384
2022-04-29,1.4851
2022-05-05,1.501
2022-05-06,1.4721
2022-05-09,1.4613
2022-05-10,1.4932
2022-05-11,1.5134
2022-05-12,1.5137
2022-05-13,1.5285
2022-05-16,1.5136
2022-05-17,1.5387
2022-05-18,1.5379
2022-05-19,1.5505
2022-05-20,1.5615
2022-05-23,1.5635
2022-05-24,1.5275
2022-05-25,1.5361
2022-05-26,1.5391
2022-05-27,1.5328
2022-05-30,1.549
2022-05-31,1.573
2022-06-01,1.5757
2022-06-02,1.5993
2022-06-06,1.6345
2022-06-07,1.6273
2022-06-08,1.629
2022-06-09,1.604
2022-06-10,1.6377
2022-06-13,1.6536
2022-06-14,1.6718
2022-06-15,1.6791
2022-06-16,1.6817
2022-06-17,1.709
2022-06-20,1.7321
2022-06-21,1.7228
2022-06-22,1.7079
2022-06-23,1.7683
2022-06-24,1.7859
2022-06-27,1.7985
2022-06-28,1.8228
2022-06-29,1.7741
2022-06-30,1.802
2022-07-01,1.7996
2022-07-04,1.8106
2022-07-05,1.7961
2022-07-06,1.7963
2022-07-07,1.8254
2022-07-08,1.796
2022-07-11,1.7804
2022-07-12,1.7706
2022-07-13,1.7725
2022-07-14,1.8048
2022-07-15,1.8074
2022-07-18,1.8294
2022-07-19,1.8228
2022-07-20,1.8326
2022-07-21,1.8239
2022-07-22,1.8152
2022-07-25,1.7922
2022-07-26,1.8072
2022-07-27,1.8253
2022-07-28,1.8296
2022-07-29,1.8374
2022-08-01,1.8457
2022-08-02,1.8286
2022-08-03,1.8074
2022-08-04,1.7988
2022-08-05,1.8224
2022-08-08,1.8312
2022-08-09,1.8365
2022-08-10,1.8169
2022-08-11,1.8213
2022-08-12,1.806
2022-08-15,1.8185
2022-08-16,1.8246
2022-08-17,1.8357
2022-08-18,1.8465
2022-08-19,1.8118
2022-08-22,1.8224
2022-08-23,1.8271
2022-08-24,1.7696
2022-08-25,1.7583
2022-08-26,1.7669
2022-08-29,1.7574
2022-08-30,1.7555
2022-08-31,1.7232
2022-09-01,1.7053
2022-09-02,1.7098
2022-09-05,1.7051
2022-09-06,1.7395
2022-09-07,1.7527
2022-09-08,1.7363
2022-09-09,1.742
2022-09-13,1.7442
2022-09-14,1.7223
2022-09-15,1.6755
2022-09-16,1.647
2022-09-19,1.639
2022-09-20,1.6514
2022-09-21,1.6363
2022-09-22,1.6286
2022-09-23,1.6073
2022-09-26,1.6159
2022-09-27,1.6331
2022-09-28,1.6013
2022-09-29,1.611
2022-09-30,1.5829
2022-10-10,1.5412
2022-10-11,1.5494
2022-10-12,1.5834
2022-10-13,1.5865
2022-10-14,1.6176
2022-10-17,1.6169
2022-10-18,1.6177
2022-10-19,1.5997
2022-10-20,1.5843
2022-10-21,1.5813
2022-10-24,1.5609
2022-10-25,1.5641
2022-10-26,1.5815
2022-10-27,1.5655
2022-10-28,1.5127
2022-10-31,1.5129
2022-11-01,1.5555
2022-11-02,1.5945
2022-11-03,1.6006
2022-11-04,1.6451
2022-11-07,1.6412
2022-11-08,1.6274
2022-11-09,1.6133
2022-11-10,1.5947
2022-11-11,1.6209
2022-11-14,1.6084
2022-11-15,1.6472
2022-11-16,1.6379
2022-11-17,1.6327
2022-11-18,1.6243
2022-11-21,1.6312
2022-11-22,1.6178
2022-11-23,1.6129
2022-11-24,1.6102
2022-11-25,1.5941
2022-11-28,1.5815
2022-11-29,1.608
2022-11-30,1.622
2022-12-01,1.6424
2022-12-02,1.6317
2022-12-05,1.6431
2022-12-06,1.6508
2022-12-07,1.649
2022-12-08,1.6446
2022-12-09,1.6512
2022-12-12,1.6447
2022-12-13,1.6227
2022-12-14,1.6261
2022-12-15,1.6439
2022-12-16,1.623
2022-12-19,1.603
2022-12-20,1.5904
2022-12-21,1.5767
2022-12-22,1.5699
2022-12-23,1.556
2022-12-26,1.5839
2022-12-27,1.5934
2022-12-28,1.5698
2022-12-29,1.5725
2022-12-30,1.574
2022-12-31,1.574
2023-01-03,1.5919
2023-01-04,1.588
2023-01-05,1.6235
2023-01-06,1.6419
2023-01-09,1.6481
2023-01-10,1.6568
2023-01-11,1.6384
2023-01-12,1.6402
2023-01-13,1.6505
2023-01-16,1.6687
2023-01-17,1.677
2023-01-18,1.6726
2023-01-19,1.682
2023-01-20,1.6901
2023-01-30,1.7174
2023-01-31,1.7146
2023-02-01,1.7405
2023-02-02,1.7378
2023-02-03,1.7247
2023-02-06,1.7006
2023-02-07,1.705
2023-02-08,1.6932
2023-02-09,1.7176
2023-02-10,1.7051
2023-02-13,1.7179
2023-02-14,1.7148
2023-02-15,1.7094
2023-02-16,1.6804
2023-02-17,1.657
2023-02-20,1.6832
2023-02-21,1.6899
2023-02-22,1.6893
2023-02-23,1.6905
2023-02-24,1.6737
2023-02-27,1.6655
2023-02-28,1.6702
2023-03-01,1.6861
2023-03-02,1.6806
2023-03-03,1.6743
2023-03-06,1.6705
2023-03-07,1.6396
2023-03-08,1.637
2023-03-09,1.6302
2023-03-10,1.6054
2023-03-13,1.6081
2023-03-14,1.5961
2023-03-15,1.5952
2023-03-16,1.5733
2023-03-17,1.5784
2023-03-20,1.5783
2023-03-21,1.6023
2023-03-22,1.6081
2023-03-23,1.626
2023-03-24,1.6222
2023-03-27,1.6226
2023-03-28,1.6149
2023-03-29,1.6296
2023-03-30,1.632
2023-03-31,1.64
2023-04-03,1.6518
2023-04-04,1.6563
2023-04-06,1.6648
2023-04-07,1.6879
2023-04-10,1.6659
2023-04-11,1.6727
2023-04-12,1.6716
2023-04-13,1.6434
2023-04-14,1.653
2023-04-17,1.6589
2023-04-18,1.6499
2023-04-19,1.6327
2023-04-20,1.6218
2023-04-21,1.5818
2023-04-24,1.5541
2023-04-25,1.5349
2023-04-26,1.5401
2023-04-27,1.5411
2023-04-28,1.5547
2023-05-04,1.5465
2023-05-05,1.5306
2023-05-08,1.5396
2023-05-09,1.5215
2023-05-10,1.5349
2023-05-11,1.5357
2023-05-12,1.5153
2023-05-15,1.5376
2023-05-16,1.5289
2023-05-17,1.5288
2023-05-18,1.5351
2023-05-19,1.5415
2023-05-22,1.5568
2023-05-23,1.5436
2023-05-24,1.5399
2023-05-25,1.5353
2023-05-26,1.5395
2023-05-29,1.538
2023-05-30,1.5382
2023-05-31,1.536
2023-06-01,1.5403
2023-06-02,1.5624
2023-06-05,1.556
2023-06-06,1.528
2023-06-07,1.522
2023-06-08,1.5161
2023-06-09,1.5318
2023-06-12,1.553
2023-06-13,1.5626
2023-06-14,1.5639
2023-06-15,1.5864
2023-06-16,1.6045
2023-06-19,1.608
2023-06-20,1.6218
2023-06-21,1.5888
2023-06-26,1.5582
2023-06-27,1.5709
2023-06-28,1.5597
2023-06-29,1.5732
2023-06-30,1.5849
2023-07-03,1.5846
2023-07-04,1.6156
2023-07-05,1.5968
2023-07-06,1.5918
2023-07-07,1.5712
2023-07-10,1.5766
2023-07-11,1.597
2023-07-12,1.5778
2023-07-13,1.5931
2023-07-14,1.5909
2023-07-17,1.5765
2023-07-18,1.576
2023-07-19,1.5734
2023-07-20,1.5463
2023-07-21,1.5455
2023-07-24,1.544
2023-07-25,1.5769
2023-07-26,1.5597
2023-07-27,1.5501
2023-07-28,1.5666
2023-07-31,1.5807
2023-08-01,1.5707
2023-08-02,1.5671
2023-08-03,1.5673
2023-08-04,1.5739
2023-08-07,1.5651
2023-08-08,1.5588
2023-08-09,1.551
2023-08-10,1.5524
2023-08-11,1.5219
2023-08-14,1.515
2023-08-15,1.4994
2023-08-16,1.4829
2023-08-17,1.4962
2023-08-18,1.4744
2023-08-21,1.4575
2023-08-22,1.4667
2023-08-23,1.4314
2023-08-24,1.4448
2023-08-25,1.4241
2023-08-28,1.4338
2023-08-29,1.4797
2023-08-30,1.4964
2023-08-31,1.4858
2023-09-01,1.488
2023-09-04,1.5043
2023-09-05,1.4995
2023-09-06,1.5053
2023-09-07,1.4769
2023-09-08,1.4789
2023-09-11,1.491
2023-09-12,1.4914
2023-09-13,1.4687
2023-09-14,1.456
2023-09-15,1.4532
2023-09-18,1.4623
2023-09-19,1.4517
2023-09-20,1.4402
2023-09-21,1.4256
2023-09-22,1.4509
2023-09-25,1.4456
2023-09-26,1.4397
2023-09-27,1.4453
2023-09-28,1.4473
2023-10-09,1.4501
2023-10-10,1.4465
2023-10-11,1.4517
2023-10-12,1.4539
2023-10-13,1.437
2023-10-16,1.4169
2023-10-17,1.4183
2023-10-18,1.3958
2023-10-19,1.3816
2023-10-20,1.3676
2023-10-23,1.3421
2023-10-24,1.3524
2023-10-25,1.3642
2023-10-26,1.3763
2023-10-27,1.3968
2023-10-30,1.4192
2023-10-31,1.4109
2023-11-01,1.419
2023-11-02,1.4082
2023-11-03,1.4397
2023-11-06,1.477
2023-11-07,1.4775
2023-11-08,1.4742
2023-11-09,1.4676
2023-11-10,1.4605
2023-11-13,1.4676
2023-11-14,1.4773
2023-11-15,1.4851
2023-11-16,1.472
2023-11-17,1.4798
2023-11-20,1.4864
2023-11-21,1.4781
2023-11-22,1.4516
2023-11-23,1.4698
2023-11-24,1.4485
2023-11-27,1.4501
2023-11-28,1.4575
2023-11-29,1.4501
2023-11-30,1.4407
2023-12-01,1.4388
2023-12-04,1.4277
2023-12-05,1.392
2023-12-06,1.3952
2023-12-07,1.3934
2023-12-08,1.3967
2023-12-11,1.4167
2023-12-12,1.4166
2023-12-13,1.4003
2023-12-14,1.3937
2023-12-15,1.3899
2023-12-18,1.3714
2023-12-19,1.377
2023-12-20,1.3571
2023-12-21,1.3702
2023-12-22,1.3629
2023-12-25,1.3694
2023-12-26,1.3475
2023-12-27,1.3552
2023-12-28,1.3931
2023-12-29,1.4083
2023-12-31,1.4082
2024-01-02,1.3858
2024-01-03,1.3725
2024-01-04,1.3518
2024-01-05,1.3331
2024-01-08,1.3042
2024-01-09,1.3089
2024-01-10,1.3066
2024-01-11,1.3264
2024-01-12,1.3154
2024-01-15,1.3137
2024-01-16,1.3156
2024-01-17,1.2788
2024-01-18,1.2905
2024-01-19,1.2778
2024-01-22,1.2289
2024-01-23,1.2451
2024-01-24,1.2485
2024-01-25,1.2696
2024-01-26,1.2496
2024-01-29,1.2187
2024-01-30,1.1912
2024-01-31,1.1574
2024-02-01,1.1618
2024-02-02,1.1254
2024-02-05,1.0945
2024-02-06,1.1496
2024-02-07,1.1771
2024-02-08,1.2019
2024-02-19,1.2014
2024-02-20,1.1992
2024-02-21,1.2147
2024-02-22,1.2276
2024-02-23,1.2406
2024-02-26,1.2479
2024-02-27,1.2735
2024-02-28,1.2308
2024-02-29,1.2721
2024-03-01,1.2815
2024-03-04,1.28
2024-03-05,1.2675
2024-03-06,1.2685
2024-03-07,1.2456
2024-03-08,1.2551
2024-03-11,1.2851
2024-03-12,1.2967
2024-03-13,1.2972
2024-03-14,1.2847
2024-03-15,1.2939
2024-03-18,1.3144
2024-03-19,1.307
2024-03-20,1.3034
2024-03-21,1.2932
2024-03-22,1.2685
2024-03-25,1.2484
2024-03-26,1.2506
2024-03-27,1.2203
2024-03-28,1.2351
2024-03-29,1.2354
2024-04-01,1.2619
2024-04-02,1.2523
2024-04-03,1.2401
2024-04-08,1.2238
2024-04-09,1.2354
2024-04-10,1.2188
2024-04-11,1.2121
2024-04-12,1.2029
2024-04-15,1.2121
2024-04-16,1.1837
2024-04-17,1.2133
2024-04-18,1.217
2024-04-19,1.2053
2024-04-22,1.2083
2024-04-23,1.2027
2024-04-24,1.2109
2024-04-25,1.2027
2024-04-26,1.2312
2024-04-29,1.261
2024-04-30,1.2496
2024-05-06,1.2697
2024-05-07,1.2698
2024-05-08,1.2506
2024-05-09,1.2744
2024-05-10,1.2604
2024-05-13,1.2499
2024-05-14,1.2485
2024-05-15,1.2389
2024-05-16,1.2367
2024-05-17,1.2463
2024-05-20,1.2486
2024-05-21,1.2392
2024-05-22,1.2493
2024-05-23,1.2306
2024-05-24,1.2128
2024-05-27,1.2194
2024-05-28,1.2078
2024-05-29,1.2138
2024-05-30,1.2161
2024-05-31,1.2213
2024-06-03,1.2151
2024-06-04,1.218
2024-06-05,1.2111
2024-06-06,1.1941
2024-06-07,1.186
2024-06-11,1.1947
2024-06-12,1.1948
2024-06-13,1.1942
2024-06-14,1.193
2024-06-17,1.2002
2024-06-18,1.2101
2024-06-19,1.1936
2024-06-20,1.1711
2024-06-21,1.1717
2024-06-24,1.1477
2024-06-25,1.1364
2024-06-26,1.1526
2024-06-27,1.1304
2024-06-28,1.1349
2024-06-30,1.1348
2024-07-01,1.1354
2024-07-02,1.1201
2024-07-03,1.1207
2024-07-04,1.1102
2024-07-05,1.1129
2024-07-08,1.0912
2024-07-09,1.1152
2024-07-10,1.1239
2024-07-11,1.1469
2024-07-12,1.1455
2024-07-15,1.1308
2024-07-16,1.1366
2024-07-17,1.1319
2024-07-18,1.1357
2024-07-19,1.1473
2024-07-22,1.1486
2024-07-23,1.1162
2024-07-24,1.0976
2024-07-25,1.0994
2024-07-26,1.1118
2024-07-29,1.1018
2024-07-30,1.1056
2024-07-31,1.1437
2024-08-01,1.1416
2024-08-02,1.1255
2024-08-05,1.1024
2024-08-06,1.1133
2024-08-07,1.1089
2024-08-08,1.1077
2024-08-09,1.0997
2024-08-12,1.0916
2024-08-13,1.0954
2024-08-14,1.0835
2024-08-15,1.0924
2024-08-16,1.0843
2024-08-19,1.0817
2024-08-20,1.0655
2024-08-21,1.0589
2024-08-22,1.0459
2024-08-23,1.0469
2024-08-26,1.0488
2024-08-27,1.0319
2024-08-28,1.0386
2024-08-29,1.0567
2024-08-30,1.075
2024-09-02,1.0504
2024-09-03,1.0615
2024-09-04,1.0609
2024-09-05,1.068
2024-09-06,1.0536
2024-09-09,1.0476
2024-09-10,1.0488
2024-09-11,1.0548
2024-09-12,1.0499
2024-09-13,1.0351
2024-09-18,1.0375
2024-09-19,1.0532
2024-09-20,1.0486
2024-09-23,1.0524
