净值日期,累计净值
2023-06-28,0.9528
2023-06-29,0.95
2023-06-30,0.9554
2023-07-03,0.9608
2023-07-04,0.961
2023-07-05,0.9642
2023-07-06,0.9631
2023-07-07,0.9652
2023-07-10,0.9676
2023-07-11,0.9644
2023-07-12,0.9657
2023-07-13,0.9678
2023-07-14,0.969
2023-07-17,0.9633
2023-07-18,0.9621
2023-07-19,0.9624
2023-07-20,0.9637
2023-07-21,0.9604
2023-07-24,0.9563
2023-07-25,0.9633
2023-07-26,0.9637
2023-07-27,0.9618
2023-07-28,0.9654
2023-07-31,0.9651
2023-08-01,0.9658
2023-08-02,0.9614
2023-08-03,0.9619
2023-08-04,0.9616
2023-08-07,0.9593
2023-08-08,0.9609
2023-08-09,0.9583
2023-08-10,0.9662
2023-08-11,0.9583
2023-08-14,0.9557
2023-08-15,0.9554
2023-08-16,0.9536
2023-08-17,0.9539
2023-08-18,0.9499
2023-08-21,0.9454
2023-08-22,0.9486
2023-08-23,0.9492
2023-08-24,0.9484
2023-08-25,0.9452
2023-08-28,0.9538
2023-08-29,0.9553
2023-08-30,0.9547
2023-08-31,0.9533
2023-09-01,0.9665
2023-09-04,0.9774
2023-09-05,0.9775
2023-09-06,0.9793
2023-09-07,0.9778
2023-09-08,0.9716
2023-09-11,0.9738
2023-09-12,0.9724
2023-09-13,0.9748
2023-09-14,0.9842
2023-09-15,0.9823
2023-09-18,0.9843
2023-09-19,0.988
2023-09-20,0.986
2023-09-21,0.9842
2023-09-22,0.9829
2023-09-25,0.9835
2023-09-26,0.9801
2023-09-27,0.9779
2023-09-28,0.9802
2023-10-09,0.9841
2023-10-10,0.9797
2023-10-11,0.9757
2023-10-12,0.9771
2023-10-13,0.978
2023-10-16,0.9821
2023-10-17,0.9833
2023-10-18,0.9802
2023-10-19,0.9739
2023-10-20,0.974
2023-10-23,0.9681
2023-10-24,0.972
2023-10-25,0.9759
2023-10-26,0.9713
2023-10-27,0.9704
2023-10-30,0.9667
2023-10-31,0.9687
2023-11-01,0.9665
2023-11-02,0.965
2023-11-03,0.9662
2023-11-06,0.9626
2023-11-07,0.9646
2023-11-08,0.9622
2023-11-09,0.9708
2023-11-10,0.9726
2023-11-13,0.9736
2023-11-14,0.9706
2023-11-15,0.9744
2023-11-16,0.9734
2023-11-17,0.9719
2023-11-20,0.9713
2023-11-21,0.972
2023-11-22,0.9696
2023-11-23,0.9736
2023-11-24,0.976
2023-11-27,0.9789
2023-11-28,0.978
2023-11-29,0.9795
2023-11-30,0.9784
2023-12-01,0.9807
2023-12-04,0.9853
2023-12-05,0.9778
2023-12-06,0.9791
2023-12-07,0.9762
2023-12-08,0.973
2023-12-11,0.9788
2023-12-12,0.98
2023-12-13,0.9756
2023-12-14,0.9763
2023-12-15,0.9756
2023-12-18,0.9753
2023-12-19,0.974
2023-12-20,0.9747
2023-12-21,0.9754
2023-12-22,0.9808
2023-12-25,0.983
2023-12-26,0.9802
2023-12-27,0.9803
2023-12-28,0.9797
2023-12-29,0.9812
2023-12-31,0.9812
2024-01-02,0.9855
2024-01-03,0.9871
2024-01-04,0.9883
2024-01-05,0.9874
2024-01-08,0.9858
2024-01-09,0.9879
2024-01-10,0.9869
2024-01-11,0.9872
2024-01-12,0.9873
2024-01-15,0.9873
2024-01-16,0.9875
2024-01-17,0.9841
2024-01-18,0.9844
2024-01-19,0.9825
2024-01-22,0.9781
2024-01-23,0.9799
2024-01-24,0.9816
2024-01-25,0.9853
2024-01-26,0.9857
2024-01-29,0.9835
2024-01-30,0.9818
2024-01-31,0.9799
2024-02-01,0.9794
2024-02-02,0.9771
2024-02-05,0.9759
2024-02-06,0.9792
2024-02-07,0.9815
2024-02-08,0.9823
2024-02-19,0.9858
2024-02-20,0.9874
2024-02-21,0.988
2024-02-22,0.9911
2024-02-23,0.9912
2024-02-26,0.9904
2024-02-27,0.9909
2024-02-28,0.9895
2024-02-29,0.991
2024-03-01,0.9921
2024-03-04,0.9936
2024-03-05,0.9934
2024-03-06,0.9935
2024-03-07,0.9946
2024-03-08,0.9944
2024-03-11,0.9939
2024-03-12,0.9919
2024-03-13,0.9916
2024-03-14,0.9921
2024-03-15,0.9919
2024-03-18,0.9913
2024-03-19,0.9913
2024-03-20,0.9917
2024-03-21,0.9917
2024-03-22,0.9909
2024-03-25,0.9909
2024-03-26,0.99
2024-03-27,0.9888
2024-03-28,0.9891
2024-03-29,0.9906
2024-04-01,0.9907
2024-04-02,0.9918
2024-04-03,0.9938
2024-04-08,0.9933
2024-04-09,0.9941
2024-04-10,0.9945
2024-04-11,0.9949
2024-04-12,0.9948
2024-04-15,0.9954
2024-04-16,0.9937
2024-04-17,0.9949
2024-04-18,0.9953
2024-04-19,0.9949
2024-04-22,0.9927
2024-04-23,0.9912
2024-04-24,0.9902
2024-04-25,0.9904
2024-04-26,0.9899
2024-04-29,0.9905
2024-04-30,0.9905
2024-05-06,0.9919
2024-05-07,0.9926
2024-05-08,0.9931
2024-05-09,0.994
2024-05-10,0.9939
2024-05-13,0.9931
2024-05-14,0.9924
2024-05-15,0.9924
2024-05-16,0.9929
2024-05-17,0.9936
2024-05-20,0.9954
2024-05-21,0.995
2024-05-22,0.9953
2024-05-23,0.994
2024-05-24,0.9937
2024-05-27,0.9951
2024-05-28,0.9948
2024-05-29,0.9958
2024-05-30,0.9942
2024-05-31,0.9942
2024-06-03,0.9929
2024-06-04,0.9927
2024-06-05,0.9915
2024-06-06,0.992
2024-06-07,0.9926
2024-06-11,0.9916
2024-06-12,0.9934
2024-06-13,0.9923
2024-06-14,0.9921
2024-06-17,0.9912
2024-06-18,0.9914
2024-06-19,0.9915
2024-06-20,0.991
2024-06-21,0.9902
2024-06-24,0.9885
2024-06-25,0.9886
2024-06-26,0.9893
2024-06-27,0.9886
2024-06-28,0.9891
2024-06-30,0.9892
2024-07-01,0.9906
2024-07-02,0.9899
2024-07-03,0.9898
2024-07-04,0.989
2024-07-05,0.9888
2024-07-08,0.9873
2024-07-09,0.9877
2024-07-10,0.9857
2024-07-11,0.9873
2024-07-12,0.9865
2024-07-15,0.9876
2024-07-16,0.9879
2024-07-17,0.9868
2024-07-18,0.9867
2024-07-19,0.9862
2024-07-22,0.9855
2024-07-23,0.9845
2024-07-24,0.9841
2024-07-25,0.9835
2024-07-26,0.9848
2024-07-29,0.9844
2024-07-30,0.9841
2024-07-31,0.9865
2024-08-01,0.9861
2024-08-02,0.985
2024-08-05,0.9833
2024-08-06,0.9845
2024-08-07,0.9846
2024-08-08,0.9842
2024-08-09,0.984
2024-08-12,0.9842
2024-08-13,0.9844
2024-08-14,0.9839
2024-08-15,0.9846
2024-08-16,0.985
2024-08-19,0.985
2024-08-20,0.9833
2024-08-21,0.9829
2024-08-22,0.9828
2024-08-23,0.9828
2024-08-26,0.9826
2024-08-27,0.9823
2024-08-28,0.9823
2024-08-29,0.9817
2024-08-30,0.9818
2024-09-02,0.9826
2024-09-03,0.9823
2024-09-04,0.9817
2024-09-05,0.9814
2024-09-06,0.981
2024-09-09,0.9801
2024-09-10,0.9805
2024-09-11,0.9803
2024-09-12,0.9808
2024-09-13,0.9814
2024-09-18,0.9825
2024-09-19,0.9823
2024-09-20,0.9826
2024-09-23,0.983
2024-09-24,0.9849
2024-09-25,0.9866
2024-09-26,0.9892
2024-09-27,0.9903
2024-09-30,0.996
2024-10-08,0.997
2024-10-09,0.9896
2024-10-10,0.993
2024-10-11,0.9924
2024-10-14,0.9952
2024-10-15,0.9938
2024-10-16,0.994
2024-10-17,0.9938
2024-10-18,0.9961
2024-10-21,0.9958
2024-10-22,0.9954
2024-10-23,0.9946
2024-10-24,0.9937
2024-10-25,0.9946
2024-10-28,0.9949
2024-10-29,0.9935
2024-10-30,0.9926
2024-10-31,0.9932
2024-11-01,0.993
2024-11-04,0.9949
2024-11-05,0.9984
2024-11-06,0.9979
2024-11-07,1.0029
2024-11-08,1.0015
2024-11-11,1.003
2024-11-12,1.0015
2024-11-13,1.0021
2024-11-14,0.9985
2024-11-15,0.9956
2024-11-18,0.9943
2024-11-19,0.9948
2024-11-20,0.9951
2024-11-21,0.9956
2024-11-22,0.9938
2024-11-25,0.994
2024-11-26,0.9945
2024-11-27,0.9957
2024-11-28,0.996
2024-11-29,0.9971
2024-12-02,0.9992
2024-12-03,1.0002
2024-12-04,1.0011
2024-12-05,1.0015
2024-12-06,1.0028
2024-12-09,1.0035
2024-12-10,1.007
2024-12-11,1.0069
2024-12-12,1.0086
2024-12-13,1.0077
2024-12-16,1.0088
2024-12-17,1.0079
2024-12-18,1.0081
2024-12-19,1.007
2024-12-20,1.0081
2024-12-23,1.0091
2024-12-24,1.0099
2024-12-25,1.01
2024-12-26,1.0101
2024-12-27,1.0108
2024-12-30,1.0112
2024-12-31,1.0106
2025-01-02,1.0083
2025-01-03,1.0072
2025-01-06,1.0054
2025-01-07,1.0055
2025-01-08,1.0051
2025-01-09,1.0043
2025-01-10,1.0025
2025-01-13,1.0018
2025-01-14,1.0062
2025-01-15,1.0062
2025-01-16,1.0053
2025-01-17,1.0057
2025-01-20,1.007
2025-01-21,1.0073
2025-01-22,1.0051
2025-01-23,1.005
2025-01-24,1.006
2025-01-27,1.0065
2025-02-05,1.0073
2025-02-06,1.0099
2025-02-07,1.0125
2025-02-10,1.0134
2025-02-11,1.0119
2025-02-12,1.014
2025-02-13,1.0153
2025-02-14,1.0161
2025-02-17,1.0156
2025-02-18,1.0144
2025-02-19,1.0165
2025-02-20,1.0145
2025-02-21,1.0175
2025-02-24,1.0165
2025-02-25,1.0135
2025-02-26,1.0168
2025-02-27,1.018
2025-02-28,1.0134
2025-03-03,1.0122
2025-03-04,1.0124
2025-03-05,1.0137
2025-03-06,1.0184
2025-03-07,1.018
2025-03-10,1.0168
2025-03-11,1.0177
2025-03-12,1.0165
2025-03-13,1.0154
2025-03-14,1.0231
2025-03-17,1.0228
2025-03-18,1.0238
2025-03-19,1.0238
2025-03-20,1.0208
2025-03-21,1.017
2025-03-24,1.018
2025-03-25,1.0169
2025-03-26,1.0173
2025-03-27,1.019
2025-03-28,1.0177
2025-03-31,1.0155
2025-04-01,1.0167
2025-04-02,1.0167
2025-04-03,1.0178
2025-04-07,1.0041
2025-04-08,1.0067
2025-04-09,1.0092
2025-04-10,1.0126
2025-04-11,1.014
2025-04-14,1.0144
2025-04-15,1.0144
2025-04-16,1.0146
2025-04-17,1.0155
2025-04-18,1.0148
2025-04-21,1.0148
2025-04-22,1.016
2025-04-23,1.015
2025-04-24,1.0142
2025-04-25,1.0143
2025-04-28,1.0142
2025-04-29,1.0139
2025-04-30,1.0142
2025-05-06,1.0166
2025-05-07,1.0171
2025-05-08,1.0187
2025-05-09,1.0188
2025-05-12,1.0198
2025-05-13,1.0197
2025-05-14,1.023
2025-05-15,1.0204
2025-05-16,1.0188
2025-05-19,1.0175
2025-05-20,1.0187
2025-05-21,1.0199
2025-05-22,1.0192
2025-05-23,1.0177
2025-05-26,1.0156
2025-05-27,1.0149
2025-05-28,1.0147
2025-05-29,1.0161
2025-05-30,1.0148
2025-06-03,1.0147
2025-06-04,1.0156
2025-06-05,1.0164
2025-06-06,1.0163
2025-06-09,1.0169
2025-06-10,1.0156
2025-06-11,1.0172
2025-06-12,1.0155
2025-06-13,1.0119
2025-06-16,1.0122
2025-06-17,1.0121
2025-06-18,1.0119
2025-06-19,1.01
2025-06-20,1.0112
2025-06-23,1.0118
2025-06-24,1.0142
2025-06-25,1.0158
2025-06-26,1.0154
2025-06-27,1.0141
2025-06-30,1.0147
2025-07-01,1.0153
2025-07-02,1.0157
2025-07-03,1.0164
2025-07-04,1.0171
2025-07-07,1.0164
2025-07-08,1.018
2025-07-09,1.0176
2025-07-10,1.0185
2025-07-11,1.0196
2025-07-14,1.0196
2025-07-15,1.0194
2025-07-16,1.0203
2025-07-17,1.0215
2025-07-18,1.0238
2025-07-21,1.0246
2025-07-22,1.0274
2025-07-23,1.0282
2025-07-24,1.029
2025-07-25,1.0261
2025-07-28,1.0258
2025-07-29,1.0253
2025-07-30,1.0254
2025-07-31,1.0214
2025-08-01,1.0208
2025-08-04,1.0221
2025-08-05,1.0241
2025-08-06,1.0246
2025-08-07,1.0247
2025-08-08,1.0235
2025-08-11,1.0249
2025-08-12,1.0247
2025-08-13,1.026
2025-08-14,1.0255
2025-08-15,1.0259
2025-08-18,1.0269
2025-08-19,1.0268
2025-08-20,1.0293
2025-08-21,1.0288
2025-08-22,1.0338
2025-08-25,1.0407
2025-08-26,1.0392
2025-08-27,1.0342
2025-08-28,1.0349
2025-08-29,1.0379
2025-09-01,1.0388
2025-09-02,1.0383
2025-09-03,1.036
2025-09-04,1.0332
2025-09-05,1.0366
2025-09-08,1.0387
2025-09-09,1.0383
2025-09-10,1.0393
2025-09-11,1.0416
2025-09-12,1.041
2025-09-15,1.0409
2025-09-16,1.0409
2025-09-17,1.043
2025-09-18,1.0389
2025-09-19,1.0388
2025-09-22,1.0378
2025-09-23,1.0363
2025-09-24,1.038
2025-09-25,1.0381
2025-09-26,1.0362
2025-09-29,1.0394
