净值日期,累计净值
2019-09-30,1.4617
2019-10-08,1.4784
2019-10-09,1.4811
2019-10-10,1.4867
2019-10-11,1.5066
2019-10-14,1.5215
2019-10-15,1.5214
2019-10-16,1.5108
2019-10-17,1.5161
2019-10-18,1.4959
2019-10-21,1.5002
2019-10-22,1.5028
2019-10-23,1.4863
2019-10-24,1.4876
2019-10-25,1.4927
2019-10-28,1.4932
2019-10-29,1.489
2019-10-30,1.4827
2019-10-31,1.4817
2019-11-01,1.5006
2019-11-04,1.5186
2019-11-05,1.5264
2019-11-06,1.5199
2019-11-07,1.5252
2019-11-08,1.516
2019-11-11,1.4897
2019-11-12,1.4926
2019-11-13,1.4881
2019-11-14,1.4841
2019-11-15,1.4876
2019-11-18,1.4997
2019-11-19,1.5217
2019-11-20,1.5066
2019-11-21,1.4941
2019-11-22,1.4861
2019-11-25,1.4961
2019-11-26,1.4974
2019-11-27,1.497
2019-11-28,1.4922
2019-11-29,1.469
2019-12-02,1.472
2019-12-03,1.4737
2019-12-04,1.4724
2019-12-05,1.4846
2019-12-06,1.497
2019-12-09,1.4933
2019-12-10,1.4958
2019-12-11,1.5018
2019-12-12,1.5022
2019-12-13,1.5315
2019-12-16,1.5352
2019-12-17,1.5568
2019-12-18,1.5604
2019-12-19,1.5581
2019-12-20,1.5551
2019-12-23,1.5443
2019-12-24,1.5497
2019-12-27,1.5554
2019-12-30,1.566
2019-12-31,1.5652
2020-01-02,1.5911
2020-01-03,1.5813
2020-01-06,1.5784
2020-01-07,1.5964
2020-01-08,1.5735
2020-01-09,1.5982
2020-01-10,1.5994
2020-01-13,1.6203
2020-01-14,1.6092
2020-01-15,1.5958
2020-01-16,1.5939
2020-01-17,1.6022
2020-01-20,1.6042
2020-01-21,1.5749
2020-01-22,1.5943
2020-01-23,1.5506
2020-02-03,1.4462
2020-02-04,1.4912
2020-02-05,1.5062
2020-02-06,1.54
2020-02-07,1.5307
2020-02-10,1.54
2020-02-11,1.5508
2020-02-12,1.5682
2020-02-13,1.5651
2020-02-14,1.5759
2020-02-17,1.6032
2020-02-18,1.5956
2020-02-19,1.5848
2020-02-20,1.6092
2020-02-21,1.6076
2020-02-24,1.5936
2020-02-25,1.5888
2020-02-26,1.5703
2020-02-27,1.5918
2020-02-28,1.5513
2020-03-02,1.5998
2020-03-03,1.6104
2020-03-04,1.6137
2020-03-05,1.6478
2020-03-06,1.628
2020-03-09,1.5676
2020-03-10,1.5928
2020-03-11,1.5667
2020-03-12,1.5345
2020-03-13,1.523
2020-03-16,1.4577
2020-03-17,1.4612
2020-03-18,1.4313
2020-03-19,1.4201
2020-03-20,1.4542
2020-03-23,1.4004
2020-03-24,1.4389
2020-03-25,1.4933
2020-03-26,1.4911
2020-03-27,1.491
2020-03-30,1.4751
2020-03-31,1.4849
2020-04-01,1.475
2020-04-02,1.5044
2020-04-03,1.4976
2020-04-07,1.5406
2020-04-08,1.531
2020-04-09,1.5342
2020-04-14,1.5354
2020-04-15,1.5317
2020-04-16,1.5385
2020-04-17,1.5624
2020-04-20,1.5721
2020-04-21,1.5482
2020-04-22,1.5595
2020-04-23,1.5529
2020-04-24,1.5358
2020-04-27,1.5503
2020-04-28,1.5863
2020-04-29,1.5844
2020-05-06,1.642
2020-05-07,1.6411
2020-05-08,1.6521
2020-05-11,1.6407
2020-05-12,1.6446
2020-05-13,1.6556
2020-05-14,1.6468
2020-05-15,1.6487
2020-05-18,1.6268
2020-05-19,1.6539
2020-05-20,1.6533
2020-05-21,1.6234
2020-05-22,1.5857
2020-05-25,1.5804
2020-05-26,1.6222
2020-05-27,1.6116
2020-05-28,1.5985
2020-05-29,1.6067
2020-06-01,1.6679
2020-06-02,1.6774
2020-06-03,1.6785
2020-06-04,1.6791
2020-06-05,1.6801
2020-06-08,1.6845
2020-06-09,1.6859
2020-06-10,1.6977
2020-06-11,1.6871
2020-06-12,1.6798
2020-06-15,1.6548
2020-06-16,1.693
2020-06-17,1.6939
2020-06-18,1.7248
2020-06-19,1.7505
2020-06-22,1.7715
2020-06-23,1.7825
2020-06-24,1.7973
2020-06-29,1.7828
2020-06-30,1.81
2020-07-01,1.8213
2020-07-02,1.8391
2020-07-03,1.8539
2020-07-06,1.9311
2020-07-07,1.9752
2020-07-08,2.0044
2020-07-09,2.049
2020-07-10,2.0377
2020-07-13,2.1058
2020-07-14,2.0717
2020-07-15,2.015
2020-07-16,1.8898
2020-07-17,1.9088
2020-07-20,1.9218
2020-07-21,1.9531
2020-07-22,1.9596
2020-07-23,1.9761
2020-07-24,1.8737
2020-07-27,1.8723
2020-07-28,1.9199
2020-07-29,1.9662
2020-07-30,1.9667
2020-07-31,2.0083
2020-08-03,2.0534
2020-08-04,2.0229
2020-08-05,2.0496
2020-08-06,2.0298
2020-08-07,1.9962
2020-08-10,1.9871
2020-08-11,1.9704
2020-08-12,1.9449
2020-08-13,1.9398
2020-08-14,1.9545
2020-08-17,1.9808
2020-08-18,1.991
2020-08-19,1.9462
2020-08-20,1.9189
2020-08-21,1.9424
2020-08-24,1.9597
2020-08-25,1.9634
2020-08-26,1.9386
2020-08-27,1.9602
2020-08-28,2.0027
2020-08-31,1.9823
2020-09-01,1.9987
2020-09-02,1.9971
2020-09-03,1.9739
2020-09-04,1.9509
2020-09-07,1.8828
2020-09-08,1.8812
2020-09-09,1.832
2020-09-10,1.849
2020-09-11,1.8882
2020-09-14,1.9114
2020-09-15,1.921
2020-09-16,1.9057
2020-09-17,1.9043
2020-09-18,1.9359
2020-09-21,1.9144
2020-09-22,1.9032
2020-09-23,1.9269
2020-09-24,1.8844
2020-09-25,1.8906
2020-09-28,1.9022
2020-09-29,1.9076
2020-09-30,1.9093
2020-10-09,1.9684
2020-10-12,2.0199
2020-10-13,2.026
2020-10-14,2.0071
2020-10-15,2.0074
2020-10-16,2.0061
2020-10-19,2.0011
2020-10-20,2.0125
2020-10-21,2.0112
2020-10-22,1.9932
2020-10-23,1.9739
2020-10-26,1.9516
2020-10-27,1.963
2020-10-28,1.9803
2020-10-29,1.9885
2020-10-30,1.9537
2020-11-02,1.9524
2020-11-03,1.9672
2020-11-04,1.9876
2020-11-05,2.0009
2020-11-06,1.9876
2020-11-09,2.0426
2020-11-10,2.026
2020-11-11,1.9842
2020-11-12,1.9822
2020-11-13,1.9565
2020-11-16,1.9635
2020-11-17,1.9474
2020-11-18,1.9472
2020-11-19,1.9642
2020-11-20,1.9672
2020-11-23,1.985
2020-11-24,1.9746
2020-11-25,1.9487
2020-11-26,1.9556
2020-11-27,1.9735
2020-11-30,1.9724
2020-12-01,2.0085
2020-12-02,2.0045
2020-12-03,1.9998
2020-12-04,2.0108
2020-12-07,2.008
2020-12-08,2.0047
2020-12-09,1.9842
2020-12-10,1.9949
2020-12-11,1.9843
2020-12-14,2.0086
2020-12-15,2.0126
2020-12-16,2.0207
2020-12-17,2.0353
2020-12-18,2.0352
2020-12-21,2.0893
2020-12-22,2.0659
2020-12-23,2.0881
2020-12-24,2.0845
2020-12-25,2.0991
2020-12-28,2.1014
2020-12-29,2.0854
2020-12-30,2.1203
2020-12-31,2.1463
2021-01-04,2.1895
2021-01-05,2.2205
2021-01-06,2.2303
2021-01-07,2.2483
2021-01-08,2.213
2021-01-11,2.1972
2021-01-12,2.2357
2021-01-13,2.2116
2021-01-14,2.1875
2021-01-15,2.2096
2021-01-18,2.26
2021-01-19,2.2372
2021-01-20,2.2697
2021-01-21,2.2886
2021-01-22,2.2856
2021-01-25,2.2997
2021-01-26,2.2573
2021-01-27,2.268
2021-01-28,2.2219
2021-01-29,2.2131
2021-02-01,2.2554
2021-02-02,2.2702
2021-02-03,2.2891
2021-02-04,2.2783
2021-02-05,2.278
2021-02-08,2.3078
2021-02-09,2.3312
2021-02-10,2.3503
2021-02-18,2.3536
2021-02-19,2.3425
2021-02-22,2.2817
2021-02-23,2.2734
2021-02-24,2.2088
2021-02-25,2.2096
2021-02-26,2.1495
2021-03-01,2.1839
2021-03-02,2.1663
2021-03-03,2.2355
2021-03-04,2.1531
2021-03-05,2.1247
2021-03-08,2.0601
2021-03-09,1.9979
2021-03-10,2.0211
2021-03-11,2.0843
2021-03-12,2.1051
2021-03-15,2.0635
2021-03-16,2.0999
2021-03-17,2.096
2021-03-18,2.1186
2021-03-19,2.0497
2021-03-22,2.0665
2021-03-23,2.0526
2021-03-24,2.0081
2021-03-25,2.0107
2021-03-26,2.0721
2021-03-29,2.0698
2021-03-30,2.0804
2021-03-31,2.0678
2021-04-01,2.0982
2021-04-02,2.1194
2021-04-06,2.1165
2021-04-07,2.0957
2021-04-08,2.1056
2021-04-09,2.0696
2021-04-12,2.037
2021-04-13,2.0419
2021-04-14,2.0607
2021-04-15,2.0447
2021-04-16,2.0462
2021-04-19,2.103
2021-04-20,2.1106
2021-04-21,2.1427
2021-04-22,2.146
2021-04-23,2.174
2021-04-26,2.1493
2021-04-27,2.1722
2021-04-28,2.2095
2021-04-29,2.216
2021-04-30,2.2178
2021-05-06,2.1854
2021-05-07,2.1499
2021-05-10,2.1416
2021-05-11,2.1477
2021-05-12,2.1608
2021-05-13,2.1474
2021-05-14,2.192
2021-05-17,2.2343
2021-05-18,2.2324
2021-05-19,2.2306
2021-05-20,2.2488
2021-05-21,2.2269
2021-05-24,2.236
2021-05-25,2.3071
2021-05-26,2.295
2021-05-27,2.2951
2021-05-28,2.2946
2021-05-31,2.3373
2021-06-01,2.331
2021-06-02,2.3129
2021-06-03,2.2823
2021-06-04,2.3059
2021-06-07,2.2855
2021-06-08,2.2627
2021-06-09,2.2662
2021-06-10,2.3125
2021-06-11,2.3227
2021-06-15,2.3012
2021-06-16,2.2307
2021-06-17,2.2763
2021-06-18,2.3083
2021-06-21,2.3384
2021-06-22,2.3673
2021-06-23,2.3969
2021-06-24,2.3859
2021-06-25,2.4245
2021-06-28,2.4298
2021-06-29,2.4375
2021-06-30,2.4799
2021-07-01,2.4981
2021-07-02,2.4127
2021-07-05,2.438
2021-07-06,2.4185
2021-07-07,2.4858
2021-07-08,2.4641
2021-07-09,2.4614
2021-07-12,2.4988
2021-07-13,2.4897
2021-07-14,2.4561
2021-07-15,2.5166
2021-07-16,2.4726
2021-07-19,2.4799
2021-07-20,2.4726
2021-07-21,2.5437
2021-07-22,2.5634
2021-07-23,2.5292
2021-07-26,2.4823
2021-07-27,2.3599
2021-07-28,2.3932
2021-07-29,2.5038
2021-07-30,2.4878
2021-08-02,2.535
2021-08-03,2.4685
2021-08-04,2.5499
2021-08-05,2.5306
2021-08-06,2.5162
2021-08-09,2.5027
2021-08-10,2.5227
2021-08-11,2.5172
2021-08-12,2.4875
2021-08-13,2.4776
2021-08-16,2.423
2021-08-17,2.3741
2021-08-18,2.4243
2021-08-19,2.4364
2021-08-20,2.4149
2021-08-23,2.4677
2021-08-24,2.5028
2021-08-25,2.4928
2021-08-26,2.4231
2021-08-27,2.4479
2021-08-30,2.4303
2021-08-31,2.4221
2021-09-01,2.373
2021-09-02,2.3995
2021-09-03,2.3751
2021-09-06,2.4206
2021-09-07,2.4653
2021-09-08,2.451
2021-09-09,2.4451
2021-09-10,2.5067
2021-09-13,2.4708
2021-09-14,2.4771
2021-09-15,2.4697
2021-09-16,2.3878
2021-09-17,2.4185
2021-09-22,2.4064
2021-09-23,2.3921
2021-09-24,2.3844
2021-09-27,2.3492
2021-09-28,2.3606
2021-09-29,2.335
2021-09-30,2.3791
2021-10-08,2.3536
2021-10-11,2.3535
2021-10-12,2.3265
2021-10-13,2.372
2021-10-14,2.3641
2021-10-15,2.4128
2021-10-18,2.4416
2021-10-19,2.4443
2021-10-20,2.4574
2021-10-21,2.4617
2021-10-22,2.4569
2021-10-25,2.5098
2021-10-26,2.5107
2021-10-27,2.5175
2021-10-28,2.4771
2021-10-29,2.5081
2021-11-01,2.499
2021-11-02,2.4654
2021-11-03,2.4288
2021-11-04,2.4255
2021-11-05,2.369
2021-11-08,2.4134
2021-11-09,2.4213
2021-11-10,2.3857
2021-11-11,2.4339
2021-11-12,2.4318
2021-11-15,2.3914
2021-11-16,2.3823
2021-11-17,2.4074
2021-11-18,2.3973
2021-11-19,2.4224
2021-11-22,2.446
2021-11-23,2.4327
2021-11-24,2.4214
2021-11-25,2.4111
2021-11-26,2.4132
2021-11-29,2.4387
2021-11-30,2.4321
2021-12-01,2.4433
2021-12-02,2.4348
2021-12-03,2.4637
2021-12-06,2.4586
2021-12-07,2.4545
2021-12-08,2.4575
2021-12-09,2.4758
2021-12-10,2.4802
2021-12-13,2.4763
2021-12-14,2.4889
2021-12-15,2.4646
2021-12-16,2.4583
2021-12-17,2.4338
2021-12-20,2.4004
2021-12-21,2.3871
2021-12-22,2.382
2021-12-23,2.3976
2021-12-24,2.3611
2021-12-27,2.3842
2021-12-28,2.4236
2021-12-29,2.3843
2021-12-30,2.4099
2021-12-31,2.4251
2022-01-04,2.3705
2022-01-05,2.326
2022-01-06,2.3273
2022-01-07,2.2982
2022-01-10,2.3004
2022-01-11,2.2663
2022-01-12,2.2996
2022-01-13,2.2451
2022-01-14,2.2459
2022-01-17,2.2791
2022-01-18,2.296
2022-01-19,2.2456
2022-01-20,2.2412
2022-01-21,2.2352
2022-01-24,2.2694
2022-01-25,2.2152
2022-01-26,2.2366
2022-01-27,2.1985
2022-01-28,2.1737
2022-02-07,2.1933
2022-02-08,2.1469
2022-02-09,2.1621
2022-02-10,2.1215
2022-02-11,2.1109
2022-02-14,2.1055
2022-02-15,2.1493
2022-02-16,2.1701
2022-02-17,2.2063
2022-02-18,2.1981
2022-02-21,2.1722
2022-02-22,2.1514
2022-02-23,2.2012
2022-02-24,2.1637
2022-02-25,2.1871
2022-02-28,2.2128
2022-03-01,2.2323
2022-03-02,2.1986
2022-03-03,2.1623
2022-03-04,2.1189
2022-03-07,2.0415
2022-03-08,2.0244
2022-03-09,2.0133
2022-03-10,2.1078
2022-03-11,2.1106
2022-03-14,2.0312
2022-03-15,1.9874
2022-03-16,2.0843
2022-03-17,2.1387
2022-03-18,2.1251
2022-03-21,2.1287
2022-03-22,2.1099
2022-03-23,2.1234
2022-03-24,2.1069
2022-03-25,2.0545
2022-03-28,2.0083
2022-03-29,2.003
2022-03-30,2.076
2022-03-31,2.053
2022-04-01,2.0735
2022-04-06,2.0513
2022-04-07,2.0249
2022-04-08,2.0265
2022-04-11,1.954
2022-04-12,1.991
2022-04-13,1.9706
2022-04-14,1.9922
2022-04-15,1.9894
2022-04-18,1.9728
2022-04-19,1.9495
2022-04-20,1.9099
2022-04-21,1.8883
2022-04-22,1.8913
2022-04-25,1.7886
2022-04-26,1.7873
2022-04-27,1.8446
2022-04-28,1.8573
2022-04-29,1.898
2022-05-05,1.8949
2022-05-06,1.8468
2022-05-09,1.8203
2022-05-10,1.8498
2022-05-11,1.8928
2022-05-12,1.8947
2022-05-13,1.908
2022-05-16,1.8897
2022-05-17,1.9255
2022-05-18,1.9201
2022-05-19,1.9189
2022-05-20,1.9547
2022-05-23,1.9393
2022-05-24,1.8916
2022-05-25,1.893
2022-05-26,1.8869
2022-05-27,1.8885
2022-05-30,1.9086
2022-05-31,1.9452
2022-06-01,1.9488
2022-06-02,1.9582
2022-06-06,2.0039
2022-06-07,2.012
2022-06-08,2.0313
2022-06-09,2.0047
2022-06-10,2.0449
2022-06-13,2.008
2022-06-14,2.017
2022-06-15,2.0494
2022-06-16,2.0385
2022-06-17,2.0618
2022-06-20,2.0904
2022-06-21,2.0864
2022-06-22,2.0458
2022-06-23,2.0797
2022-06-24,2.105
2022-06-27,2.1498
2022-06-28,2.1522
2022-06-29,2.1296
2022-06-30,2.1738
2022-07-01,2.1603
2022-07-04,2.1592
2022-07-05,2.139
2022-07-06,2.1044
2022-07-07,2.1021
2022-07-08,2.1073
2022-07-11,2.0683
2022-07-12,2.0594
2022-07-13,2.0599
2022-07-14,2.0487
2022-07-15,2.0229
2022-07-18,2.0414
2022-07-19,2.0319
2022-07-20,2.0405
2022-07-21,2.0278
2022-07-22,2.0184
2022-07-25,2.0168
2022-07-26,2.0433
2022-07-27,2.0172
2022-07-28,2.0195
2022-07-29,1.9691
2022-08-01,1.9564
2022-08-02,1.925
2022-08-03,1.9154
2022-08-04,1.9355
2022-08-05,1.9799
2022-08-08,1.9738
2022-08-09,1.9651
2022-08-10,1.961
2022-08-11,1.9874
2022-08-12,2.0029
2022-08-15,1.9959
2022-08-16,1.9896
2022-08-17,2.0019
2022-08-18,1.9758
2022-08-19,1.9708
2022-08-22,1.9773
2022-08-23,1.9571
2022-08-24,1.9358
2022-08-25,1.962
2022-08-26,1.9608
2022-08-29,1.9512
2022-08-30,1.9533
2022-08-31,1.9565
2022-09-01,1.9531
2022-09-02,1.943
2022-09-05,1.9385
2022-09-06,1.953
2022-09-07,1.9542
2022-09-08,1.9547
2022-09-09,1.9692
2022-09-13,1.9787
2022-09-14,1.9761
2022-09-15,1.9648
2022-09-16,1.9335
2022-09-19,1.9294
2022-09-20,1.9326
2022-09-21,1.9278
2022-09-22,1.917
2022-09-23,1.9125
2022-09-26,1.8993
2022-09-27,1.9135
2022-09-28,1.8911
2022-09-29,1.8911
2022-09-30,1.8889
2022-10-10,1.8594
2022-10-11,1.8613
2022-10-12,1.891
2022-10-13,1.8773
2022-10-14,1.8949
2022-10-17,1.9
2022-10-18,1.8917
2022-10-19,1.8706
2022-10-20,1.8756
2022-10-21,1.8708
2022-10-24,1.8532
2022-10-25,1.8318
2022-10-26,1.838
2022-10-27,1.8326
2022-10-28,1.8242
2022-10-31,1.8125
2022-11-01,1.8451
2022-11-02,1.86
2022-11-03,1.8492
2022-11-04,1.8813
2022-11-07,1.8897
2022-11-08,1.8808
2022-11-09,1.8732
2022-11-10,1.8702
2022-11-11,1.9051
2022-11-14,1.8989
2022-11-15,1.9235
2022-11-16,1.9088
2022-11-17,1.9018
2022-11-18,1.8906
2022-11-21,1.883
2022-11-22,1.8742
2022-11-23,1.8687
2022-11-24,1.8735
2022-11-25,1.8751
2022-11-28,1.8579
2022-11-29,1.8965
2022-11-30,1.8936
2022-12-01,1.9163
2022-12-02,1.9024
2022-12-05,1.9184
2022-12-06,1.9394
2022-12-07,1.9312
2022-12-08,1.9218
2022-12-09,1.9317
2022-12-12,1.9154
2022-12-13,1.9092
2022-12-14,1.9125
2022-12-15,1.9108
2022-12-16,1.902
2022-12-19,1.8755
2022-12-20,1.8586
2022-12-21,1.8589
2022-12-22,1.863
2022-12-23,1.8586
2022-12-26,1.8653
2022-12-27,1.8791
2022-12-28,1.8676
2022-12-29,1.8656
2022-12-30,1.8641
2022-12-31,1.864
2023-01-03,1.8809
2023-01-04,1.8759
2023-01-05,1.9054
2023-01-06,1.9099
2023-01-09,1.9381
2023-01-10,1.9417
2023-01-11,1.9283
2023-01-12,1.9323
2023-01-13,1.9536
2023-01-16,1.9931
2023-01-17,2.0004
2023-01-18,1.9993
2023-01-19,2.0229
2023-01-20,2.0332
2023-01-30,2.0453
2023-01-31,2.035
2023-02-01,2.0584
2023-02-02,2.069
2023-02-03,2.0541
2023-02-06,2.0207
2023-02-07,2.0257
2023-02-08,2.0127
2023-02-09,2.0541
2023-02-10,2.0371
2023-02-13,2.0546
2023-02-14,2.0509
2023-02-15,2.0422
2023-02-16,2.0153
2023-02-17,1.9956
2023-02-20,2.0318
2023-02-21,2.0437
2023-02-22,2.0277
2023-02-23,2.0252
2023-02-24,2.0075
2023-02-27,1.9854
2023-02-28,1.9966
2023-03-01,2.018
2023-03-02,2.011
2023-03-03,2.014
2023-03-06,2.012
2023-03-07,1.9844
2023-03-08,1.9761
2023-03-09,1.9704
2023-03-10,1.9653
2023-03-13,1.9838
2023-03-14,1.9784
2023-03-15,1.9796
2023-03-16,1.9643
2023-03-17,1.9728
2023-03-20,2.0059
2023-03-21,2.0134
2023-03-22,2.0054
2023-03-23,2.0374
2023-03-24,2.0428
2023-03-27,2.022
2023-03-28,2.0107
2023-03-29,2.0119
2023-03-30,2.018
2023-03-31,2.0147
2023-04-03,2.0303
2023-04-04,2.0456
2023-04-06,2.0575
2023-04-07,2.0662
2023-04-10,2.0606
2023-04-11,2.0644
2023-04-12,2.081
2023-04-13,2.055
2023-04-14,2.0702
2023-04-17,2.0738
2023-04-18,2.0703
2023-04-19,2.0529
2023-04-20,2.0434
2023-04-21,1.9949
2023-04-24,1.9605
2023-04-25,1.948
2023-04-26,1.9559
2023-04-27,1.9642
2023-04-28,1.9701
2023-05-04,1.9818
2023-05-05,1.9796
2023-05-08,1.979
2023-05-09,1.9674
2023-05-10,1.9731
2023-05-11,1.9572
2023-05-12,1.9256
2023-05-15,1.9535
2023-05-16,1.9494
2023-05-17,1.9397
2023-05-18,1.9329
2023-05-19,1.9344
2023-05-22,1.9476
2023-05-23,1.931
2023-05-24,1.9282
2023-05-25,1.9113
2023-05-26,1.9203
2023-05-29,1.894
2023-05-30,1.8887
2023-05-31,1.883
2023-06-01,1.8908
2023-06-02,1.9334
2023-06-05,1.9047
2023-06-06,1.895
2023-06-07,1.8958
2023-06-08,1.8964
2023-06-09,1.9027
2023-06-12,1.9097
2023-06-13,1.9269
2023-06-14,1.9313
2023-06-15,1.9357
2023-06-16,1.9477
2023-06-19,1.9413
2023-06-20,1.9413
2023-06-21,1.9145
2023-06-26,1.8977
2023-06-27,1.9194
2023-06-28,1.9096
2023-06-29,1.9052
2023-06-30,1.9156
2023-07-03,1.9424
2023-07-04,1.9479
2023-07-05,1.9369
2023-07-06,1.9287
2023-07-07,1.9223
2023-07-10,1.9312
2023-07-11,1.9651
2023-07-12,1.9626
2023-07-13,1.9933
2023-07-14,1.9916
2023-07-17,1.9865
2023-07-18,1.9962
2023-07-19,1.9953
2023-07-20,1.9799
2023-07-21,1.9815
2023-07-24,1.9743
2023-07-25,2.0096
2023-07-26,2.0167
2023-07-27,2.0101
2023-07-28,2.023
2023-07-31,2.0392
2023-08-01,2.0504
2023-08-02,2.0396
2023-08-03,2.0384
2023-08-04,2.0282
2023-08-07,2.0131
2023-08-08,2.0297
2023-08-09,2.0201
2023-08-10,2.0228
2023-08-11,1.9792
2023-08-14,1.9768
2023-08-15,1.9636
2023-08-16,1.9485
2023-08-17,1.9658
2023-08-18,1.9488
2023-08-21,1.9351
2023-08-22,1.9562
2023-08-23,1.929
2023-08-24,1.9544
2023-08-25,1.9431
2023-08-28,1.963
2023-08-29,2.0134
2023-08-30,2.028
2023-08-31,2.0211
2023-09-01,2.0263
2023-09-04,2.0502
2023-09-05,2.0315
2023-09-06,2.0277
2023-09-07,1.9979
2023-09-08,1.997
2023-09-11,2.0225
2023-09-12,2.0164
2023-09-13,2.002
2023-09-14,1.9991
2023-09-15,2.0018
2023-09-18,2.0246
2023-09-19,2.0244
2023-09-20,2.0092
2023-09-21,1.9826
2023-09-22,2.0115
2023-09-25,2.0058
2023-09-26,1.9931
2023-09-27,1.9928
2023-09-28,1.9889
2023-10-09,1.9872
2023-10-10,1.9789
2023-10-11,1.9881
2023-10-12,2.0051
2023-10-13,1.9908
2023-10-16,1.9896
2023-10-17,1.9859
2023-10-18,1.9618
2023-10-19,1.9409
2023-10-20,1.9376
2023-10-23,1.9127
2023-10-24,1.943
2023-10-25,1.9632
2023-10-26,1.9627
2023-10-27,2.0015
2023-10-30,2.0346
2023-10-31,2.0168
2023-11-01,1.9987
2023-11-02,1.9932
2023-11-03,2.0063
2023-11-06,2.0338
2023-11-07,2.0334
2023-11-08,2.0209
2023-11-09,2.0082
2023-11-10,2.0054
2023-11-13,2.0121
2023-11-14,2.0158
2023-11-15,2.0325
2023-11-16,2.0141
2023-11-17,2.0193
2023-11-20,2.0229
2023-11-21,2.0156
2023-11-22,2.0005
2023-11-23,2.0115
2023-11-24,1.9952
2023-11-27,2.0055
2023-11-28,2.0161
2023-11-29,2.0175
2023-11-30,2.0101
2023-12-01,1.999
2023-12-04,2.0095
2023-12-05,1.9801
2023-12-06,1.9846
2023-12-07,1.9742
2023-12-08,1.9572
2023-12-11,1.9634
2023-12-12,1.9695
2023-12-13,1.9441
2023-12-14,1.9509
2023-12-15,1.9565
2023-12-18,1.9393
2023-12-19,1.9415
2023-12-20,1.9441
