净值日期,累计净值
2022-06-27,0.9243
2022-06-28,0.9437
2022-06-29,0.9138
2022-06-30,0.9354
2022-07-01,0.9299
2022-07-04,0.9417
2022-07-05,0.9371
2022-07-06,0.9388
2022-07-07,0.9471
2022-07-08,0.9445
2022-07-11,0.9286
2022-07-12,0.9085
2022-07-13,0.909
2022-07-14,0.943
2022-07-15,0.9503
2022-07-18,0.9609
2022-07-19,0.9535
2022-07-20,0.9665
2022-07-21,0.9737
2022-07-22,0.9702
2022-07-25,0.9589
2022-07-26,0.9599
2022-07-27,0.99
2022-07-28,1.0044
2022-07-29,1.0105
2022-08-01,1.0238
2022-08-02,1.0025
2022-08-03,0.9997
2022-08-04,0.9946
2022-08-05,1.0339
2022-08-08,1.0495
2022-08-09,1.0486
2022-08-10,1.0612
2022-08-11,1.0504
2022-08-12,1.0344
2022-08-15,1.0492
2022-08-16,1.0558
2022-08-17,1.058
2022-08-18,1.0849
2022-08-19,1.0511
2022-08-22,1.0519
2022-08-23,1.066
2022-08-24,1.015
2022-08-25,0.991
2022-08-26,0.9804
2022-08-29,0.9922
2022-08-30,0.9703
2022-08-31,0.9189
2022-09-01,0.9159
2022-09-02,0.9296
2022-09-05,0.9331
2022-09-06,0.9714
2022-09-07,0.9955
2022-09-08,0.9808
2022-09-09,0.9803
2022-09-13,0.9829
2022-09-14,0.9676
2022-09-15,0.9101
2022-09-16,0.9091
2022-09-19,0.9046
2022-09-20,0.9308
2022-09-21,0.9296
2022-09-22,0.9364
2022-09-23,0.9025
2022-09-26,0.9209
2022-09-27,0.9181
2022-09-28,0.8781
2022-09-29,0.8911
2022-09-30,0.855
2022-10-10,0.819
2022-10-11,0.839
2022-10-12,0.8786
2022-10-13,0.8708
2022-10-14,0.8951
2022-10-17,0.8815
2022-10-18,0.8918
2022-10-19,0.8846
2022-10-20,0.8672
2022-10-21,0.8687
2022-10-24,0.8664
2022-10-25,0.8821
2022-10-26,0.9093
2022-10-27,0.8975
2022-10-28,0.8786
2022-10-31,0.8795
2022-11-01,0.9094
2022-11-02,0.9236
2022-11-03,0.9418
2022-11-04,0.9622
2022-11-07,0.9512
2022-11-08,0.9356
2022-11-09,0.9363
2022-11-10,0.9155
2022-11-11,0.9084
2022-11-14,0.8749
2022-11-15,0.896
2022-11-16,0.8752
2022-11-17,0.8698
2022-11-18,0.8696
2022-11-21,0.8828
2022-11-22,0.8618
2022-11-23,0.8801
2022-11-24,0.8798
2022-11-25,0.8567
2022-11-28,0.8564
2022-11-29,0.8445
2022-11-30,0.8474
2022-12-01,0.8522
2022-12-02,0.8611
2022-12-05,0.8429
2022-12-06,0.8586
2022-12-07,0.8507
2022-12-08,0.8441
2022-12-09,0.8487
2022-12-12,0.8457
2022-12-13,0.8211
2022-12-14,0.8196
2022-12-15,0.8314
2022-12-16,0.8041
2022-12-19,0.7966
2022-12-20,0.7966
2022-12-21,0.7805
2022-12-22,0.7588
2022-12-23,0.7392
2022-12-26,0.7749
2022-12-27,0.7956
2022-12-28,0.7928
2022-12-29,0.7883
2022-12-30,0.7855
2022-12-31,0.7854
2023-01-03,0.8111
2023-01-04,0.8051
2023-01-05,0.823
2023-01-06,0.8408
2023-01-09,0.8457
2023-01-10,0.8437
2023-01-11,0.8369
2023-01-12,0.8335
2023-01-13,0.8254
2023-01-16,0.8298
2023-01-17,0.8391
2023-01-18,0.8389
2023-01-19,0.8439
2023-01-20,0.8512
2023-01-30,0.8667
2023-01-31,0.8836
2023-02-01,0.8895
2023-02-02,0.8879
2023-02-03,0.8889
2023-02-06,0.8824
2023-02-07,0.8846
2023-02-08,0.8707
2023-02-09,0.8902
2023-02-10,0.883
2023-02-13,0.8938
2023-02-14,0.8966
2023-02-15,0.8951
2023-02-16,0.8687
2023-02-17,0.8579
2023-02-20,0.8644
2023-02-21,0.8615
2023-02-22,0.8593
2023-02-23,0.8668
2023-02-24,0.8599
2023-02-27,0.8547
2023-02-28,0.8578
2023-03-01,0.8561
2023-03-02,0.8468
2023-03-03,0.8435
2023-03-06,0.8509
2023-03-07,0.8353
2023-03-08,0.8396
2023-03-09,0.8362
2023-03-10,0.8205
2023-03-13,0.8241
2023-03-14,0.8123
2023-03-15,0.8114
2023-03-16,0.7946
2023-03-17,0.8011
2023-03-20,0.8067
2023-03-21,0.821
2023-03-22,0.8192
2023-03-23,0.8184
2023-03-24,0.8195
2023-03-27,0.8287
2023-03-28,0.8191
2023-03-29,0.8121
2023-03-30,0.8175
2023-03-31,0.8368
2023-04-03,0.8553
2023-04-04,0.8478
2023-04-06,0.8491
2023-04-07,0.8609
2023-04-10,0.8356
2023-04-11,0.8357
2023-04-12,0.8633
2023-04-13,0.8427
2023-04-14,0.8502
2023-04-17,0.8458
2023-04-18,0.8448
2023-04-19,0.8458
2023-04-20,0.8657
2023-04-21,0.8349
2023-04-24,0.8306
2023-04-25,0.8351
2023-04-26,0.8216
2023-04-27,0.7983
2023-04-28,0.8329
2023-05-04,0.8414
2023-05-05,0.8243
2023-05-08,0.8333
2023-05-09,0.8223
2023-05-10,0.8197
2023-05-11,0.8141
2023-05-12,0.7967
2023-05-15,0.8007
2023-05-16,0.7868
2023-05-17,0.7911
2023-05-18,0.8188
2023-05-19,0.8159
2023-05-22,0.8062
2023-05-23,0.7845
2023-05-24,0.7828
2023-05-25,0.7784
2023-05-26,0.7863
2023-05-29,0.7957
2023-05-30,0.8144
2023-05-31,0.8291
2023-06-01,0.8485
2023-06-02,0.8397
2023-06-05,0.8502
2023-06-06,0.8262
2023-06-07,0.8292
2023-06-08,0.8191
2023-06-09,0.8402
2023-06-12,0.8529
2023-06-13,0.86
2023-06-14,0.868
2023-06-15,0.8661
2023-06-16,0.8848
2023-06-19,0.9019
2023-06-20,0.9151
2023-06-21,0.874
2023-06-26,0.8357
2023-06-27,0.8456
2023-06-28,0.833
2023-06-29,0.848
2023-06-30,0.851
2023-07-03,0.8356
2023-07-04,0.8359
2023-07-05,0.8269
2023-07-06,0.8233
2023-07-07,0.8099
2023-07-10,0.8053
2023-07-11,0.8081
2023-07-12,0.7887
2023-07-13,0.8095
2023-07-14,0.8148
2023-07-17,0.8088
2023-07-18,0.803
2023-07-19,0.8027
2023-07-20,0.784
2023-07-21,0.7784
2023-07-24,0.7737
2023-07-25,0.7841
2023-07-26,0.7731
2023-07-27,0.7626
2023-07-28,0.7709
2023-07-31,0.771
2023-08-01,0.7664
2023-08-02,0.7644
2023-08-03,0.765
2023-08-04,0.7718
2023-08-07,0.7723
2023-08-08,0.7659
2023-08-09,0.7531
2023-08-10,0.7538
2023-08-11,0.7383
2023-08-14,0.7403
2023-08-15,0.7339
2023-08-16,0.7227
2023-08-17,0.7309
2023-08-18,0.7155
2023-08-21,0.7082
2023-08-22,0.719
2023-08-23,0.7019
2023-08-24,0.7053
2023-08-25,0.685
2023-08-28,0.691
2023-08-29,0.7126
2023-08-30,0.7193
2023-08-31,0.7147
2023-09-01,0.7188
2023-09-04,0.7249
2023-09-05,0.7208
2023-09-06,0.7203
2023-09-07,0.7105
2023-09-08,0.7098
2023-09-11,0.7127
2023-09-12,0.7119
2023-09-13,0.6995
2023-09-14,0.6998
2023-09-15,0.6982
2023-09-18,0.7026
2023-09-19,0.7007
2023-09-20,0.6905
2023-09-21,0.683
2023-09-22,0.6946
2023-09-25,0.6928
2023-09-26,0.6864
2023-09-27,0.6895
2023-09-28,0.6952
2023-10-09,0.7023
2023-10-10,0.7059
2023-10-11,0.707
2023-10-12,0.71
2023-10-13,0.7078
2023-10-16,0.7015
2023-10-17,0.6981
2023-10-18,0.6897
2023-10-19,0.6758
2023-10-20,0.6673
2023-10-23,0.6656
2023-10-24,0.6735
2023-10-25,0.674
2023-10-26,0.6717
2023-10-27,0.6772
2023-10-30,0.6965
2023-10-31,0.6856
2023-11-01,0.6835
2023-11-02,0.6776
2023-11-03,0.6927
2023-11-06,0.7164
2023-11-07,0.7166
2023-11-08,0.7147
2023-11-09,0.7025
2023-11-10,0.6937
2023-11-13,0.6925
2023-11-14,0.6999
2023-11-15,0.7026
2023-11-16,0.6906
2023-11-17,0.6983
2023-11-20,0.7057
2023-11-21,0.6961
2023-11-22,0.6803
2023-11-23,0.6899
2023-11-24,0.675
2023-11-27,0.6737
2023-11-28,0.6807
2023-11-29,0.6762
2023-11-30,0.6744
2023-12-01,0.6703
2023-12-04,0.6623
2023-12-05,0.6472
2023-12-06,0.6463
2023-12-07,0.6486
2023-12-08,0.6475
2023-12-11,0.6596
2023-12-12,0.6611
2023-12-13,0.6597
2023-12-14,0.6556
2023-12-15,0.6544
2023-12-18,0.6491
2023-12-19,0.6499
2023-12-20,0.6365
2023-12-21,0.6367
2023-12-22,0.6306
2023-12-25,0.6365
2023-12-26,0.6259
2023-12-27,0.6265
2023-12-28,0.6328
2023-12-29,0.6501
2023-12-31,0.6501
2024-01-02,0.6369
2024-01-03,0.6241
2024-01-04,0.6163
2024-01-05,0.603
2024-01-08,0.5864
2024-01-09,0.584
2024-01-10,0.5759
2024-01-11,0.5859
2024-01-12,0.5782
2024-01-15,0.5722
2024-01-16,0.5716
2024-01-17,0.5508
2024-01-18,0.5572
2024-01-19,0.5487
2024-01-22,0.5232
2024-01-23,0.5314
2024-01-24,0.5316
2024-01-25,0.5421
2024-01-26,0.5246
2024-01-29,0.509
2024-01-30,0.4983
2024-01-31,0.478
2024-02-01,0.4778
2024-02-02,0.4636
2024-02-05,0.4436
2024-02-06,0.4669
2024-02-07,0.4782
2024-02-08,0.4906
2024-02-19,0.4947
2024-02-20,0.4956
2024-02-21,0.4997
2024-02-22,0.5067
2024-02-23,0.5221
2024-02-26,0.5269
2024-02-27,0.5467
2024-02-28,0.5155
2024-02-29,0.5395
2024-03-01,0.5452
2024-03-04,0.5486
2024-03-05,0.5426
2024-03-06,0.5533
2024-03-07,0.542
2024-03-08,0.5502
2024-03-11,0.5662
2024-03-12,0.5751
2024-03-13,0.5819
2024-03-14,0.575
2024-03-15,0.5866
2024-03-18,0.6013
2024-03-19,0.5945
2024-03-20,0.5956
2024-03-21,0.5963
2024-03-22,0.5947
2024-03-25,0.5748
2024-03-26,0.5718
2024-03-27,0.554
2024-03-28,0.579
2024-03-29,0.5777
2024-04-01,0.5881
2024-04-02,0.5732
2024-04-03,0.5632
2024-04-08,0.564
2024-04-09,0.5641
2024-04-10,0.5662
2024-04-11,0.5519
2024-04-12,0.5469
2024-04-15,0.5434
2024-04-16,0.525
2024-04-17,0.5487
2024-04-18,0.5546
2024-04-19,0.5547
2024-04-22,0.5448
2024-04-23,0.5497
2024-04-24,0.5613
2024-04-25,0.5638
2024-04-26,0.5722
2024-04-29,0.5863
2024-04-30,0.5684
2024-05-06,0.5842
2024-05-07,0.5838
2024-05-08,0.5689
2024-05-09,0.5716
2024-05-10,0.5592
2024-05-13,0.5527
2024-05-14,0.5575
2024-05-15,0.5561
2024-05-16,0.5593
2024-05-17,0.5682
2024-05-20,0.5733
2024-05-21,0.5587
2024-05-22,0.5646
2024-05-23,0.5548
2024-05-24,0.5381
2024-05-27,0.5414
2024-05-28,0.5356
2024-05-29,0.5356
2024-05-30,0.5339
2024-05-31,0.5379
2024-06-03,0.5497
2024-06-04,0.549
2024-06-05,0.5465
2024-06-06,0.5342
2024-06-07,0.5314
2024-06-11,0.5304
2024-06-12,0.5302
2024-06-13,0.5398
2024-06-14,0.531
2024-06-17,0.5306
2024-06-18,0.5423
2024-06-19,0.5447
2024-06-20,0.5346
2024-06-21,0.5323
2024-06-24,0.5187
2024-06-25,0.5113
2024-06-26,0.516
2024-06-27,0.5037
2024-06-28,0.5113
2024-06-30,0.5113
2024-07-01,0.5123
2024-07-02,0.5023
2024-07-03,0.4987
2024-07-04,0.4968
2024-07-05,0.4921
2024-07-08,0.4883
2024-07-09,0.5054
2024-07-10,0.5086
2024-07-11,0.5115
2024-07-12,0.5118
2024-07-15,0.5071
2024-07-16,0.5168
2024-07-17,0.503
2024-07-18,0.5002
2024-07-19,0.4959
2024-07-22,0.5002
2024-07-23,0.485
2024-07-24,0.4772
2024-07-25,0.4714
2024-07-26,0.4745
2024-07-29,0.4752
2024-07-30,0.4727
2024-07-31,0.49
2024-08-01,0.4877
2024-08-02,0.4716
2024-08-05,0.4539
2024-08-06,0.4598
2024-08-07,0.4596
2024-08-08,0.4517
2024-08-09,0.4531
2024-08-12,0.4492
2024-08-13,0.4528
2024-08-14,0.4469
2024-08-15,0.4526
2024-08-16,0.4549
2024-08-19,0.4541
2024-08-20,0.449
2024-08-21,0.4527
2024-08-22,0.4456
2024-08-23,0.442
2024-08-26,0.4404
2024-08-27,0.4333
2024-08-28,0.4309
2024-08-29,0.4365
2024-08-30,0.4476
2024-09-02,0.4407
2024-09-03,0.4407
2024-09-04,0.4406
2024-09-05,0.4406
2024-09-06,0.4406
2024-09-09,0.4406
2024-09-10,0.4419
2024-09-11,0.4438
2024-09-12,0.4421
2024-09-13,0.444
2024-09-18,0.4462
2024-09-19,0.4464
2024-09-20,0.4443
2024-09-23,0.4367
2024-09-24,0.4527
2024-09-25,0.4514
2024-09-26,0.4693
2024-09-27,0.4924
2024-09-30,0.5384
2024-10-08,0.5844
2024-10-09,0.5606
2024-10-10,0.5529
2024-10-11,0.5395
2024-10-14,0.5471
2024-10-15,0.5319
2024-10-16,0.5199
2024-10-17,0.5246
2024-10-18,0.5598
2024-10-21,0.5669
2024-10-22,0.5666
2024-10-23,0.5572
2024-10-24,0.5537
2024-10-25,0.5659
2024-10-28,0.5634
2024-10-29,0.5542
2024-10-30,0.558
2024-10-31,0.564
2024-11-01,0.5448
2024-11-04,0.5539
2024-11-05,0.5772
2024-11-06,0.5773
2024-11-07,0.5741
2024-11-08,0.577
2024-11-11,0.5894
2024-11-12,0.5758
2024-11-13,0.5817
2024-11-14,0.5593
2024-11-15,0.5311
2024-11-18,0.5203
2024-11-19,0.5371
2024-11-20,0.543
2024-11-21,0.5409
2024-11-22,0.521
2024-11-25,0.5184
2024-11-26,0.5039
2024-11-27,0.5203
2024-11-28,0.517
2024-11-29,0.5375
2024-12-02,0.5504
2024-12-03,0.5438
2024-12-04,0.5456
2024-12-05,0.5599
2024-12-06,0.556
2024-12-09,0.5567
2024-12-10,0.5706
2024-12-11,0.5699
2024-12-12,0.5682
2024-12-13,0.5553
2024-12-16,0.5493
2024-12-17,0.534
2024-12-18,0.5382
2024-12-19,0.5409
2024-12-20,0.5589
2024-12-23,0.5406
2024-12-24,0.5485
2024-12-25,0.548
2024-12-26,0.5656
2024-12-27,0.5548
2024-12-30,0.55
2024-12-31,0.5319
2025-01-02,0.5284
2025-01-03,0.5111
2025-01-06,0.5047
2025-01-07,0.5251
2025-01-08,0.5383
2025-01-09,0.5493
2025-01-10,0.5455
2025-01-13,0.5364
2025-01-14,0.5708
2025-01-15,0.5695
2025-01-16,0.5606
2025-01-17,0.5588
2025-01-20,0.5648
2025-01-21,0.5981
2025-01-22,0.595
2025-01-23,0.5896
2025-01-24,0.6136
2025-01-27,0.5899
2025-02-05,0.6015
2025-02-06,0.6402
2025-02-07,0.6433
2025-02-10,0.643
2025-02-11,0.6461
2025-02-12,0.6534
2025-02-13,0.6296
2025-02-14,0.6265
2025-02-17,0.652
2025-02-18,0.648
2025-02-19,0.6908
2025-02-20,0.6967
2025-02-21,0.7256
2025-02-24,0.7163
2025-02-25,0.7225
2025-02-26,0.7427
2025-02-27,0.7428
2025-02-28,0.6888
2025-03-03,0.6762
2025-03-04,0.6872
2025-03-05,0.703
2025-03-06,0.7167
2025-03-07,0.7244
2025-03-10,0.7181
2025-03-11,0.7164
2025-03-12,0.7085
2025-03-13,0.6829
2025-03-14,0.6992
2025-03-17,0.7051
2025-03-18,0.7085
2025-03-19,0.7036
2025-03-20,0.6957
2025-03-21,0.6662
2025-03-24,0.6681
2025-03-25,0.6505
2025-03-26,0.6591
2025-03-27,0.6534
2025-03-28,0.6446
2025-03-31,0.6307
2025-04-01,0.6279
2025-04-02,0.6359
2025-04-03,0.6199
2025-04-07,0.5343
2025-04-08,0.5226
2025-04-09,0.5374
2025-04-10,0.5588
2025-04-11,0.5797
2025-04-14,0.5894
2025-04-15,0.5905
2025-04-16,0.5775
2025-04-17,0.5759
2025-04-18,0.5714
2025-04-21,0.5927
2025-04-22,0.5943
2025-04-23,0.6241
2025-04-24,0.6242
2025-04-25,0.6243
2025-04-28,0.6177
2025-04-29,0.6321
2025-04-30,0.6495
2025-05-06,0.6654
2025-05-07,0.6571
2025-05-08,0.6571
2025-05-09,0.6438
2025-05-12,0.6617
2025-05-13,0.6542
2025-05-14,0.6468
2025-05-15,0.6379
2025-05-16,0.6486
2025-05-19,0.6417
2025-05-20,0.6358
2025-05-21,0.6322
2025-05-22,0.6261
2025-05-23,0.6271
2025-05-26,0.6237
2025-05-27,0.6191
2025-05-28,0.6204
2025-05-29,0.6236
2025-05-30,0.6085
2025-06-03,0.6074
2025-06-04,0.6108
2025-06-05,0.6181
2025-06-06,0.6128
2025-06-09,0.615
2025-06-10,0.6067
2025-06-11,0.6072
2025-06-12,0.6144
2025-06-13,0.6051
2025-06-16,0.6113
2025-06-17,0.6024
2025-06-18,0.6154
2025-06-19,0.6086
2025-06-20,0.5963
2025-06-23,0.6005
2025-06-24,0.611
2025-06-25,0.6321
2025-06-26,0.6314
2025-06-27,0.6388
2025-06-30,0.6468
2025-07-01,0.6384
2025-07-02,0.6214
2025-07-03,0.6233
2025-07-04,0.6267
2025-07-07,0.6147
2025-07-08,0.6287
2025-07-09,0.6234
2025-07-10,0.6258
2025-07-11,0.6274
2025-07-14,0.631
2025-07-15,0.6587
2025-07-16,0.6589
2025-07-17,0.6776
2025-07-18,0.6853
2025-07-21,0.6893
2025-07-22,0.6847
2025-07-23,0.6917
2025-07-24,0.6863
2025-07-25,0.6945
2025-07-28,0.7085
2025-07-29,0.7234
2025-07-30,0.7106
2025-07-31,0.7313
2025-08-01,0.7256
2025-08-04,0.7328
2025-08-05,0.7321
2025-08-06,0.7457
2025-08-07,0.7383
2025-08-08,0.7241
2025-08-11,0.7395
2025-08-12,0.7368
2025-08-13,0.763
2025-08-14,0.7462
2025-08-15,0.7556
2025-08-18,0.7918
2025-08-19,0.8099
2025-08-20,0.8013
2025-08-21,0.7792
2025-08-22,0.8054
2025-08-25,0.8408
2025-08-26,0.8365
2025-08-27,0.8572
2025-08-28,0.9126
2025-08-29,0.9096
2025-09-01,0.9388
2025-09-02,0.8902
2025-09-03,0.9044
2025-09-04,0.8313
2025-09-05,0.8807
2025-09-08,0.8524
2025-09-09,0.837
2025-09-10,0.8666
2025-09-11,0.9278
2025-09-12,0.9261
2025-09-15,0.9177
2025-09-16,0.9288
2025-09-17,0.936
2025-09-18,0.9277
2025-09-19,0.9258
2025-09-22,0.9364
2025-09-23,0.9376
2025-09-24,0.926
2025-09-25,0.9464
2025-09-26,0.9223
2025-09-29,0.9453
2025-09-30,0.9467
