净值日期,累计净值
2022-04-21,1.4634
2022-04-22,1.4389
2022-04-25,1.3438
2022-04-26,1.3271
2022-04-27,1.4011
2022-04-28,1.4165
2022-04-29,1.4721
2022-05-05,1.5017
2022-05-06,1.4801
2022-05-09,1.5117
2022-05-10,1.5452
2022-05-11,1.5664
2022-05-12,1.562
2022-05-13,1.5703
2022-05-16,1.5544
2022-05-17,1.5978
2022-05-18,1.6147
2022-05-19,1.6585
2022-05-20,1.6737
2022-05-23,1.6799
2022-05-24,1.621
2022-05-25,1.6477
2022-05-26,1.6515
2022-05-27,1.6418
2022-05-30,1.6531
2022-05-31,1.6656
2022-06-01,1.6524
2022-06-02,1.6956
2022-06-06,1.7518
2022-06-07,1.7257
2022-06-08,1.7279
2022-06-09,1.7121
2022-06-10,1.7422
2022-06-13,1.751
2022-06-14,1.7318
2022-06-15,1.7014
2022-06-16,1.7403
2022-06-17,1.7813
2022-06-20,1.7927
2022-06-21,1.7631
2022-06-22,1.7744
2022-06-23,1.8126
2022-06-24,1.8443
2022-06-27,1.8807
2022-06-28,1.9002
2022-06-29,1.8216
2022-06-30,1.8589
2022-07-01,1.8445
2022-07-04,1.8845
2022-07-05,1.8874
2022-07-06,1.8646
2022-07-07,1.9082
2022-07-08,1.8654
2022-07-11,1.8398
2022-07-12,1.8102
2022-07-13,1.8456
2022-07-14,1.9059
2022-07-15,1.8911
2022-07-18,1.9116
2022-07-19,1.8984
2022-07-20,1.9037
2022-07-21,1.8838
2022-07-22,1.8878
2022-07-25,1.848
2022-07-26,1.8853
2022-07-27,1.9477
2022-07-28,1.9474
2022-07-29,1.9746
2022-08-01,1.9825
2022-08-02,1.9422
2022-08-03,1.8777
2022-08-04,1.8615
2022-08-05,1.8427
2022-08-08,1.895
2022-08-09,1.9423
2022-08-10,1.958
2022-08-11,1.9369
2022-08-12,1.9054
2022-08-15,1.9722
2022-08-16,2.01
2022-08-17,2.0006
2022-08-18,2.0406
2022-08-19,1.9527
2022-08-22,1.9585
2022-08-23,1.9986
2022-08-24,1.9281
2022-08-25,1.8868
2022-08-26,1.8642
2022-08-29,1.9062
2022-08-30,1.896
2022-08-31,1.786
2022-09-01,1.7999
2022-09-02,1.7865
2022-09-05,1.8199
2022-09-06,1.8994
2022-09-07,1.9483
2022-09-08,1.925
2022-09-09,1.8987
2022-09-13,1.8947
2022-09-14,1.8662
2022-09-15,1.7522
2022-09-16,1.7344
2022-09-19,1.7346
2022-09-20,1.7923
2022-09-21,1.764
2022-09-22,1.773
2022-09-23,1.733
2022-09-26,1.802
2022-09-27,1.8121
2022-09-28,1.7573
2022-09-29,1.7476
2022-09-30,1.6722
2022-10-10,1.6235
2022-10-11,1.663
2022-10-12,1.7374
2022-10-13,1.7406
2022-10-14,1.7806
2022-10-17,1.7607
2022-10-18,1.788
2022-10-19,1.7546
2022-10-20,1.7124
2022-10-21,1.7295
2022-10-24,1.7213
2022-10-25,1.7474
2022-10-26,1.7784
2022-10-27,1.7102
2022-10-28,1.6606
2022-10-31,1.6326
2022-11-01,1.6639
2022-11-02,1.6968
2022-11-03,1.7258
2022-11-04,1.774
2022-11-07,1.7528
2022-11-08,1.7472
2022-11-09,1.7118
2022-11-10,1.6779
2022-11-11,1.6671
2022-11-14,1.6203
2022-11-15,1.6587
2022-11-16,1.6212
2022-11-17,1.5999
2022-11-18,1.5896
2022-11-21,1.6103
2022-11-22,1.5781
2022-11-23,1.6141
2022-11-24,1.6244
2022-11-25,1.5722
2022-11-28,1.5722
2022-11-29,1.5636
2022-11-30,1.5893
2022-12-01,1.6006
2022-12-02,1.6211
2022-12-05,1.5951
2022-12-06,1.5975
2022-12-07,1.5849
2022-12-08,1.5937
2022-12-09,1.5853
2022-12-12,1.5721
2022-12-13,1.5407
2022-12-14,1.5268
2022-12-15,1.5489
2022-12-16,1.4959
2022-12-19,1.4928
2022-12-20,1.4994
2022-12-21,1.4791
2022-12-22,1.4438
2022-12-23,1.3956
2022-12-26,1.4695
2022-12-27,1.4985
2022-12-28,1.4863
2022-12-29,1.4837
2022-12-30,1.4877
2022-12-31,1.4876
2023-01-03,1.5198
2023-01-04,1.5039
2023-01-05,1.5372
2023-01-06,1.5526
2023-01-09,1.55
2023-01-10,1.5578
2023-01-11,1.532
2023-01-12,1.5288
2023-01-13,1.509
2023-01-16,1.5112
2023-01-17,1.5175
2023-01-18,1.5215
2023-01-19,1.515
2023-01-20,1.5214
2023-01-30,1.5371
2023-01-31,1.5427
2023-02-01,1.5661
2023-02-02,1.5549
2023-02-03,1.5407
2023-02-06,1.5309
2023-02-07,1.5348
2023-02-08,1.5311
2023-02-09,1.5435
2023-02-10,1.52
2023-02-13,1.5336
2023-02-14,1.5306
2023-02-15,1.5324
2023-02-16,1.4953
2023-02-17,1.4775
2023-02-20,1.4834
2023-02-21,1.4949
2023-02-22,1.4973
2023-02-23,1.494
2023-02-24,1.4985
2023-02-27,1.4809
2023-02-28,1.4924
2023-03-01,1.501
2023-03-02,1.4969
2023-03-03,1.4924
2023-03-06,1.5075
2023-03-07,1.4639
2023-03-08,1.4817
2023-03-09,1.4811
2023-03-10,1.4386
2023-03-13,1.4573
2023-03-14,1.4339
2023-03-15,1.4379
2023-03-16,1.4099
2023-03-17,1.4139
2023-03-20,1.3962
2023-03-21,1.4094
2023-03-22,1.4072
2023-03-23,1.3999
2023-03-24,1.4121
2023-03-27,1.4099
2023-03-28,1.3963
2023-03-29,1.3872
2023-03-30,1.3781
2023-03-31,1.4078
2023-04-03,1.4281
2023-04-04,1.4403
2023-04-06,1.4531
2023-04-07,1.4867
2023-04-10,1.4556
2023-04-11,1.4636
2023-04-12,1.511
2023-04-13,1.4998
2023-04-14,1.5086
2023-04-17,1.5001
2023-04-18,1.5074
2023-04-19,1.4984
2023-04-20,1.5468
2023-04-21,1.4999
2023-04-24,1.5162
2023-04-25,1.5104
2023-04-26,1.488
2023-04-27,1.4563
2023-04-28,1.5368
2023-05-04,1.549
2023-05-05,1.5126
2023-05-08,1.5243
2023-05-09,1.5044
2023-05-10,1.49
2023-05-11,1.4702
2023-05-12,1.442
2023-05-15,1.4294
2023-05-16,1.3749
2023-05-17,1.3865
2023-05-18,1.4606
2023-05-19,1.4265
2023-05-22,1.4059
2023-05-23,1.3794
2023-05-24,1.3952
2023-05-25,1.4414
2023-05-26,1.4657
2023-05-29,1.4853
2023-05-30,1.548
2023-05-31,1.5642
2023-06-01,1.582
2023-06-02,1.5651
2023-06-05,1.5966
2023-06-06,1.5625
2023-06-07,1.5801
2023-06-08,1.5651
2023-06-09,1.6078
2023-06-12,1.6138
2023-06-13,1.6396
2023-06-14,1.6772
2023-06-15,1.6708
2023-06-16,1.7376
2023-06-19,1.7778
2023-06-20,1.7872
2023-06-21,1.7113
2023-06-26,1.6455
2023-06-27,1.6508
2023-06-28,1.6245
2023-06-29,1.6482
2023-06-30,1.6819
2023-07-03,1.6513
2023-07-04,1.6655
2023-07-05,1.639
2023-07-06,1.6469
2023-07-07,1.638
2023-07-10,1.6182
2023-07-11,1.6326
2023-07-12,1.5628
2023-07-13,1.6199
2023-07-14,1.6553
2023-07-17,1.6499
2023-07-18,1.6251
2023-07-19,1.6111
2023-07-20,1.5517
2023-07-21,1.5351
2023-07-24,1.5581
2023-07-25,1.5711
2023-07-26,1.5269
2023-07-27,1.5027
2023-07-28,1.5059
2023-07-31,1.5073
2023-08-01,1.52
2023-08-02,1.5144
2023-08-03,1.509
2023-08-04,1.5633
2023-08-07,1.5809
2023-08-08,1.5552
2023-08-09,1.509
2023-08-10,1.5056
2023-08-11,1.4792
2023-08-14,1.4918
2023-08-15,1.4674
2023-08-16,1.4369
2023-08-17,1.4465
2023-08-18,1.4067
2023-08-21,1.4016
2023-08-22,1.4559
2023-08-23,1.3988
2023-08-24,1.4234
2023-08-25,1.3544
2023-08-28,1.3681
2023-08-29,1.4247
2023-08-30,1.4464
2023-08-31,1.4442
2023-09-01,1.4228
2023-09-04,1.4311
2023-09-05,1.4153
2023-09-06,1.4225
2023-09-07,1.3877
2023-09-08,1.3795
2023-09-11,1.4077
2023-09-12,1.401
2023-09-13,1.3765
2023-09-14,1.3473
2023-09-15,1.3411
2023-09-18,1.337
2023-09-19,1.3234
2023-09-20,1.3249
2023-09-21,1.3131
2023-09-22,1.3794
2023-09-25,1.3717
2023-09-26,1.387
2023-09-27,1.3982
2023-09-28,1.414
2023-10-09,1.4132
2023-10-10,1.4081
2023-10-11,1.4255
2023-10-12,1.4105
2023-10-13,1.3871
2023-10-16,1.3571
2023-10-17,1.3625
2023-10-18,1.3307
2023-10-19,1.3165
2023-10-20,1.2849
2023-10-23,1.2335
2023-10-24,1.2562
2023-10-25,1.2565
2023-10-26,1.2523
2023-10-27,1.2687
2023-10-30,1.3019
2023-10-31,1.2884
2023-11-01,1.2891
2023-11-02,1.2657
2023-11-03,1.291
2023-11-06,1.3473
2023-11-07,1.3827
2023-11-08,1.3876
2023-11-09,1.3838
2023-11-10,1.3753
2023-11-13,1.3917
2023-11-14,1.4174
2023-11-15,1.4091
2023-11-16,1.386
2023-11-17,1.4018
2023-11-20,1.4096
2023-11-21,1.3874
2023-11-22,1.3556
2023-11-23,1.366
2023-11-24,1.3302
2023-11-27,1.3389
2023-11-28,1.3495
2023-11-29,1.3405
2023-11-30,1.3503
2023-12-01,1.3938
2023-12-04,1.403
2023-12-05,1.3678
2023-12-06,1.3673
2023-12-07,1.3889
2023-12-08,1.4128
2023-12-11,1.4375
2023-12-12,1.433
2023-12-13,1.4184
2023-12-14,1.4128
2023-12-15,1.3974
2023-12-18,1.3902
2023-12-19,1.4082
2023-12-20,1.3905
2023-12-21,1.4002
2023-12-22,1.353
2023-12-25,1.363
2023-12-26,1.3357
2023-12-27,1.3478
2023-12-28,1.3539
2023-12-29,1.3938
2023-12-31,1.3937
2024-01-02,1.3825
2024-01-03,1.3495
2024-01-04,1.3428
2024-01-05,1.3029
2024-01-08,1.2847
2024-01-09,1.2975
2024-01-10,1.2752
2024-01-11,1.313
2024-01-12,1.2862
2024-01-15,1.2883
2024-01-16,1.2893
2024-01-17,1.2525
2024-01-18,1.2731
2024-01-19,1.2449
2024-01-22,1.1847
2024-01-23,1.215
2024-01-24,1.2178
2024-01-25,1.2645
2024-01-26,1.2366
2024-01-29,1.1685
2024-01-30,1.1401
2024-01-31,1.1069
2024-02-01,1.1227
2024-02-02,1.0965
2024-02-05,1.0452
2024-02-06,1.1088
2024-02-07,1.1146
2024-02-08,1.1745
2024-02-19,1.2523
2024-02-20,1.2841
2024-02-21,1.271
2024-02-22,1.3062
2024-02-23,1.3363
2024-02-26,1.3534
2024-02-27,1.4038
2024-02-28,1.3209
2024-02-29,1.3836
2024-03-01,1.4143
2024-03-04,1.4365
2024-03-05,1.4217
2024-03-06,1.4281
2024-03-07,1.4021
2024-03-08,1.4406
2024-03-11,1.444
2024-03-12,1.4338
2024-03-13,1.46
2024-03-14,1.4414
2024-03-15,1.475
2024-03-18,1.4981
2024-03-19,1.4753
2024-03-20,1.4828
2024-03-21,1.4747
2024-03-22,1.4642
2024-03-25,1.4109
2024-03-26,1.3907
2024-03-27,1.3562
2024-03-28,1.3895
2024-03-29,1.4009
2024-04-01,1.4223
2024-04-02,1.399
2024-04-03,1.3681
2024-04-08,1.3417
2024-04-09,1.3436
2024-04-10,1.3226
2024-04-11,1.3231
2024-04-12,1.3274
2024-04-15,1.3193
2024-04-16,1.261
2024-04-17,1.3196
2024-04-18,1.3179
2024-04-19,1.3064
2024-04-22,1.2876
2024-04-23,1.2938
2024-04-24,1.3464
2024-04-25,1.3332
2024-04-26,1.3672
2024-04-29,1.4036
2024-04-30,1.3955
2024-05-06,1.4182
2024-05-07,1.4138
2024-05-08,1.3938
2024-05-09,1.4065
2024-05-10,1.3953
2024-05-13,1.3897
2024-05-14,1.4009
2024-05-15,1.3939
2024-05-16,1.3987
2024-05-17,1.4073
2024-05-20,1.4194
2024-05-21,1.4113
2024-05-22,1.4039
2024-05-23,1.3808
2024-05-24,1.3615
2024-05-27,1.3825
2024-05-28,1.3663
2024-05-29,1.3585
2024-05-30,1.3607
2024-05-31,1.3713
2024-06-03,1.3945
2024-06-04,1.4032
2024-06-05,1.3934
2024-06-06,1.3762
2024-06-07,1.365
2024-06-11,1.3875
2024-06-12,1.3892
2024-06-13,1.4057
2024-06-14,1.4173
2024-06-17,1.4265
2024-06-18,1.4349
2024-06-19,1.4156
2024-06-20,1.3873
2024-06-21,1.3884
2024-06-24,1.3534
2024-06-25,1.3344
2024-06-26,1.3624
2024-06-27,1.3305
2024-06-28,1.3602
2024-06-30,1.36
2024-07-01,1.365
2024-07-02,1.3458
2024-07-03,1.3252
2024-07-04,1.3151
2024-07-05,1.3154
2024-07-08,1.3002
2024-07-09,1.344
2024-07-10,1.3403
2024-07-11,1.3517
2024-07-12,1.3309
2024-07-15,1.3253
2024-07-16,1.357
2024-07-17,1.3229
2024-07-18,1.3304
2024-07-19,1.3265
2024-07-22,1.3324
2024-07-23,1.2906
2024-07-24,1.2962
2024-07-25,1.2739
2024-07-26,1.3033
2024-07-29,1.3137
2024-07-30,1.3084
2024-07-31,1.3417
2024-08-01,1.3312
2024-08-02,1.2897
2024-08-05,1.234
2024-08-06,1.2584
2024-08-07,1.2555
2024-08-08,1.2344
2024-08-09,1.2351
2024-08-12,1.229
2024-08-13,1.2412
2024-08-14,1.2243
2024-08-15,1.2279
2024-08-16,1.2319
2024-08-19,1.2412
2024-08-20,1.2218
2024-08-21,1.2318
2024-08-22,1.221
2024-08-23,1.2182
2024-08-26,1.2086
2024-08-27,1.1885
2024-08-28,1.1973
2024-08-29,1.2128
2024-08-30,1.2501
2024-09-02,1.2184
2024-09-03,1.2246
2024-09-04,1.2135
2024-09-05,1.2112
2024-09-06,1.1847
2024-09-09,1.1768
2024-09-10,1.172
2024-09-11,1.1722
2024-09-12,1.1643
2024-09-13,1.1608
2024-09-18,1.1438
2024-09-19,1.1484
2024-09-20,1.1438
2024-09-23,1.1377
2024-09-24,1.1901
2024-09-25,1.1905
2024-09-26,1.2382
2024-09-27,1.2938
2024-09-30,1.4222
2024-10-08,1.5385
2024-10-09,1.4521
2024-10-10,1.4276
2024-10-11,1.3729
2024-10-14,1.434
2024-10-15,1.4181
2024-10-16,1.4043
2024-10-17,1.4114
2024-10-18,1.4845
2024-10-21,1.5526
2024-10-22,1.5662
2024-10-23,1.5918
2024-10-24,1.5662
2024-10-25,1.5973
2024-10-28,1.6016
2024-10-29,1.5764
2024-10-30,1.5755
2024-10-31,1.6139
2024-11-01,1.5502
2024-11-04,1.5894
2024-11-05,1.6693
2024-11-06,1.6723
2024-11-07,1.6807
2024-11-08,1.6959
2024-11-11,1.7614
2024-11-12,1.7108
2024-11-13,1.7136
2024-11-14,1.666
2024-11-15,1.6025
2024-11-18,1.5642
2024-11-19,1.6032
2024-11-20,1.6181
2024-11-21,1.6249
2024-11-22,1.5465
2024-11-25,1.5498
2024-11-26,1.5361
2024-11-27,1.587
2024-11-28,1.5878
2024-11-29,1.6217
2024-12-02,1.6328
2024-12-03,1.6168
2024-12-04,1.5886
2024-12-05,1.6359
2024-12-06,1.6275
2024-12-09,1.6072
2024-12-10,1.6199
2024-12-11,1.6366
2024-12-12,1.6499
2024-12-13,1.6057
2024-12-16,1.5741
2024-12-17,1.538
2024-12-18,1.5482
2024-12-19,1.5572
2024-12-20,1.5782
2024-12-23,1.5661
2024-12-24,1.5886
2024-12-25,1.5549
2024-12-26,1.5798
2024-12-27,1.5718
2024-12-30,1.5543
2024-12-31,1.5243
2025-01-02,1.4963
2025-01-03,1.4322
2025-01-06,1.4062
2025-01-07,1.4501
2025-01-08,1.4388
2025-01-09,1.459
2025-01-10,1.447
2025-01-13,1.4376
2025-01-14,1.5011
2025-01-15,1.4846
2025-01-16,1.4697
2025-01-17,1.4873
2025-01-20,1.5099
2025-01-21,1.5325
2025-01-22,1.5227
2025-01-23,1.5018
2025-01-24,1.5213
2025-01-27,1.4815
2025-02-05,1.4943
2025-02-06,1.5423
2025-02-07,1.5568
2025-02-10,1.5961
2025-02-11,1.5908
2025-02-12,1.6136
2025-02-13,1.589
2025-02-14,1.6088
2025-02-17,1.6262
2025-02-18,1.5707
2025-02-19,1.6247
2025-02-20,1.6614
2025-02-21,1.7637
2025-02-24,1.8021
2025-02-25,1.8062
2025-02-26,1.8146
2025-02-27,1.7915
2025-02-28,1.7114
2025-03-03,1.7023
2025-03-04,1.7491
2025-03-05,1.7759
2025-03-06,1.8473
2025-03-07,1.8745
2025-03-10,1.8534
2025-03-11,1.8948
2025-03-12,1.9119
2025-03-13,1.8807
2025-03-14,1.8872
2025-03-17,1.8909
2025-03-18,1.8909
2025-03-19,1.8722
2025-03-20,1.8524
2025-03-21,1.8046
2025-03-24,1.779
2025-03-25,1.7648
2025-03-26,1.7758
2025-03-27,1.769
2025-03-28,1.7565
2025-03-31,1.7586
2025-04-01,1.7748
2025-04-02,1.7726
2025-04-03,1.7593
2025-04-07,1.5846
2025-04-08,1.5749
2025-04-09,1.6509
2025-04-10,1.6897
2025-04-11,1.7217
2025-04-14,1.731
2025-04-15,1.7002
2025-04-16,1.6829
2025-04-17,1.6714
2025-04-18,1.6581
2025-04-21,1.7061
2025-04-22,1.6899
2025-04-23,1.6887
2025-04-24,1.6668
2025-04-25,1.6654
2025-04-28,1.6653
2025-04-29,1.6809
2025-04-30,1.7025
2025-05-06,1.7432
2025-05-07,1.7563
2025-05-08,1.7691
2025-05-09,1.7296
2025-05-12,1.7784
2025-05-13,1.7823
2025-05-14,1.789
2025-05-15,1.7433
2025-05-16,1.7432
2025-05-19,1.7414
2025-05-20,1.7601
2025-05-21,1.7507
2025-05-22,1.738
2025-05-23,1.7208
2025-05-26,1.7396
2025-05-27,1.7349
2025-05-28,1.7363
2025-05-29,1.7529
2025-05-30,1.7266
2025-06-03,1.7284
2025-06-04,1.7489
2025-06-05,1.7646
2025-06-06,1.7661
2025-06-09,1.7939
2025-06-10,1.7666
2025-06-11,1.7696
2025-06-12,1.7788
2025-06-13,1.7567
2025-06-16,1.7604
2025-06-17,1.7415
2025-06-18,1.7407
2025-06-19,1.7185
2025-06-20,1.6892
2025-06-23,1.7035
2025-06-24,1.736
2025-06-25,1.7752
2025-06-26,1.7621
2025-06-27,1.7759
2025-06-30,1.8076
2025-07-01,1.8212
2025-07-02,1.8062
2025-07-03,1.8337
2025-07-04,1.822
2025-07-07,1.8265
2025-07-08,1.8327
2025-07-09,1.8224
2025-07-10,1.8146
2025-07-11,1.8124
2025-07-14,1.8384
2025-07-15,1.8339
2025-07-16,1.8522
2025-07-17,1.9056
2025-07-18,1.9303
2025-07-21,1.9871
2025-07-22,1.973
2025-07-23,1.9782
2025-07-24,2.0034
2025-07-25,1.9917
2025-07-28,2.0267
2025-07-29,2.0758
2025-07-30,2.0366
2025-07-31,2.0427
2025-08-01,2.0566
2025-08-04,2.0838
2025-08-05,2.0572
2025-08-06,2.0668
2025-08-07,2.0372
2025-08-08,2.0209
2025-08-11,2.084
2025-08-12,2.0856
2025-08-13,2.1374
2025-08-14,2.1411
2025-08-15,2.1924
2025-08-18,2.2445
2025-08-19,2.2405
2025-08-20,2.2131
2025-08-21,2.1851
2025-08-22,2.2818
2025-08-25,2.3295
2025-08-26,2.3016
2025-08-27,2.2483
2025-08-28,2.2824
2025-08-29,2.2818
2025-09-01,2.3464
2025-09-02,2.2403
2025-09-03,2.2186
2025-09-04,2.0893
2025-09-05,2.162
2025-09-08,2.1594
2025-09-09,2.1474
2025-09-10,2.2114
2025-09-11,2.2903
2025-09-12,2.3059
2025-09-15,2.3133
2025-09-16,2.3472
2025-09-17,2.3773
2025-09-18,2.3685
2025-09-19,2.3278
2025-09-22,2.4021
2025-09-23,2.3692
2025-09-24,2.4028
2025-09-25,2.4046
2025-09-26,2.3221
2025-09-29,2.3975
2025-09-30,2.4082
