净值日期,累计净值
2017-03-24,1.014
2017-03-27,1.014
2017-03-28,1.014
2017-03-29,1.014
2017-03-30,1.01
2017-03-31,1.012
2017-04-05,1.014
2017-04-06,1.015
2017-04-07,1.015
2017-04-10,1.016
2017-04-11,1.015
2017-04-12,1.015
2017-04-13,1.016
2017-04-14,1.014
2017-04-17,1.014
2017-04-18,1.014
2017-04-19,1.014
2017-04-20,1.016
2017-04-21,1.016
2017-04-24,1.014
2017-04-25,1.016
2017-04-26,1.016
2017-04-27,1.017
2017-04-28,1.015
2017-05-02,1.014
2017-05-03,1.014
2017-05-04,1.014
2017-05-05,1.014
2017-05-08,1.011
2017-05-09,1.011
2017-05-10,1.01
2017-05-11,1.011
2017-05-12,1.013
2017-05-15,1.014
2017-05-16,1.017
2017-05-17,1.015
2017-05-18,1.015
2017-05-19,1.016
2017-05-22,1.017
2017-05-23,1.019
2017-05-24,1.018
2017-05-25,1.019
2017-05-26,1.02
2017-05-31,1.022
2017-06-01,1.021
2017-06-02,1.021
2017-06-05,1.018
2017-06-06,1.02
2017-06-07,1.022
2017-06-08,1.024
2017-06-09,1.022
2017-06-12,1.026
2017-06-13,1.026
2017-06-14,1.024
2017-06-15,1.023
2017-06-16,1.023
2017-06-19,1.025
2017-06-20,1.026
2017-06-21,1.03
2017-06-22,1.03
2017-06-23,1.032
2017-06-26,1.035
2017-06-27,1.038
2017-06-28,1.037
2017-06-29,1.038
2017-06-30,1.04
2017-07-03,1.038
2017-07-04,1.037
2017-07-05,1.039
2017-07-06,1.04
2017-07-07,1.041
2017-07-10,1.042
2017-07-11,1.044
2017-07-12,1.045
2017-07-13,1.047
2017-07-14,1.048
2017-07-17,1.05
2017-07-18,1.048
2017-07-19,1.049
2017-07-20,1.05
2017-07-21,1.049
2017-07-24,1.05
2017-07-25,1.05
2017-07-26,1.049
2017-07-27,1.048
2017-07-28,1.049
2017-07-31,1.049
2017-08-01,1.05
2017-08-02,1.05
2017-08-03,1.049
2017-08-04,1.048
2017-08-07,1.048
2017-08-08,1.048
2017-08-09,1.048
2017-08-10,1.048
2017-08-11,1.046
2017-08-14,1.047
2017-08-15,1.049
2017-08-16,1.048
2017-08-17,1.049
2017-08-18,1.049
2017-08-21,1.05
2017-08-22,1.05
2017-08-23,1.051
2017-08-24,1.052
2017-08-25,1.054
2017-08-28,1.054
2017-08-29,1.055
2017-08-30,1.054
2017-08-31,1.053
2017-09-01,1.052
2017-09-04,1.054
2017-09-05,1.055
2017-09-06,1.054
2017-09-07,1.053
2017-09-08,1.053
2017-09-11,1.053
2017-09-12,1.054
2017-09-13,1.054
2017-09-14,1.054
2017-09-15,1.054
2017-09-18,1.055
2017-09-19,1.054
2017-09-20,1.055
2017-09-21,1.056
2017-09-22,1.057
2017-09-25,1.059
2017-09-26,1.058
2017-09-27,1.057
2017-09-28,1.057
2017-09-29,1.058
2017-10-09,1.061
2017-10-10,1.062
2017-10-11,1.065
2017-10-12,1.065
2017-10-13,1.065
2017-10-16,1.065
2017-10-17,1.065
2017-10-18,1.069
2017-10-19,1.07
2017-10-20,1.068
2017-10-23,1.068
2017-10-24,1.07
2017-10-25,1.07
2017-10-26,1.068
2017-10-27,1.07
2017-10-30,1.071
2017-10-31,1.068
2017-11-01,1.067
2017-11-02,1.068
2017-11-03,1.068
2017-11-06,1.069
2017-11-07,1.072
2017-11-08,1.071
2017-11-09,1.071
2017-11-10,1.073
2017-11-13,1.074
2017-11-14,1.072
2017-11-15,1.072
2017-11-16,1.072
2017-11-17,1.075
2017-11-20,1.077
2017-11-21,1.078
2017-11-22,1.079
2017-11-23,1.075
2017-11-24,1.077
2017-11-27,1.073
2017-11-28,1.072
2017-11-29,1.073
2017-11-30,1.073
2017-12-01,1.07
2017-12-04,1.071
2017-12-05,1.072
2017-12-06,1.071
2017-12-07,1.068
2017-12-08,1.069
2017-12-11,1.072
2017-12-12,1.07
2017-12-13,1.072
2017-12-14,1.071
2017-12-15,1.07
2017-12-18,1.071
2017-12-19,1.074
2017-12-20,1.074
2017-12-21,1.075
2017-12-22,1.075
2017-12-25,1.077
2017-12-26,1.077
2017-12-27,1.075
2017-12-28,1.077
2017-12-29,1.078
2017-12-31,1.078
2018-01-02,1.083
2018-01-03,1.083
2018-01-04,1.085
2018-01-05,1.085
2018-01-08,1.085
2018-01-09,1.086
2018-01-10,1.089
2018-01-11,1.089
2018-01-12,1.092
2018-01-15,1.097
2018-01-16,1.098
2018-01-17,1.098
2018-01-18,1.102
2018-01-19,1.101
2018-01-22,1.103
2018-01-23,1.105
2018-01-24,1.106
2018-01-25,1.105
2018-01-26,1.106
2018-01-29,1.104
2018-01-30,1.101
2018-01-31,1.103
2018-02-01,1.102
2018-02-02,1.106
2018-02-05,1.108
2018-02-06,1.104
2018-02-07,1.1
2018-02-08,1.096
2018-02-09,1.089
2018-02-12,1.092
2018-02-13,1.094
2018-02-14,1.096
2018-02-22,1.101
2018-02-23,1.102
2018-02-26,1.105
2018-02-27,1.101
2018-02-28,1.099
2018-03-01,1.101
2018-03-02,1.1
2018-03-05,1.099
2018-03-06,1.101
2018-03-07,1.101
2018-03-08,1.103
2018-03-09,1.104
2018-03-12,1.105
2018-03-13,1.103
2018-03-14,1.103
2018-03-15,1.104
2018-03-16,1.102
2018-03-19,1.102
2018-03-20,1.103
2018-03-21,1.102
2018-03-22,1.1
2018-03-23,1.097
2018-03-26,1.093
2018-03-27,1.093
2018-03-28,1.089
2018-03-29,1.094
2018-03-30,1.095
2018-04-02,1.094
2018-04-03,1.093
2018-04-04,1.094
2018-04-09,1.094
2018-04-10,1.099
2018-04-11,1.101
2018-04-12,1.099
2018-04-13,1.098
2018-04-16,1.096
2018-04-17,1.092
2018-04-18,1.092
2018-04-19,1.095
2018-04-20,1.094
2018-04-23,1.094
2018-04-24,1.097
2018-04-25,1.097
2018-04-26,1.093
2018-04-27,1.092
2018-05-02,1.093
2018-05-03,1.094
2018-05-04,1.093
2018-05-07,1.096
2018-05-08,1.099
2018-05-09,1.099
2018-05-10,1.099
2018-05-11,1.098
2018-05-14,1.101
2018-05-15,1.101
2018-05-16,1.098
2018-05-17,1.098
2018-05-18,1.1
2018-05-21,1.1
2018-05-22,1.098
2018-05-23,1.096
2018-05-24,1.095
2018-05-25,1.097
2018-05-28,1.099
2018-05-29,1.098
2018-05-30,1.097
2018-05-31,1.102
2018-06-01,1.1
2018-06-04,1.103
2018-06-05,1.103
2018-06-06,1.103
2018-06-07,1.103
2018-06-08,1.101
2018-06-11,1.102
2018-06-12,1.105
2018-06-13,1.104
2018-06-14,1.104
2018-06-15,1.103
2018-06-19,1.097
2018-06-20,1.098
2018-06-21,1.098
2018-06-22,1.097
2018-06-25,1.096
2018-06-26,1.093
2018-06-27,1.089
2018-06-28,1.086
2018-06-29,1.091
2018-06-30,1.092
2018-07-02,1.087
2018-07-03,1.084
2018-07-04,1.084
2018-07-05,1.086
2018-07-06,1.087
2018-07-09,1.093
2018-07-10,1.093
2018-07-11,1.09
2018-07-12,1.093
2018-07-13,1.094
2018-07-16,1.093
2018-07-17,1.092
2018-07-18,1.091
2018-07-19,1.091
2018-07-20,1.096
2018-07-23,1.098
2018-07-24,1.1
2018-07-25,1.1
2018-07-26,1.099
2018-07-27,1.098
2018-07-30,1.1
2018-07-31,1.1
2018-08-01,1.097
2018-08-02,1.093
2018-08-03,1.089
2018-08-06,1.088
2018-08-07,1.095
2018-08-08,1.091
2018-08-09,1.094
2018-08-10,1.093
2018-08-13,1.091
2018-08-14,1.091
2018-08-15,1.086
2018-08-16,1.084
2018-08-17,1.081
2018-08-20,1.082
2018-08-21,1.086
2018-08-22,1.085
2018-08-23,1.085
2018-08-24,1.085
2018-08-27,1.091
2018-08-28,1.091
2018-08-29,1.09
2018-08-30,1.089
2018-08-31,1.089
2018-09-03,1.088
2018-09-04,1.089
2018-09-05,1.085
2018-09-06,1.081
2018-09-07,1.082
2018-09-10,1.08
2018-09-11,1.078
2018-09-12,1.077
2018-09-13,1.08
2018-09-14,1.082
2018-09-17,1.08
2018-09-18,1.084
2018-09-19,1.087
2018-09-20,1.088
2018-09-21,1.096
2018-09-25,1.094
2018-09-26,1.098
2018-09-27,1.098
2018-09-28,1.1
2018-10-08,1.091
2018-10-09,1.091
2018-10-10,1.089
2018-10-11,1.081
2018-10-12,1.086
2018-10-15,1.082
2018-10-16,1.081
2018-10-17,1.083
2018-10-18,1.077
2018-10-19,1.082
2018-10-22,1.091
2018-10-23,1.08
2018-10-24,1.079
2018-10-25,1.077
2018-10-26,1.076
2018-10-29,1.064
2018-10-30,1.067
2018-10-31,1.07
2018-11-01,1.073
2018-11-02,1.084
2018-11-05,1.08
2018-11-06,1.078
2018-11-07,1.076
2018-11-08,1.077
2018-11-09,1.072
2018-11-12,1.073
2018-11-13,1.075
2018-11-14,1.073
2018-11-15,1.075
2018-11-16,1.077
2018-11-19,1.078
2018-11-20,1.073
2018-11-21,1.074
2018-11-22,1.073
2018-11-23,1.068
2018-11-26,1.067
2018-11-27,1.065
2018-11-28,1.069
2018-11-29,1.068
2018-11-30,1.07
2018-12-03,1.078
2018-12-04,1.081
2018-12-05,1.079
2018-12-06,1.073
2018-12-07,1.073
2018-12-10,1.07
2018-12-11,1.071
2018-12-12,1.072
2018-12-13,1.076
2018-12-14,1.072
2018-12-17,1.069
2018-12-18,1.068
2018-12-19,1.065
2018-12-20,1.063
2018-12-21,1.058
2018-12-24,1.06
2018-12-25,1.06
2018-12-26,1.059
2018-12-27,1.058
2018-12-28,1.061
2018-12-31,1.061
2019-01-02,1.059
2019-01-03,1.059
2019-01-04,1.063
2019-01-07,1.064
2019-01-08,1.063
2019-01-09,1.069
2019-01-10,1.069
2019-01-11,1.071
2019-01-14,1.069
2019-01-15,1.076
2019-01-16,1.077
2019-01-17,1.075
2019-01-18,1.081
2019-01-21,1.084
2019-01-22,1.08
2019-01-23,1.081
2019-01-24,1.083
2019-01-25,1.085
2019-01-28,1.086
2019-01-29,1.088
2019-01-30,1.086
2019-01-31,1.089
2019-02-01,1.093
2019-02-11,1.099
2019-02-12,1.102
2019-02-13,1.105
2019-02-14,1.108
2019-02-15,1.099
2019-02-18,1.11
2019-02-19,1.109
2019-02-20,1.111
2019-02-21,1.111
2019-02-22,1.119
2019-02-25,1.139
2019-02-26,1.136
2019-02-27,1.137
2019-02-28,1.137
2019-03-01,1.14
2019-03-04,1.142
2019-03-05,1.141
2019-03-06,1.141
2019-03-07,1.138
2019-03-08,1.135
2019-03-11,1.136
2019-03-12,1.136
2019-03-13,1.136
2019-03-14,1.137
2019-03-15,1.139
2019-03-18,1.143
2019-03-19,1.142
2019-03-20,1.143
2019-03-21,1.142
2019-03-22,1.142
2019-03-25,1.136
2019-03-26,1.136
2019-03-27,1.139
2019-03-28,1.139
2019-03-29,1.147
2019-04-01,1.149
2019-04-02,1.148
2019-04-03,1.15
2019-04-04,1.152
2019-04-08,1.149
2019-04-09,1.15
2019-04-10,1.149
2019-04-11,1.146
2019-04-12,1.145
2019-04-15,1.144
2019-04-16,1.149
2019-04-17,1.148
2019-04-18,1.147
2019-04-19,1.152
2019-04-22,1.148
2019-04-23,1.149
2019-04-24,1.149
2019-04-25,1.146
2019-04-26,1.144
2019-04-29,1.147
2019-04-30,1.147
2019-05-06,1.139
2019-05-07,1.142
2019-05-08,1.139
2019-05-09,1.137
2019-05-10,1.144
2019-05-13,1.142
2019-05-14,1.14
2019-05-15,1.145
2019-05-16,1.146
2019-05-17,1.143
2019-05-20,1.142
2019-05-21,1.143
2019-05-22,1.141
2019-05-23,1.138
2019-05-24,1.138
2019-05-27,1.141
2019-05-28,1.143
2019-05-29,1.143
2019-05-30,1.143
2019-05-31,1.143
2019-06-03,1.144
2019-06-04,1.143
2019-06-05,1.143
2019-06-06,1.141
2019-06-10,1.145
2019-06-11,1.15
2019-06-12,1.15
2019-06-13,1.15
2019-06-14,1.148
2019-06-17,1.149
2019-06-18,1.151
2019-06-19,1.154
2019-06-20,1.163
2019-06-21,1.163
2019-06-24,1.164
2019-06-25,1.163
2019-06-26,1.165
2019-06-27,1.17
2019-06-28,1.172
2019-06-30,1.172
2019-07-01,1.18
2019-07-02,1.179
2019-07-03,1.178
2019-07-04,1.176
2019-07-05,1.178
2019-07-08,1.173
2019-07-09,1.173
2019-07-10,1.172
2019-07-11,1.173
2019-07-12,1.177
2019-07-15,1.177
2019-07-16,1.174
2019-07-17,1.174
2019-07-18,1.174
2019-07-19,1.177
2019-07-22,1.202
2019-07-23,1.204
2019-07-24,1.206
2019-07-25,1.207
2019-07-26,1.208
2019-07-29,1.207
2019-07-30,1.211
2019-07-31,1.208
2019-08-01,1.207
2019-08-02,1.204
2019-08-05,1.203
2019-08-06,1.202
2019-08-07,1.201
2019-08-08,1.209
2019-08-09,1.209
2019-08-12,1.215
2019-08-13,1.216
2019-08-14,1.218
2019-08-15,1.219
2019-08-16,1.224
2019-08-19,1.23
2019-08-20,1.227
2019-08-21,1.227
2019-08-22,1.228
2019-08-23,1.231
2019-08-26,1.229
2019-08-27,1.23
2019-08-28,1.228
2019-08-29,1.226
2019-08-30,1.226
2019-09-02,1.232
2019-09-03,1.235
2019-09-04,1.238
2019-09-05,1.239
2019-09-06,1.242
2019-09-09,1.246
2019-09-10,1.244
2019-09-11,1.243
2019-09-12,1.24
2019-09-16,1.237
2019-09-17,1.234
2019-09-18,1.231
2019-09-19,1.231
2019-09-20,1.23
2019-09-23,1.223
2019-09-24,1.224
2019-09-25,1.222
2019-09-26,1.222
2019-09-27,1.223
2019-09-30,1.221
2019-10-08,1.221
2019-10-09,1.225
2019-10-10,1.228
2019-10-11,1.229
2019-10-14,1.229
2019-10-15,1.229
2019-10-16,1.23
2019-10-17,1.231
2019-10-18,1.227
2019-10-21,1.226
2019-10-22,1.227
2019-10-23,1.225
2019-10-24,1.225
2019-10-25,1.226
2019-10-28,1.228
2019-10-29,1.229
2019-10-30,1.233
2019-10-31,1.231
2019-11-01,1.235
2019-11-04,1.235
2019-11-05,1.242
2019-11-06,1.243
2019-11-07,1.242
2019-11-08,1.243
2019-11-11,1.24
2019-11-12,1.239
2019-11-13,1.241
2019-11-14,1.24
2019-11-15,1.24
2019-11-18,1.244
2019-11-19,1.247
2019-11-20,1.249
2019-11-21,1.247
2019-11-22,1.244
2019-11-25,1.246
2019-11-26,1.251
2019-11-27,1.25
2019-11-28,1.25
2019-11-29,1.248
2019-12-02,1.248
2019-12-03,1.253
2019-12-04,1.252
2019-12-05,1.253
2019-12-06,1.256
2019-12-09,1.256
2019-12-10,1.257
2019-12-11,1.254
2019-12-12,1.255
2019-12-13,1.265
2019-12-16,1.27
2019-12-17,1.274
2019-12-18,1.27
2019-12-19,1.27
2019-12-20,1.268
2019-12-23,1.266
2019-12-24,1.271
2019-12-25,1.268
2019-12-26,1.271
2019-12-27,1.266
2019-12-30,1.271
2019-12-31,1.273
2020-01-02,1.276
2020-01-03,1.276
2020-01-06,1.284
2020-01-07,1.285
2020-01-08,1.28
2020-01-09,1.286
2020-01-10,1.289
2020-01-13,1.293
2020-01-14,1.294
2020-01-15,1.288
2020-01-16,1.288
2020-01-17,1.288
2020-01-20,1.298
2020-01-21,1.295
2020-01-22,1.299
2020-01-23,1.292
2020-02-03,1.279
2020-02-04,1.289
2020-02-05,1.291
2020-02-06,1.297
2020-02-07,1.296
2020-02-10,1.302
2020-02-11,1.305
2020-02-12,1.314
2020-02-13,1.315
2020-02-14,1.32
2020-02-17,1.333
2020-02-18,1.337
2020-02-19,1.338
2020-02-20,1.342
2020-02-21,1.349
2020-02-24,1.343
2020-02-25,1.351
2020-02-26,1.338
2020-02-27,1.336
2020-02-28,1.321
2020-03-02,1.332
2020-03-03,1.334
2020-03-04,1.337
2020-03-05,1.341
2020-03-06,1.338
2020-03-09,1.328
2020-03-10,1.338
2020-03-11,1.333
2020-03-12,1.325
2020-03-13,1.319
2020-03-16,1.299
2020-03-17,1.296
2020-03-18,1.293
2020-03-19,1.292
2020-03-20,1.296
2020-03-23,1.281
2020-03-24,1.289
2020-03-25,1.301
2020-03-26,1.294
2020-03-27,1.297
2020-03-30,1.297
2020-03-31,1.299
2020-04-01,1.298
2020-04-02,1.307
2020-04-03,1.304
2020-04-07,1.317
2020-04-08,1.316
2020-04-09,1.318
2020-04-10,1.311
2020-04-13,1.308
2020-04-14,1.32
2020-04-15,1.314
2020-04-16,1.317
2020-04-17,1.322
2020-04-20,1.333
2020-04-21,1.325
2020-04-22,1.331
2020-04-23,1.329
2020-04-24,1.327
2020-04-27,1.327
2020-04-28,1.331
2020-04-29,1.33
2020-04-30,1.341
2020-05-06,1.348
2020-05-07,1.345
2020-05-08,1.349
2020-05-11,1.347
2020-05-12,1.35
2020-05-13,1.352
2020-05-14,1.345
2020-05-15,1.345
2020-05-18,1.341
2020-05-19,1.346
2020-05-20,1.348
2020-05-21,1.34
2020-05-22,1.334
2020-05-25,1.332
2020-05-26,1.338
2020-05-27,1.336
2020-05-28,1.338
2020-05-29,1.345
2020-06-01,1.355
2020-06-02,1.355
2020-06-03,1.351
2020-06-04,1.352
2020-06-05,1.353
2020-06-08,1.354
2020-06-09,1.355
2020-06-10,1.356
2020-06-11,1.356
2020-06-12,1.358
2020-06-15,1.355
2020-06-16,1.358
2020-06-17,1.357
2020-06-18,1.358
2020-06-19,1.361
2020-06-22,1.361
2020-06-23,1.365
2020-06-24,1.366
2020-06-29,1.365
2020-06-30,1.369
2020-07-01,1.371
2020-07-02,1.371
2020-07-03,1.372
2020-07-06,1.374
2020-07-07,1.376
2020-07-08,1.377
2020-07-09,1.379
2020-07-10,1.378
2020-07-13,1.386
2020-07-14,1.385
2020-07-15,1.388
2020-07-16,1.393
2020-07-17,1.393
2020-07-20,1.402
2020-07-21,1.407
2020-07-22,1.412
2020-07-23,1.418
2020-07-24,1.406
2020-07-27,1.407
2020-07-28,1.409
2020-07-29,1.418
2020-07-30,1.417
2020-07-31,1.425
2020-08-03,1.429
2020-08-04,1.425
2020-08-05,1.43
2020-08-06,1.431
2020-08-07,1.425
2020-08-10,1.427
2020-08-11,1.418
2020-08-12,1.409
2020-08-13,1.41
2020-08-14,1.416
2020-08-17,1.421
2020-08-18,1.424
2020-08-19,1.417
2020-08-20,1.408
2020-08-21,1.413
2020-08-24,1.422
2020-08-25,1.42
2020-08-26,1.413
2020-08-27,1.419
2020-08-28,1.43
2020-08-31,1.431
2020-09-01,1.438
2020-09-02,1.434
2020-09-03,1.434
2020-09-04,1.431
2020-09-07,1.416
2020-09-08,1.414
2020-09-09,1.402
2020-09-10,1.401
2020-09-11,1.411
2020-09-14,1.42
2020-09-15,1.424
2020-09-16,1.424
2020-09-17,1.425
2020-09-18,1.43
2020-09-21,1.427
2020-09-22,1.424
2020-09-23,1.426
2020-09-24,1.42
2020-09-25,1.418
2020-09-28,1.418
2020-09-29,1.42
2020-09-30,1.421
2020-10-09,1.428
2020-10-12,1.435
2020-10-13,1.442
2020-10-14,1.442
2020-10-15,1.442
2020-10-16,1.442
2020-10-19,1.439
2020-10-20,1.445
2020-10-21,1.442
2020-10-22,1.44
2020-10-23,1.437
2020-10-26,1.436
2020-10-27,1.439
2020-10-28,1.44
2020-10-29,1.444
2020-10-30,1.443
2020-11-02,1.447
2020-11-03,1.449
2020-11-04,1.451
2020-11-05,1.457
2020-11-06,1.454
2020-11-09,1.458
2020-11-10,1.457
2020-11-11,1.453
2020-11-12,1.457
2020-11-13,1.451
2020-11-16,1.452
2020-11-17,1.449
2020-11-18,1.448
2020-11-19,1.451
2020-11-20,1.454
2020-11-23,1.458
2020-11-24,1.457
2020-11-25,1.455
2020-11-26,1.456
2020-11-27,1.458
2020-11-30,1.458
2020-12-01,1.463
2020-12-02,1.462
2020-12-03,1.462
2020-12-04,1.465
2020-12-07,1.465
2020-12-08,1.465
2020-12-09,1.464
2020-12-10,1.466
2020-12-11,1.463
2020-12-14,1.467
2020-12-15,1.468
2020-12-16,1.471
2020-12-17,1.476
2020-12-18,1.476
2020-12-21,1.48
2020-12-22,1.479
2020-12-23,1.482
2020-12-24,1.481
2020-12-25,1.485
2020-12-28,1.485
2020-12-29,1.483
2020-12-30,1.489
2020-12-31,1.491
2021-01-04,1.492
2021-01-05,1.493
2021-01-06,1.496
2021-01-07,1.502
2021-01-08,1.499
2021-01-11,1.492
2021-01-12,1.498
2021-01-13,1.496
2021-01-14,1.493
2021-01-15,1.493
2021-01-18,1.497
2021-01-19,1.488
2021-01-20,1.496
2021-01-21,1.503
2021-01-22,1.509
2021-01-25,1.511
2021-01-26,1.494
2021-01-27,1.493
2021-01-28,1.479
2021-01-29,1.475
2021-02-01,1.484
2021-02-02,1.493
2021-02-03,1.488
2021-02-04,1.483
2021-02-05,1.477
2021-02-08,1.488
2021-02-09,1.506
2021-02-10,1.516
2021-02-18,1.519
2021-02-19,1.514
2021-02-22,1.506
2021-02-23,1.506
2021-02-24,1.496
2021-02-25,1.5
2021-02-26,1.488
2021-03-01,1.495
2021-03-02,1.488
2021-03-03,1.495
2021-03-04,1.481
2021-03-05,1.474
2021-03-08,1.458
2021-03-09,1.45
2021-03-10,1.454
2021-03-11,1.465
2021-03-12,1.467
2021-03-15,1.457
2021-03-16,1.457
2021-03-17,1.462
2021-03-18,1.467
2021-03-19,1.459
2021-03-22,1.46
2021-03-23,1.455
2021-03-24,1.448
2021-03-25,1.452
2021-03-26,1.462
2021-03-29,1.463
2021-03-30,1.467
2021-03-31,1.46
2021-04-01,1.464
2021-04-02,1.471
2021-04-06,1.47
2021-04-07,1.463
2021-04-08,1.467
2021-04-09,1.459
2021-04-12,1.449
2021-04-13,1.447
2021-04-14,1.455
2021-04-15,1.454
2021-04-16,1.454
2021-04-19,1.465
2021-04-20,1.466
2021-04-21,1.467
2021-04-22,1.468
2021-04-23,1.473
2021-04-26,1.472
2021-04-27,1.475
2021-04-28,1.479
2021-04-29,1.482
2021-04-30,1.48
2021-05-06,1.475
2021-05-07,1.472
2021-05-10,1.475
2021-05-11,1.476
2021-05-12,1.477
2021-05-13,1.476
2021-05-14,1.48
2021-05-17,1.488
2021-05-18,1.486
2021-05-19,1.485
2021-05-20,1.483
2021-05-21,1.481
2021-05-24,1.482
2021-05-25,1.489
2021-05-26,1.49
2021-05-27,1.491
2021-05-28,1.489
2021-05-31,1.49
2021-06-01,1.492
2021-06-02,1.484
2021-06-03,1.48
2021-06-04,1.482
2021-06-07,1.487
2021-06-08,1.483
2021-06-09,1.486
2021-06-10,1.489
2021-06-11,1.487
2021-06-15,1.478
2021-06-16,1.469
2021-06-17,1.468
2021-06-18,1.468
2021-06-21,1.468
2021-06-22,1.469
2021-06-23,1.474
2021-06-24,1.473
2021-06-25,1.481
2021-06-28,1.482
2021-06-29,1.479
2021-06-30,1.483
2021-07-01,1.482
2021-07-02,1.472
2021-07-05,1.477
2021-07-06,1.473
2021-07-07,1.484
2021-07-08,1.485
2021-07-09,1.499
2021-07-12,1.513
2021-07-13,1.518
2021-07-14,1.51
2021-07-15,1.515
2021-07-16,1.518
2021-07-19,1.519
2021-07-20,1.526
2021-07-21,1.548
2021-07-22,1.564
2021-07-23,1.558
2021-07-26,1.56
2021-07-27,1.544
2021-07-28,1.539
2021-07-29,1.553
2021-07-30,1.557
2021-08-02,1.56
2021-08-03,1.547
2021-08-04,1.563
2021-08-05,1.566
2021-08-06,1.567
2021-08-09,1.572
2021-08-10,1.577
2021-08-11,1.585
2021-08-12,1.581
2021-08-13,1.578
2021-08-16,1.566
2021-08-17,1.564
2021-08-18,1.569
2021-08-19,1.574
2021-08-20,1.581
2021-08-23,1.591
2021-08-24,1.596
2021-08-25,1.595
2021-08-26,1.594
2021-08-27,1.597
2021-08-30,1.604
2021-08-31,1.611
2021-09-01,1.595
2021-09-02,1.6
2021-09-03,1.584
2021-09-06,1.587
2021-09-07,1.596
2021-09-08,1.595
2021-09-09,1.598
2021-09-10,1.608
2021-09-13,1.607
2021-09-14,1.6
2021-09-15,1.6
2021-09-16,1.59
2021-09-17,1.588
2021-09-22,1.591
2021-09-23,1.589
2021-09-24,1.585
2021-09-27,1.576
2021-09-28,1.579
2021-09-29,1.568
2021-09-30,1.573
2021-10-08,1.567
2021-10-11,1.567
2021-10-12,1.556
2021-10-13,1.561
2021-10-14,1.563
2021-10-15,1.567
2021-10-18,1.567
2021-10-19,1.57
2021-10-20,1.57
2021-10-21,1.571
2021-10-22,1.568
2021-10-25,1.577
2021-10-26,1.575
2021-10-27,1.569
