净值日期,累计净值
2017-11-06,1.1899
2017-11-07,1.1922
2017-11-08,1.195
2017-11-09,1.1996
2017-11-10,1.2029
2017-11-13,1.2043
2017-11-14,1.2009
2017-11-15,1.1972
2017-11-16,1.1991
2017-11-17,1.1902
2017-11-20,1.1935
2017-11-21,1.2022
2017-11-22,1.202
2017-11-23,1.1825
2017-11-24,1.1834
2017-11-27,1.176
2017-11-28,1.1809
2017-11-29,1.1865
2017-11-30,1.1784
2017-12-01,1.181
2017-12-04,1.1786
2017-12-05,1.1726
2017-12-06,1.1721
2017-12-07,1.1658
2017-12-08,1.1723
2017-12-11,1.1798
2017-12-12,1.1711
2017-12-13,1.1766
2017-12-14,1.1746
2017-12-15,1.167
2017-12-18,1.1663
2017-12-19,1.1752
2017-12-20,1.17
2017-12-21,1.1763
2017-12-22,1.1758
2017-12-25,1.1732
2017-12-26,1.1779
2017-12-27,1.1694
2017-12-28,1.1755
2017-12-29,1.1818
2017-12-31,1.1817
2018-01-02,1.1997
2018-01-03,1.2046
2018-01-04,1.209
2018-01-05,1.2174
2018-01-08,1.2284
2018-01-09,1.2297
2018-01-10,1.2299
2018-01-11,1.2297
2018-01-12,1.2295
2018-01-15,1.2218
2018-01-16,1.2356
2018-01-17,1.2316
2018-01-18,1.236
2018-01-19,1.2363
2018-01-22,1.2484
2018-01-23,1.2546
2018-01-24,1.2554
2018-01-25,1.2543
2018-01-26,1.2623
2018-01-29,1.2521
2018-01-30,1.2456
2018-01-31,1.2392
2018-02-01,1.2235
2018-02-02,1.2284
2018-02-05,1.2323
2018-02-06,1.1995
2018-02-07,1.1847
2018-02-08,1.1847
2018-02-09,1.149
2018-02-12,1.1697
2018-02-13,1.1743
2018-02-14,1.1794
2018-02-22,1.1991
2018-02-23,1.2034
2018-02-26,1.2175
2018-02-27,1.2065
2018-02-28,1.2026
2018-03-01,1.2116
2018-03-02,1.2042
2018-03-05,1.2048
2018-03-06,1.2158
2018-03-07,1.2087
2018-03-08,1.2143
2018-03-09,1.2221
2018-03-12,1.2301
2018-03-13,1.222
2018-03-14,1.218
2018-03-15,1.2146
2018-03-16,1.2107
2018-03-19,1.2077
2018-03-20,1.2072
2018-03-21,1.1997
2018-03-22,1.1918
2018-03-23,1.1539
2018-03-26,1.1563
2018-03-27,1.1712
2018-03-28,1.1608
2018-03-29,1.1734
2018-03-30,1.1804
2018-04-02,1.1811
2018-04-03,1.1734
2018-04-04,1.1683
2018-04-09,1.1699
2018-04-10,1.182
2018-04-11,1.1859
2018-04-12,1.1801
2018-04-13,1.1784
2018-04-16,1.1695
2018-04-17,1.1539
2018-04-18,1.1661
2018-04-19,1.1744
2018-04-20,1.1582
2018-04-23,1.1542
2018-04-24,1.1759
2018-04-25,1.1756
2018-04-26,1.1609
2018-04-27,1.163
2018-05-02,1.1654
2018-05-03,1.1712
2018-05-04,1.1697
2018-05-07,1.1837
2018-05-08,1.1902
2018-05-09,1.19
2018-05-10,1.1938
2018-05-11,1.1852
2018-05-14,1.1865
2018-05-15,1.1951
2018-05-16,1.1904
2018-05-17,1.185
2018-05-18,1.1906
2018-05-21,1.1992
2018-05-22,1.1973
2018-05-23,1.185
2018-05-24,1.1807
2018-05-25,1.1737
2018-05-28,1.1746
2018-05-29,1.169
2018-05-30,1.149
2018-05-31,1.1675
2018-06-01,1.162
2018-06-04,1.1682
2018-06-05,1.1817
2018-06-06,1.1806
2018-06-07,1.1774
2018-06-08,1.1668
2018-06-11,1.1654
2018-06-12,1.1817
2018-06-13,1.1733
2018-06-14,1.1693
2018-06-15,1.1602
2018-06-19,1.1187
2018-06-20,1.1292
2018-06-21,1.1236
2018-06-22,1.1331
2018-06-25,1.1271
2018-06-26,1.1238
2018-06-27,1.1112
2018-06-28,1.0997
2018-06-29,1.1225
2018-06-30,1.1225
2018-07-02,1.1055
2018-07-03,1.108
2018-07-04,1.0971
2018-07-05,1.0935
2018-07-06,1.0975
2018-07-09,1.1193
2018-07-10,1.1285
2018-07-11,1.1163
2018-07-12,1.1363
2018-07-13,1.1495
2018-07-16,1.1084
2018-07-17,1.1069
2018-07-18,1.0731
2018-07-19,1.0672
2018-07-20,1.071
2018-07-23,1.0765
2018-07-24,1.0929
2018-07-25,1.0859
2018-07-26,1.0743
2018-07-27,1.0688
2018-07-30,1.0547
2018-07-31,1.049
2018-08-01,1.0311
2018-08-02,1.0085
2018-08-03,0.995
2018-08-06,0.9883
2018-08-07,1.0192
2018-08-08,0.9872
2018-08-09,0.9907
2018-08-10,1.0081
2018-08-13,1.0074
2018-08-14,1.0132
2018-08-15,1.0024
2018-08-16,0.9896
2018-08-17,0.9669
2018-08-20,0.9778
2018-08-21,0.9841
2018-08-22,0.9732
2018-08-23,0.9783
2018-08-24,0.978
2018-08-27,0.9862
2018-08-28,0.9867
2018-08-29,0.9802
2018-08-30,0.9786
2018-08-31,0.9686
2018-09-03,0.9729
2018-09-04,0.9747
2018-09-05,0.9672
2018-09-06,0.9629
2018-09-07,0.9648
2018-09-10,0.9657
2018-09-11,0.9633
2018-09-12,0.9667
2018-09-13,0.9693
2018-09-14,0.9746
2018-09-17,0.9665
2018-09-18,0.9723
2018-09-19,0.981
2018-09-20,0.9793
2018-09-21,1.0007
2018-09-25,0.9873
2018-09-26,0.9946
2018-09-27,0.994
2018-09-28,0.9981
2018-10-08,0.9672
2018-10-09,0.9672
2018-10-10,0.9664
2018-10-11,0.9271
2018-10-12,0.9312
2018-10-15,0.9258
2018-10-16,0.917
2018-10-17,0.9174
2018-10-18,0.911
2018-10-19,0.919
2018-10-22,0.9499
2018-10-23,0.9343
2018-10-24,0.9337
2018-10-25,0.9197
2018-10-26,0.9078
2018-10-29,0.8841
2018-10-30,0.885
2018-10-31,0.8923
