净值日期,累计净值
2021-08-05,1.5398
2021-08-06,1.5384
2021-08-09,1.5395
2021-08-10,1.5446
2021-08-11,1.5502
2021-08-12,1.5391
2021-08-13,1.5259
2021-08-16,1.4999
2021-08-17,1.4649
2021-08-18,1.479
2021-08-19,1.5045
2021-08-20,1.502
2021-08-23,1.5383
2021-08-24,1.5602
2021-08-25,1.5567
2021-08-26,1.5365
2021-08-27,1.5521
2021-08-30,1.5793
2021-08-31,1.5817
2021-09-01,1.5467
2021-09-02,1.5517
2021-09-03,1.5091
2021-09-06,1.5305
2021-09-07,1.5608
2021-09-08,1.5499
2021-09-09,1.5702
2021-09-10,1.5706
2021-09-13,1.5763
2021-09-14,1.562
2021-09-15,1.571
2021-09-16,1.5393
2021-09-17,1.5346
2021-09-22,1.545
2021-09-23,1.5479
2021-09-24,1.5268
2021-09-27,1.4893
2021-09-28,1.4778
2021-09-29,1.4407
2021-09-30,1.4702
2021-10-08,1.4512
2021-10-11,1.4448
2021-10-12,1.4129
2021-10-13,1.4305
2021-10-14,1.4311
2021-10-15,1.4372
2021-10-18,1.4516
2021-10-19,1.4616
2021-10-20,1.4702
2021-10-21,1.4549
2021-10-22,1.4441
2021-10-25,1.4681
2021-10-26,1.4655
2021-10-27,1.471
2021-10-28,1.4575
2021-10-29,1.4777
2021-11-01,1.4695
2021-11-02,1.4657
2021-11-03,1.4581
2021-11-04,1.488
2021-11-05,1.478
2021-11-08,1.492
2021-11-09,1.5064
2021-11-10,1.4951
2021-11-11,1.5085
2021-11-12,1.523
2021-11-15,1.5051
2021-11-16,1.4908
2021-11-17,1.5039
2021-11-18,1.5077
2021-11-19,1.5201
2021-11-22,1.5389
2021-11-23,1.5257
2021-11-24,1.5162
2021-11-25,1.5096
2021-11-26,1.5096
2021-11-29,1.5255
2021-11-30,1.523
2021-12-01,1.5235
2021-12-02,1.5201
2021-12-03,1.5365
2021-12-06,1.5157
2021-12-07,1.4877
2021-12-08,1.5088
2021-12-09,1.5089
2021-12-10,1.515
2021-12-13,1.5202
2021-12-14,1.5212
2021-12-15,1.5142
2021-12-16,1.5219
2021-12-17,1.5016
2021-12-20,1.48
2021-12-21,1.4888
2021-12-22,1.5073
2021-12-23,1.517
2021-12-24,1.5107
2021-12-27,1.5126
2021-12-28,1.5147
2021-12-29,1.4969
2021-12-30,1.5197
2021-12-31,1.5285
2022-01-04,1.5244
2022-01-05,1.4836
2022-01-06,1.4846
2022-01-07,1.4636
2022-01-10,1.4637
2022-01-11,1.4441
2022-01-12,1.4607
2022-01-13,1.4326
2022-01-14,1.4383
2022-01-17,1.4454
2022-01-18,1.4499
2022-01-19,1.4315
2022-01-20,1.4298
2022-01-21,1.4124
2022-01-24,1.4238
2022-01-25,1.3932
2022-01-26,1.3991
2022-01-27,1.3777
2022-01-28,1.366
2022-02-07,1.3811
2022-02-08,1.379
2022-02-09,1.3968
2022-02-10,1.3912
2022-02-11,1.3634
2022-02-14,1.3505
2022-02-15,1.3683
2022-02-16,1.368
2022-02-17,1.3738
2022-02-18,1.377
2022-02-21,1.3772
2022-02-22,1.3648
2022-02-23,1.3902
2022-02-24,1.3753
2022-02-25,1.3944
2022-02-28,1.4009
2022-03-01,1.4079
2022-03-02,1.3955
2022-03-03,1.3799
2022-03-04,1.3656
2022-03-07,1.3223
2022-03-08,1.2871
2022-03-09,1.2826
2022-03-10,1.3211
2022-03-11,1.3289
2022-03-14,1.2894
2022-03-15,1.2499
2022-03-16,1.2955
2022-03-17,1.3153
2022-03-18,1.3154
2022-03-21,1.3256
2022-03-22,1.3151
2022-03-23,1.3234
2022-03-24,1.3018
2022-03-25,1.2785
2022-03-28,1.265
2022-03-29,1.2648
2022-03-30,1.2903
2022-03-31,1.2742
2022-04-01,1.2792
2022-04-06,1.262
2022-04-07,1.2433
2022-04-08,1.2379
2022-04-11,1.193
2022-04-12,1.2082
2022-04-13,1.1871
2022-04-14,1.1971
2022-04-15,1.1967
2022-04-18,1.2186
2022-04-19,1.2177
2022-04-20,1.1998
2022-04-21,1.1802
2022-04-22,1.171
2022-04-25,1.1101
2022-04-26,1.083
2022-04-27,1.125
2022-04-28,1.121
2022-04-29,1.1573
2022-05-05,1.1767
2022-05-06,1.1593
2022-05-09,1.1604
2022-05-10,1.1758
2022-05-11,1.191
2022-05-12,1.1908
2022-05-13,1.1994
2022-05-16,1.1893
2022-05-17,1.2019
2022-05-18,1.204
2022-05-19,1.2044
2022-05-20,1.2168
2022-05-23,1.2227
2022-05-24,1.19
2022-05-25,1.2031
2022-05-26,1.2105
2022-05-27,1.2102
2022-05-30,1.2289
2022-05-31,1.2435
2022-06-01,1.2366
2022-06-02,1.2455
2022-06-06,1.2666
2022-06-07,1.2696
2022-06-08,1.2715
2022-06-09,1.2548
2022-06-10,1.2757
2022-06-13,1.2779
2022-06-14,1.2813
2022-06-15,1.2841
2022-06-16,1.2924
2022-06-17,1.3107
2022-06-20,1.3245
2022-06-21,1.3072
2022-06-22,1.3002
2022-06-23,1.3313
2022-06-24,1.3484
2022-06-27,1.3618
2022-06-28,1.3785
2022-06-29,1.3441
2022-06-30,1.3578
2022-07-01,1.3502
2022-07-04,1.369
2022-07-05,1.3714
2022-07-06,1.3549
2022-07-07,1.3696
2022-07-08,1.3672
2022-07-11,1.3516
2022-07-12,1.329
2022-07-13,1.3309
2022-07-14,1.3417
2022-07-15,1.3344
2022-07-18,1.3402
2022-07-19,1.3365
2022-07-20,1.3489
2022-07-21,1.3452
2022-07-22,1.3369
2022-07-25,1.322
2022-07-26,1.3326
2022-07-27,1.3346
2022-07-28,1.3347
2022-07-29,1.3178
2022-08-01,1.3272
2022-08-02,1.31
2022-08-03,1.3043
2022-08-04,1.3124
2022-08-05,1.3287
2022-08-08,1.3354
2022-08-09,1.3408
2022-08-10,1.3316
2022-08-11,1.3456
2022-08-12,1.3322
2022-08-15,1.3354
2022-08-16,1.3362
2022-08-17,1.3412
2022-08-18,1.3352
2022-08-19,1.3211
2022-08-22,1.3397
2022-08-23,1.3409
2022-08-24,1.3028
2022-08-25,1.3055
2022-08-26,1.3042
2022-08-29,1.3059
2022-08-30,1.2977
2022-08-31,1.2746
2022-09-01,1.2624
2022-09-02,1.2593
2022-09-05,1.2637
2022-09-06,1.2832
2022-09-07,1.2893
2022-09-08,1.2831
2022-09-09,1.2834
2022-09-13,1.2907
2022-09-14,1.279
2022-09-15,1.2551
2022-09-16,1.2339
2022-09-19,1.2289
2022-09-20,1.241
2022-09-21,1.2379
2022-09-22,1.2339
2022-09-23,1.2212
2022-09-26,1.2139
2022-09-27,1.237
2022-09-28,1.2094
2022-09-29,1.2159
2022-09-30,1.2021
2022-10-10,1.185
2022-10-11,1.1873
2022-10-12,1.2059
2022-10-13,1.2053
2022-10-14,1.2256
2022-10-17,1.2299
2022-10-18,1.2279
2022-10-19,1.2105
2022-10-20,1.2023
2022-10-21,1.2039
2022-10-24,1.1964
2022-10-25,1.1942
2022-10-26,1.2032
2022-10-27,1.2016
2022-10-28,1.1736
2022-10-31,1.1783
2022-11-01,1.1985
2022-11-02,1.2109
2022-11-03,1.2115
2022-11-04,1.2337
2022-11-07,1.2315
2022-11-08,1.2276
2022-11-09,1.2189
2022-11-10,1.2021
2022-11-11,1.2081
2022-11-14,1.2059
2022-11-15,1.2295
2022-11-16,1.2165
2022-11-17,1.22
2022-11-18,1.2127
2022-11-21,1.2116
2022-11-22,1.19
2022-11-23,1.1893
2022-11-24,1.1878
2022-11-25,1.1817
2022-11-28,1.1782
2022-11-29,1.1937
2022-11-30,1.1992
2022-12-01,1.2044
2022-12-02,1.201
2022-12-05,1.2098
2022-12-06,1.2084
2022-12-07,1.2092
2022-12-08,1.2054
2022-12-09,1.2049
2022-12-12,1.2053
2022-12-13,1.1953
2022-12-14,1.1896
2022-12-15,1.1928
2022-12-16,1.1837
2022-12-19,1.162
2022-12-20,1.1568
2022-12-21,1.1485
2022-12-22,1.1397
2022-12-23,1.133
2022-12-26,1.1506
2022-12-27,1.1537
2022-12-28,1.1458
2022-12-29,1.1491
2022-12-30,1.1485
2022-12-31,1.1485
2023-01-03,1.1629
2023-01-04,1.1599
2023-01-05,1.1766
2023-01-06,1.1751
2023-01-09,1.1787
2023-01-10,1.1861
2023-01-11,1.1768
2023-01-12,1.1792
2023-01-13,1.1857
2023-01-16,1.2003
2023-01-17,1.2055
2023-01-18,1.2105
2023-01-19,1.2234
2023-01-20,1.2281
2023-01-30,1.2338
2023-01-31,1.224
2023-02-01,1.2401
2023-02-02,1.2445
2023-02-03,1.2431
2023-02-06,1.2379
2023-02-07,1.2369
2023-02-08,1.2289
2023-02-09,1.2452
2023-02-10,1.2374
2023-02-13,1.2493
2023-02-14,1.2491
2023-02-15,1.248
2023-02-16,1.2347
2023-02-17,1.2187
2023-02-20,1.2352
2023-02-21,1.2328
2023-02-22,1.2298
2023-02-23,1.2283
2023-02-24,1.2274
2023-02-27,1.2205
2023-02-28,1.2262
2023-03-01,1.232
2023-03-02,1.2301
2023-03-03,1.2331
2023-03-06,1.2325
2023-03-07,1.214
2023-03-08,1.218
2023-03-09,1.2175
2023-03-10,1.2013
2023-03-13,1.2115
2023-03-14,1.2057
2023-03-15,1.2015
2023-03-16,1.1864
2023-03-17,1.2031
2023-03-20,1.2015
2023-03-21,1.2112
2023-03-22,1.2197
2023-03-23,1.2458
2023-03-24,1.2533
2023-03-27,1.2474
2023-03-28,1.2341
2023-03-29,1.2437
2023-03-30,1.2402
2023-03-31,1.2673
2023-04-03,1.3021
2023-04-04,1.3058
2023-04-06,1.3081
2023-04-07,1.3149
2023-04-10,1.2852
2023-04-11,1.2934
2023-04-12,1.3104
2023-04-13,1.2918
2023-04-14,1.3057
2023-04-17,1.304
2023-04-18,1.2961
2023-04-19,1.2937
2023-04-20,1.3168
2023-04-21,1.2743
2023-04-24,1.2701
2023-04-25,1.2626
2023-04-26,1.2455
2023-04-27,1.2391
2023-04-28,1.2765
2023-05-04,1.2695
2023-05-05,1.2515
2023-05-08,1.2608
2023-05-09,1.2502
2023-05-10,1.2378
2023-05-11,1.2479
2023-05-12,1.2436
2023-05-15,1.2491
2023-05-16,1.2374
2023-05-17,1.247
2023-05-18,1.2651
2023-05-19,1.2672
2023-05-22,1.264
2023-05-23,1.2446
2023-05-24,1.2369
2023-05-25,1.237
2023-05-26,1.2548
2023-05-29,1.2613
2023-05-30,1.2805
2023-05-31,1.281
2023-06-01,1.2879
2023-06-02,1.2894
2023-06-05,1.2992
2023-06-06,1.2692
2023-06-07,1.2737
2023-06-08,1.2679
2023-06-09,1.2881
2023-06-12,1.2905
2023-06-13,1.3083
2023-06-14,1.3187
2023-06-15,1.3094
2023-06-16,1.336
2023-06-19,1.3587
2023-06-20,1.3729
2023-06-21,1.3429
2023-06-26,1.3121
2023-06-27,1.3201
2023-06-28,1.3067
2023-06-29,1.3182
2023-06-30,1.3225
2023-07-03,1.3142
2023-07-04,1.3285
2023-07-05,1.3184
2023-07-06,1.3209
2023-07-07,1.3077
2023-07-10,1.2997
2023-07-11,1.318
2023-07-12,1.2956
2023-07-13,1.3138
2023-07-14,1.3171
2023-07-17,1.3131
2023-07-18,1.3048
2023-07-19,1.3048
2023-07-20,1.2839
2023-07-21,1.2805
2023-07-24,1.2807
2023-07-25,1.2928
2023-07-26,1.2848
2023-07-27,1.2784
2023-07-28,1.2883
2023-07-31,1.2856
2023-08-01,1.2848
2023-08-02,1.28
2023-08-03,1.2807
2023-08-04,1.2811
2023-08-07,1.2732
2023-08-08,1.2679
2023-08-09,1.2578
2023-08-10,1.2625
2023-08-11,1.2441
2023-08-14,1.2464
2023-08-15,1.2333
2023-08-16,1.2155
2023-08-17,1.2211
2023-08-18,1.2056
2023-08-21,1.1922
2023-08-22,1.2051
2023-08-23,1.1839
2023-08-24,1.1867
2023-08-25,1.1669
2023-08-28,1.1726
2023-08-29,1.2027
2023-08-30,1.2105
2023-08-31,1.2024
2023-09-01,1.2
2023-09-04,1.2065
2023-09-05,1.1976
2023-09-06,1.1927
2023-09-07,1.1766
2023-09-08,1.1722
2023-09-11,1.1806
2023-09-12,1.1775
2023-09-13,1.1683
2023-09-14,1.165
2023-09-15,1.1624
2023-09-18,1.1602
2023-09-19,1.1633
2023-09-20,1.156
2023-09-21,1.153
2023-09-22,1.1679
2023-09-25,1.1598
2023-09-26,1.1534
2023-09-27,1.1549
2023-09-28,1.1565
2023-10-09,1.149
2023-10-10,1.1458
2023-10-11,1.1485
2023-10-12,1.1505
2023-10-13,1.1409
2023-10-16,1.1319
2023-10-17,1.133
2023-10-18,1.1169
2023-10-19,1.1069
2023-10-20,1.101
2023-10-23,1.0807
2023-10-24,1.0965
2023-10-25,1.0995
2023-10-26,1.1011
2023-10-27,1.1198
2023-10-30,1.1273
2023-10-31,1.1304
2023-11-01,1.1241
2023-11-02,1.112
2023-11-03,1.1234
2023-11-06,1.1392
2023-11-07,1.1451
2023-11-08,1.1442
2023-11-09,1.1426
2023-11-10,1.1396
2023-11-13,1.1421
2023-11-14,1.1441
2023-11-15,1.1459
2023-11-16,1.1341
2023-11-17,1.145
2023-11-20,1.1516
2023-11-21,1.1451
2023-11-22,1.1327
2023-11-23,1.1422
2023-11-24,1.1308
2023-11-27,1.135
2023-11-28,1.137
2023-11-29,1.1313
2023-11-30,1.1319
2023-12-01,1.1322
2023-12-04,1.1297
2023-12-05,1.1176
2023-12-06,1.121
2023-12-07,1.121
2023-12-08,1.1297
2023-12-11,1.1389
2023-12-12,1.1376
2023-12-13,1.1292
2023-12-14,1.1273
2023-12-15,1.1225
2023-12-18,1.1174
2023-12-19,1.1167
2023-12-20,1.1037
2023-12-21,1.1081
2023-12-22,1.1016
2023-12-25,1.1035
2023-12-26,1.0926
2023-12-27,1.0963
2023-12-28,1.1052
2023-12-29,1.1142
2023-12-31,1.1142
2024-01-02,1.1119
2024-01-03,1.1042
2024-01-04,1.0989
2024-01-05,1.0865
2024-01-08,1.0713
2024-01-09,1.0757
2024-01-10,1.0736
2024-01-11,1.0775
2024-01-12,1.0747
2024-01-15,1.0831
2024-01-16,1.084
2024-01-17,1.0695
2024-01-18,1.0717
2024-01-19,1.064
2024-01-22,1.0343
2024-01-23,1.0435
2024-01-24,1.0496
2024-01-25,1.0654
2024-01-26,1.0593
2024-01-29,1.0414
2024-01-30,1.0239
2024-01-31,1.0086
2024-02-01,1.0105
2024-02-02,0.9956
2024-02-05,0.9824
2024-02-06,1.0251
2024-02-07,1.0497
2024-02-08,1.0767
2024-02-19,1.0885
2024-02-20,1.0889
2024-02-21,1.0927
2024-02-22,1.102
2024-02-23,1.1061
2024-02-26,1.1095
2024-02-27,1.1303
2024-02-28,1.0929
2024-02-29,1.1178
2024-03-01,1.1244
2024-03-04,1.1291
2024-03-05,1.1205
2024-03-06,1.1174
2024-03-07,1.1034
2024-03-08,1.1133
2024-03-11,1.125
2024-03-12,1.1295
2024-03-13,1.1309
2024-03-14,1.1215
2024-03-15,1.1308
2024-03-18,1.148
2024-03-19,1.1387
2024-03-20,1.1452
2024-03-21,1.1418
2024-03-22,1.1331
2024-03-25,1.1054
2024-03-26,1.0936
2024-03-27,1.0696
2024-03-28,1.0846
2024-03-29,1.084
2024-04-01,1.0998
2024-04-02,1.0889
2024-04-03,1.0835
2024-04-08,1.0643
2024-04-09,1.0727
2024-04-10,1.0563
2024-04-11,1.0583
2024-04-12,1.0641
2024-04-15,1.0587
2024-04-16,1.0264
2024-04-17,1.0488
2024-04-18,1.0478
2024-04-19,1.0425
2024-04-22,1.0473
2024-04-23,1.0476
2024-04-24,1.0624
2024-04-25,1.065
2024-04-26,1.0819
2024-04-29,1.0948
2024-04-30,1.0878
2024-05-06,1.1175
2024-05-07,1.118
2024-05-08,1.0986
2024-05-09,1.1074
2024-05-10,1.0973
2024-05-13,1.095
2024-05-14,1.1
2024-05-15,1.0926
2024-05-16,1.0941
2024-05-17,1.0989
2024-05-20,1.1034
2024-05-21,1.102
2024-05-22,1.1031
2024-05-23,1.0901
2024-05-24,1.0751
2024-05-27,1.0865
2024-05-28,1.0776
2024-05-29,1.0756
2024-05-30,1.083
2024-05-31,1.0842
2024-06-03,1.0873
2024-06-04,1.0929
2024-06-05,1.0852
2024-06-06,1.078
2024-06-07,1.0751
2024-06-11,1.0864
2024-06-12,1.0974
2024-06-13,1.096
2024-06-14,1.1
2024-06-17,1.1085
2024-06-18,1.1121
2024-06-19,1.1006
2024-06-20,1.0872
2024-06-21,1.0858
2024-06-24,1.0623
2024-06-25,1.0484
2024-06-26,1.0612
2024-06-27,1.0537
2024-06-28,1.0597
2024-06-30,1.0596
2024-07-01,1.0622
2024-07-02,1.0465
2024-07-03,1.0377
2024-07-04,1.0262
2024-07-05,1.0332
2024-07-08,1.0194
2024-07-09,1.0427
2024-07-10,1.041
2024-07-11,1.0622
2024-07-12,1.0534
2024-07-15,1.0469
2024-07-16,1.0525
2024-07-17,1.0402
2024-07-18,1.0416
2024-07-19,1.0462
2024-07-22,1.0408
2024-07-23,1.0199
2024-07-24,1.0118
2024-07-25,1.0067
2024-07-26,1.0204
2024-07-29,1.0144
2024-07-30,1.0123
2024-07-31,1.0424
2024-08-01,1.041
2024-08-02,1.0249
2024-08-05,0.9998
2024-08-06,1.0142
2024-08-07,1.0116
2024-08-08,1.0124
2024-08-09,1.0084
2024-08-12,1.0034
2024-08-13,1.0077
2024-08-14,0.9986
2024-08-15,1.0006
2024-08-16,0.9981
2024-08-19,1.0011
2024-08-20,0.9865
2024-08-21,0.9839
2024-08-22,0.9783
2024-08-23,0.9826
2024-08-26,0.9839
2024-08-27,0.9729
2024-08-28,0.9723
2024-08-29,0.9844
2024-08-30,1.0052
2024-09-02,0.9915
2024-09-03,1.0004
2024-09-04,0.9965
2024-09-05,0.9985
2024-09-06,0.9824
2024-09-09,0.976
2024-09-10,0.9826
2024-09-11,0.9818
2024-09-12,0.9768
2024-09-13,0.9689
2024-09-18,0.9663
2024-09-19,0.9727
2024-09-20,0.9708
2024-09-23,0.9709
2024-09-24,0.9977
2024-09-25,0.9995
2024-09-26,1.0302
2024-09-27,1.0722
2024-09-30,1.158
2024-10-08,1.2419
2024-10-09,1.1795
2024-10-10,1.1693
2024-10-11,1.1271
2024-10-14,1.1628
2024-10-15,1.143
2024-10-16,1.135
2024-10-17,1.1332
2024-10-18,1.1819
2024-10-21,1.1946
2024-10-22,1.1953
2024-10-23,1.1904
2024-10-24,1.1825
2024-10-25,1.1918
2024-10-28,1.2026
2024-10-29,1.1935
