净值日期,累计净值
2022-12-26,1.4444
2022-12-27,1.455
2022-12-28,1.4505
2022-12-29,1.4522
2022-12-30,1.4551
2022-12-31,1.4549
2023-01-03,1.4743
2023-01-04,1.4763
2023-01-05,1.4877
2023-01-06,1.4897
2023-01-09,1.4943
2023-01-10,1.4924
2023-01-11,1.4854
2023-01-12,1.4857
2023-01-13,1.4923
2023-01-16,1.5029
2023-01-17,1.5035
2023-01-18,1.5107
2023-01-19,1.5229
2023-01-20,1.533
2023-01-30,1.5378
2023-01-31,1.5295
2023-02-01,1.5451
2023-02-02,1.5446
2023-02-03,1.5437
2023-02-06,1.5308
2023-02-07,1.5335
2023-02-08,1.5265
2023-02-09,1.5444
2023-02-10,1.5339
2023-02-13,1.5463
2023-02-14,1.5461
2023-02-15,1.5445
2023-02-16,1.5287
2023-02-17,1.5126
2023-02-20,1.5361
2023-02-21,1.5376
2023-02-22,1.5347
2023-02-23,1.5319
2023-02-24,1.524
2023-02-27,1.5169
2023-02-28,1.5239
2023-03-01,1.5413
2023-03-02,1.5364
2023-03-03,1.537
2023-03-06,1.5392
2023-03-07,1.5182
2023-03-08,1.517
2023-03-09,1.5139
2023-03-10,1.4981
2023-03-13,1.5128
2023-03-14,1.4981
2023-03-15,1.5017
2023-03-16,1.4836
2023-03-17,1.4943
2023-03-20,1.4851
2023-03-21,1.4989
2023-03-22,1.5028
2023-03-23,1.5121
2023-03-24,1.5065
2023-03-27,1.5061
2023-03-28,1.503
2023-03-29,1.504
2023-03-30,1.5072
2023-03-31,1.5179
2023-04-03,1.5313
2023-04-04,1.5324
2023-04-06,1.5367
2023-04-07,1.5472
2023-04-10,1.5352
2023-04-11,1.5377
2023-04-12,1.5443
2023-04-13,1.5354
2023-04-14,1.5421
2023-04-17,1.5506
2023-04-18,1.5487
2023-04-19,1.5405
2023-04-20,1.544
2023-04-21,1.5144
2023-04-24,1.5017
2023-04-25,1.4884
2023-04-26,1.487
2023-04-27,1.4927
2023-04-28,1.5067
2023-05-04,1.5034
2023-05-05,1.4942
2023-05-08,1.5026
2023-05-09,1.4868
2023-05-10,1.4818
2023-05-11,1.4769
2023-05-12,1.4636
2023-05-15,1.4752
2023-05-16,1.4678
2023-05-17,1.468
2023-05-18,1.4746
2023-05-19,1.4758
2023-05-22,1.477
2023-05-23,1.4658
2023-05-24,1.4581
2023-05-25,1.4562
2023-05-26,1.4644
2023-05-29,1.463
2023-05-30,1.4685
2023-05-31,1.4645
2023-06-01,1.4659
2023-06-02,1.478
2023-06-05,1.4778
2023-06-06,1.4638
2023-06-07,1.4669
2023-06-08,1.4661
2023-06-09,1.4744
2023-06-12,1.4776
2023-06-13,1.4827
2023-06-14,1.4872
2023-06-15,1.4949
2023-06-16,1.5074
2023-06-19,1.5095
2023-06-20,1.5106
2023-06-21,1.4883
2023-06-26,1.4675
2023-06-27,1.4825
2023-06-28,1.4804
2023-06-29,1.4837
2023-06-30,1.4914
2023-07-03,1.4979
2023-07-04,1.4976
2023-07-05,1.4884
2023-07-06,1.4829
2023-07-07,1.4772
2023-07-10,1.4749
2023-07-11,1.4827
2023-07-12,1.4728
2023-07-13,1.4887
2023-07-14,1.4909
2023-07-17,1.4868
2023-07-18,1.4814
2023-07-19,1.4819
2023-07-20,1.4687
2023-07-21,1.4664
2023-07-24,1.4635
2023-07-25,1.4865
2023-07-26,1.481
2023-07-27,1.4763
2023-07-28,1.4912
2023-07-31,1.497
2023-08-01,1.4948
2023-08-02,1.4878
2023-08-03,1.4915
2023-08-04,1.495
2023-08-07,1.4864
2023-08-08,1.4821
2023-08-09,1.4746
2023-08-10,1.4769
2023-08-11,1.4566
2023-08-14,1.4577
2023-08-15,1.4522
2023-08-16,1.4413
2023-08-17,1.4499
2023-08-18,1.433
2023-08-21,1.4186
2023-08-22,1.4296
2023-08-23,1.4111
2023-08-24,1.4177
2023-08-25,1.4041
2023-08-28,1.4118
2023-08-29,1.4366
2023-08-30,1.4404
2023-08-31,1.4325
2023-09-01,1.4398
2023-09-04,1.4556
2023-09-05,1.4458
2023-09-06,1.4444
2023-09-07,1.427
2023-09-08,1.4261
2023-09-11,1.4376
2023-09-12,1.4335
2023-09-13,1.4238
2023-09-14,1.421
2023-09-15,1.4206
2023-09-18,1.4212
2023-09-19,1.4186
2023-09-20,1.4131
2023-09-21,1.4031
2023-09-22,1.42
2023-09-25,1.4135
2023-09-26,1.4099
2023-09-27,1.4144
2023-09-28,1.414
2023-10-09,1.407
2023-10-10,1.3978
2023-10-11,1.4006
2023-10-12,1.408
2023-10-13,1.3993
2023-10-16,1.3906
2023-10-17,1.3914
2023-10-18,1.378
2023-10-19,1.3633
2023-10-20,1.3541
2023-10-23,1.3368
2023-10-24,1.3459
2023-10-25,1.352
2023-10-26,1.3546
2023-10-27,1.3726
2023-10-30,1.3818
2023-10-31,1.3733
2023-11-01,1.3704
2023-11-02,1.3614
2023-11-03,1.3733
2023-11-06,1.3908
2023-11-07,1.3884
2023-11-08,1.3893
2023-11-09,1.3865
2023-11-10,1.3806
2023-11-13,1.3858
2023-11-14,1.3898
2023-11-15,1.3996
2023-11-16,1.3885
2023-11-17,1.3927
2023-11-20,1.3997
2023-11-21,1.3973
2023-11-22,1.3857
2023-11-23,1.3971
2023-11-24,1.3862
2023-11-27,1.384
2023-11-28,1.3865
2023-11-29,1.3786
2023-11-30,1.3778
2023-12-01,1.377
2023-12-04,1.3695
2023-12-05,1.3498
2023-12-06,1.3541
2023-12-07,1.3518
2023-12-08,1.3515
2023-12-11,1.36
2023-12-12,1.3602
2023-12-13,1.3483
2023-12-14,1.3447
2023-12-15,1.3413
2023-12-18,1.334
2023-12-19,1.3332
2023-12-20,1.3237
2023-12-21,1.3299
2023-12-22,1.3229
2023-12-25,1.3245
2023-12-26,1.3149
2023-12-27,1.3223
2023-12-28,1.3369
2023-12-29,1.3462
2023-12-31,1.346
2024-01-02,1.3409
2024-01-03,1.3362
2024-01-04,1.3298
2024-01-05,1.3189
2024-01-08,1.3011
2024-01-09,1.3043
2024-01-10,1.2983
2024-01-11,1.3066
2024-01-12,1.3027
2024-01-15,1.3035
2024-01-16,1.3017
2024-01-17,1.2775
2024-01-18,1.2791
2024-01-19,1.2719
2024-01-22,1.2343
2024-01-23,1.2436
2024-01-24,1.2557
2024-01-25,1.2801
2024-01-26,1.272
2024-01-29,1.2579
2024-01-30,1.2369
2024-01-31,1.2151
2024-02-01,1.2154
2024-02-02,1.1967
2024-02-05,1.1769
2024-02-06,1.2228
2024-02-07,1.2437
2024-02-08,1.2632
2024-02-19,1.2752
2024-02-20,1.2821
2024-02-21,1.2878
2024-02-22,1.2985
2024-02-23,1.3044
2024-02-26,1.3048
2024-02-27,1.3232
2024-02-28,1.2926
2024-02-29,1.3175
2024-03-01,1.3243
2024-03-04,1.3304
2024-03-05,1.3248
2024-03-06,1.3256
2024-03-07,1.3184
2024-03-08,1.329
2024-03-11,1.3407
2024-03-12,1.3412
2024-03-13,1.3415
2024-03-14,1.3404
2024-03-15,1.3478
2024-03-18,1.3583
2024-03-19,1.3483
2024-03-20,1.3518
2024-03-21,1.35
2024-03-22,1.3363
2024-03-25,1.3259
2024-03-26,1.3219
2024-03-27,1.3046
2024-03-28,1.3158
2024-03-29,1.3248
2024-04-01,1.3383
2024-04-02,1.3365
2024-04-03,1.3373
2024-04-08,1.3232
2024-04-09,1.3282
2024-04-10,1.3195
2024-04-11,1.3238
2024-04-12,1.321
2024-04-15,1.3309
2024-04-16,1.3062
2024-04-17,1.3301
2024-04-18,1.3306
2024-04-19,1.3245
2024-04-22,1.3169
2024-04-23,1.3095
2024-04-24,1.3216
2024-04-25,1.3241
2024-04-26,1.3423
2024-04-29,1.3606
2024-04-30,1.3587
2024-05-06,1.3808
2024-05-07,1.3821
2024-05-08,1.3719
2024-05-09,1.3882
2024-05-10,1.3875
2024-05-13,1.3844
2024-05-14,1.3835
2024-05-15,1.3778
2024-05-16,1.3791
2024-05-17,1.3892
2024-05-20,1.3991
2024-05-21,1.3903
2024-05-22,1.3886
2024-05-23,1.3718
2024-05-24,1.3598
2024-05-27,1.375
2024-05-28,1.3653
2024-05-29,1.3656
2024-05-30,1.3587
2024-05-31,1.3568
2024-06-03,1.3604
2024-06-04,1.3697
2024-06-05,1.3575
2024-06-06,1.3549
2024-06-07,1.3522
2024-06-11,1.3484
2024-06-12,1.3542
2024-06-13,1.3504
2024-06-14,1.351
2024-06-17,1.3471
2024-06-18,1.3518
2024-06-19,1.3474
2024-06-20,1.3386
2024-06-21,1.338
2024-06-24,1.318
2024-06-25,1.3121
2024-06-26,1.3224
2024-06-27,1.3073
2024-06-28,1.3125
2024-06-30,1.3123
2024-07-01,1.3204
2024-07-02,1.3097
2024-07-03,1.3033
2024-07-04,1.2936
2024-07-05,1.2983
2024-07-08,1.2826
2024-07-09,1.2968
2024-07-10,1.288
2024-07-11,1.3028
2024-07-12,1.2994
2024-07-15,1.2923
2024-07-16,1.296
2024-07-17,1.2849
2024-07-18,1.2909
2024-07-19,1.2875
2024-07-22,1.2847
2024-07-23,1.2585
2024-07-24,1.2484
2024-07-25,1.2366
2024-07-26,1.2483
2024-07-29,1.245
2024-07-30,1.2373
2024-07-31,1.2697
2024-08-01,1.2625
2024-08-02,1.2464
2024-08-05,1.2252
2024-08-06,1.2346
2024-08-07,1.2366
2024-08-08,1.2352
2024-08-09,1.2338
2024-08-12,1.2337
2024-08-13,1.2369
2024-08-14,1.2253
2024-08-15,1.2303
2024-08-16,1.2337
2024-08-19,1.235
2024-08-20,1.2218
2024-08-21,1.2204
2024-08-22,1.2152
2024-08-23,1.2145
2024-08-26,1.2142
2024-08-27,1.2083
2024-08-28,1.2052
2024-08-29,1.2088
2024-08-30,1.2235
2024-09-02,1.2075
2024-09-03,1.2134
2024-09-04,1.2062
2024-09-05,1.2067
2024-09-06,1.1939
2024-09-09,1.183
2024-09-10,1.182
2024-09-11,1.1821
2024-09-12,1.1791
2024-09-13,1.1754
2024-09-18,1.1801
2024-09-19,1.1893
2024-09-20,1.1903
2024-09-23,1.1902
2024-09-24,1.2298
2024-09-25,1.2344
2024-09-26,1.2767
2024-09-27,1.3236
2024-09-30,1.4185
2024-10-08,1.4826
2024-10-09,1.3992
2024-10-10,1.4064
2024-10-11,1.3717
2024-10-14,1.3962
2024-10-15,1.3658
2024-10-16,1.36
2024-10-17,1.3503
2024-10-18,1.3975
2024-10-21,1.4058
2024-10-22,1.4139
2024-10-23,1.4159
2024-10-24,1.4049
2024-10-25,1.4138
2024-10-28,1.4225
2024-10-29,1.409
2024-10-30,1.4033
2024-10-31,1.4055
2024-11-01,1.3974
2024-11-04,1.4147
2024-11-05,1.4448
2024-11-06,1.4409
2024-11-07,1.4643
2024-11-08,1.461
2024-11-11,1.475
2024-11-12,1.459
2024-11-13,1.4648
2024-11-14,1.4342
2024-11-15,1.4095
2024-11-18,1.3975
2024-11-19,1.4151
2024-11-20,1.4265
2024-11-21,1.4264
2024-11-22,1.39
2024-11-25,1.3858
2024-11-26,1.3788
2024-11-27,1.4038
2024-11-28,1.3921
2024-11-29,1.4097
2024-12-02,1.4271
2024-12-03,1.4256
2024-12-04,1.4198
2024-12-05,1.425
2024-12-06,1.4371
2024-12-09,1.4395
2024-12-10,1.4444
2024-12-11,1.4503
2024-12-12,1.4611
2024-12-13,1.4358
2024-12-16,1.4235
2024-12-17,1.4136
2024-12-18,1.4221
2024-12-19,1.4231
2024-12-20,1.4262
2024-12-23,1.4158
2024-12-24,1.427
2024-12-25,1.4219
2024-12-26,1.43
2024-12-27,1.4318
2024-12-30,1.4314
2024-12-31,1.4108
2025-01-02,1.3843
2025-01-03,1.3712
2025-01-06,1.3677
2025-01-07,1.3803
2025-01-08,1.3765
2025-01-09,1.3799
2025-01-10,1.3626
2025-01-13,1.3598
2025-01-14,1.3932
2025-01-15,1.3855
2025-01-16,1.3934
2025-01-17,1.4009
2025-01-20,1.4061
2025-01-21,1.4151
2025-01-22,1.4096
2025-01-23,1.4035
2025-01-24,1.4217
2025-01-27,1.4136
2025-02-05,1.4151
2025-02-06,1.4406
2025-02-07,1.4529
2025-02-10,1.4647
2025-02-11,1.458
2025-02-12,1.4735
2025-02-13,1.4583
2025-02-14,1.4757
2025-02-17,1.4815
2025-02-18,1.4686
2025-02-19,1.4864
2025-02-20,1.4867
2025-02-21,1.5136
2025-02-24,1.5066
2025-02-25,1.4924
2025-02-26,1.5076
2025-02-27,1.4964
2025-02-28,1.4533
2025-03-03,1.454
2025-03-04,1.4648
2025-03-05,1.4791
2025-03-06,1.5094
2025-03-07,1.5082
2025-03-10,1.5009
2025-03-11,1.5043
2025-03-12,1.5002
2025-03-13,1.4865
2025-03-14,1.5118
2025-03-17,1.5132
2025-03-18,1.5238
2025-03-19,1.5181
2025-03-20,1.5046
2025-03-21,1.4777
2025-03-24,1.4809
2025-03-25,1.4692
2025-03-26,1.4716
2025-03-27,1.4737
2025-03-28,1.465
2025-03-31,1.4568
2025-04-01,1.4605
2025-04-02,1.4624
2025-04-03,1.4461
2025-04-07,1.3285
2025-04-08,1.3375
2025-04-09,1.3582
2025-04-10,1.3825
2025-04-11,1.395
2025-04-14,1.4078
2025-04-15,1.403
2025-04-16,1.3917
2025-04-17,1.3955
2025-04-18,1.3934
2025-04-21,1.4087
2025-04-22,1.4111
2025-04-23,1.4201
2025-04-24,1.415
2025-04-25,1.4163
2025-04-28,1.41
2025-04-29,1.4121
2025-04-30,1.4204
2025-05-06,1.4412
2025-05-07,1.4396
2025-05-08,1.443
2025-05-09,1.4324
2025-05-12,1.452
2025-05-13,1.4453
2025-05-14,1.4518
2025-05-15,1.4365
2025-05-16,1.4357
2025-05-19,1.434
2025-05-20,1.4433
2025-05-21,1.4489
2025-05-22,1.4407
2025-05-23,1.4331
2025-05-26,1.4286
2025-05-27,1.424
2025-05-28,1.4219
2025-05-29,1.4371
2025-05-30,1.4268
2025-06-03,1.4323
2025-06-04,1.4449
2025-06-05,1.4562
2025-06-06,1.4544
2025-06-09,1.4683
2025-06-10,1.4637
2025-06-11,1.4715
2025-06-12,1.4734
2025-06-13,1.4633
2025-06-16,1.4699
2025-06-17,1.4635
2025-06-18,1.4653
2025-06-19,1.449
2025-06-20,1.4452
2025-06-23,1.4516
2025-06-24,1.4702
2025-06-25,1.4845
2025-06-26,1.4827
2025-06-27,1.4892
2025-06-30,1.5022
2025-07-01,1.5062
2025-07-02,1.4986
2025-07-03,1.5082
2025-07-04,1.506
2025-07-07,1.5021
2025-07-08,1.5221
2025-07-09,1.5164
2025-07-10,1.5207
2025-07-11,1.525
2025-07-14,1.5301
2025-07-15,1.5492
2025-07-16,1.5472
2025-07-17,1.5685
2025-07-18,1.574
2025-07-21,1.5853
2025-07-22,1.5947
2025-07-23,1.5933
2025-07-24,1.6073
2025-07-25,1.6083
2025-07-28,1.6193
2025-07-29,1.6398
2025-07-30,1.6297
2025-07-31,1.6186
2025-08-01,1.6082
2025-08-04,1.6206
2025-08-05,1.6322
2025-08-06,1.643
2025-08-07,1.6414
2025-08-08,1.6367
2025-08-11,1.6492
2025-08-12,1.6585
2025-08-13,1.6925
2025-08-14,1.6744
2025-08-15,1.6931
2025-08-18,1.7112
2025-08-19,1.7146
2025-08-20,1.7246
2025-08-21,1.7184
2025-08-22,1.7475
2025-08-25,1.7854
2025-08-26,1.7812
2025-08-27,1.7671
2025-08-28,1.8066
2025-08-29,1.8212
2025-09-01,1.8481
2025-09-02,1.8145
2025-09-03,1.8166
2025-09-04,1.7598
2025-09-05,1.8154
2025-09-08,1.8088
2025-09-09,1.8027
2025-09-10,1.8156
2025-09-11,1.8593
2025-09-12,1.8595
2025-09-15,1.8576
2025-09-16,1.8659
2025-09-17,1.8821
2025-09-18,1.8765
2025-09-19,1.8791
2025-09-22,1.8874
2025-09-23,1.8801
2025-09-24,1.892
2025-09-25,1.8977
2025-09-26,1.8693
2025-09-29,1.8939
