净值日期,累计净值
2018-12-26,1.0736
2018-12-27,1.0746
2018-12-28,1.0767
2018-12-31,1.0784
2019-01-02,1.0794
2019-01-03,1.0801
2019-01-04,1.081
2019-01-07,1.0826
2019-01-08,1.0841
2019-01-09,1.0849
2019-01-10,1.086
2019-01-11,1.0863
2019-01-14,1.0862
2019-01-15,1.0869
2019-01-16,1.0875
2019-01-17,1.0879
2019-01-18,1.0885
2019-01-21,1.0884
2019-01-22,1.0886
2019-01-23,1.089
2019-01-24,1.0899
2019-01-25,1.0906
2019-01-28,1.0896
2019-01-29,1.0893
2019-01-30,1.0894
2019-01-31,1.0891
2019-02-01,1.0908
2019-02-11,1.0925
2019-02-12,1.0943
2019-02-13,1.0959
2019-02-14,1.0977
2019-02-15,1.0974
2019-02-18,1.0995
2019-02-19,1.0981
2019-02-20,1.0986
2019-02-21,1.099
2019-02-22,1.1006
2019-02-25,1.1031
2019-02-26,1.101
2019-02-27,1.0995
2019-02-28,1.1004
2019-03-01,1.102
2019-03-04,1.1041
2019-03-05,1.1041
2019-03-06,1.1042
2019-03-07,1.1018
2019-03-08,1.0976
2019-03-11,1.1019
2019-03-12,1.1031
2019-03-13,1.1004
2019-03-14,1.0997
2019-03-15,1.1022
2019-03-18,1.1116
2019-03-19,1.1117
2019-03-20,1.1109
2019-03-21,1.1124
2019-03-22,1.1151
2019-03-25,1.1129
2019-03-26,1.1083
2019-03-27,1.1122
2019-03-28,1.1115
2019-03-29,1.1166
2019-04-01,1.1253
2019-04-02,1.1255
2019-04-03,1.1262
2019-04-04,1.1274
2019-04-08,1.1261
2019-04-09,1.1227
2019-04-10,1.1223
2019-04-11,1.1169
2019-04-12,1.1158
2019-04-15,1.114
2019-04-16,1.1197
2019-04-17,1.1195
2019-04-18,1.118
2019-04-19,1.1191
2019-04-22,1.1143
2019-04-23,1.1118
2019-04-24,1.1111
2019-04-25,1.1063
2019-04-26,1.1021
2019-04-29,1.1071
2019-04-30,1.1112
2019-05-06,1.1012
2019-05-07,1.1037
2019-05-08,1.1015
2019-05-09,1.0984
2019-05-10,1.1058
2019-05-13,1.1038
2019-05-14,1.1037
2019-05-15,1.1099
2019-05-16,1.1098
2019-05-17,1.1045
2019-05-20,1.1034
2019-05-21,1.1058
2019-05-22,1.1068
2019-05-23,1.1036
2019-05-24,1.1042
2019-05-27,1.103
2019-05-28,1.1049
2019-05-29,1.1037
2019-05-30,1.1028
2019-05-31,1.1024
2019-06-03,1.1007
2019-06-04,1.0986
2019-06-05,1.0988
2019-06-06,1.0977
2019-06-10,1.101
2019-06-11,1.1057
2019-06-12,1.1036
2019-06-13,1.1036
2019-06-14,1.102
2019-06-17,1.1
2019-06-18,1.1016
2019-06-19,1.1041
2019-06-20,1.1119
2019-06-21,1.1117
2019-06-24,1.1115
2019-06-25,1.1096
2019-06-26,1.1123
2019-06-27,1.1154
2019-06-28,1.1164
2019-06-30,1.1164
2019-07-01,1.1242
2019-07-02,1.1241
2019-07-03,1.1215
2019-07-04,1.1183
2019-07-05,1.1199
2019-07-08,1.1185
2019-07-09,1.1177
2019-07-10,1.117
2019-07-11,1.1187
2019-07-12,1.1203
2019-07-15,1.1217
2019-07-16,1.12
2019-07-17,1.1202
2019-07-18,1.1192
2019-07-19,1.1232
2019-07-22,1.1233
2019-07-23,1.1238
2019-07-24,1.1263
2019-07-25,1.131
2019-07-26,1.1325
2019-07-29,1.1321
2019-07-30,1.1333
2019-07-31,1.1316
2019-08-01,1.1283
2019-08-02,1.1263
2019-08-05,1.1214
2019-08-06,1.1195
2019-08-07,1.1204
2019-08-08,1.1256
2019-08-09,1.1247
2019-08-12,1.1286
2019-08-13,1.1274
2019-08-14,1.1299
2019-08-15,1.131
2019-08-16,1.1336
2019-08-19,1.1363
2019-08-20,1.1361
2019-08-21,1.136
2019-08-22,1.1373
2019-08-23,1.1448
2019-08-26,1.1394
2019-08-27,1.1411
2019-08-28,1.1378
2019-08-29,1.1375
2019-08-30,1.1401
2019-09-02,1.1406
2019-09-03,1.1388
2019-09-04,1.141
2019-09-05,1.1443
2019-09-06,1.1465
2019-09-09,1.1461
2019-09-10,1.1459
2019-09-11,1.1427
2019-09-12,1.1449
2019-09-16,1.1443
2019-09-17,1.1411
2019-09-18,1.1437
2019-09-19,1.1433
2019-09-20,1.1456
2019-09-23,1.1418
2019-09-24,1.1439
2019-09-25,1.1444
2019-09-26,1.145
2019-09-27,1.1442
2019-09-30,1.1444
2019-10-08,1.146
2019-10-09,1.1472
2019-10-10,1.1506
2019-10-11,1.1547
2019-10-14,1.1572
2019-10-15,1.157
2019-10-16,1.1551
2019-10-17,1.1558
2019-10-18,1.1528
2019-10-21,1.1526
2019-10-22,1.1555
2019-10-23,1.1494
2019-10-24,1.1491
2019-10-25,1.1525
2019-10-28,1.1574
2019-10-29,1.1588
2019-10-30,1.1548
2019-10-31,1.1542
2019-11-01,1.1594
2019-11-04,1.1621
2019-11-05,1.1657
2019-11-06,1.1659
2019-11-07,1.1677
2019-11-08,1.1656
2019-11-11,1.1605
2019-11-12,1.1607
2019-11-13,1.1608
2019-11-14,1.1611
2019-11-15,1.1596
2019-11-18,1.1677
2019-11-19,1.1692
2019-11-20,1.1666
2019-11-21,1.1646
2019-11-22,1.1617
2019-11-25,1.1624
2019-11-26,1.1624
2019-11-27,1.1614
2019-11-28,1.16
2019-11-29,1.153
2019-12-02,1.1496
2019-12-03,1.1498
2019-12-04,1.1461
2019-12-05,1.1473
2019-12-06,1.151
2019-12-09,1.1492
2019-12-10,1.1487
2019-12-11,1.1503
2019-12-12,1.1489
2019-12-13,1.1543
2019-12-16,1.1559
2019-12-17,1.1587
2019-12-18,1.1586
2019-12-19,1.1583
2019-12-20,1.1575
2019-12-23,1.1574
2019-12-24,1.16
2019-12-25,1.1583
2019-12-26,1.1591
2019-12-27,1.16
2019-12-30,1.1617
2019-12-31,1.1635
2020-01-02,1.166
2020-01-03,1.1652
2020-01-06,1.1651
2020-01-07,1.1672
2020-01-08,1.1621
2020-01-09,1.1658
2020-01-10,1.1665
2020-01-13,1.1693
2020-01-14,1.1664
2020-01-15,1.1652
2020-01-16,1.1642
2020-01-17,1.1639
2020-01-20,1.1649
2020-01-21,1.1607
2020-01-22,1.1611
2020-01-23,1.1516
2020-02-03,1.1345
2020-02-04,1.1412
2020-02-05,1.142
2020-02-06,1.1463
2020-02-07,1.147
2020-02-10,1.1477
2020-02-11,1.1522
2020-02-12,1.1524
2020-02-13,1.1515
2020-02-14,1.1542
2020-02-17,1.1602
2020-02-18,1.1582
2020-02-19,1.1572
2020-02-20,1.1642
2020-02-21,1.1667
2020-02-24,1.1627
2020-02-25,1.1586
2020-02-26,1.1583
2020-02-27,1.1608
2020-02-28,1.1507
2020-03-02,1.1614
2020-03-03,1.1647
2020-03-04,1.1673
2020-03-05,1.1789
2020-03-06,1.175
2020-03-09,1.1681
2020-03-10,1.1713
2020-03-11,1.1696
2020-03-12,1.1658
2020-03-13,1.1626
2020-03-16,1.1529
2020-03-17,1.1509
2020-03-18,1.1453
2020-03-19,1.1382
2020-03-20,1.1437
2020-03-23,1.1399
2020-03-24,1.1485
2020-03-25,1.1548
2020-03-26,1.159
2020-03-27,1.1609
2020-03-30,1.158
2020-03-31,1.1605
2020-04-01,1.1608
2020-04-02,1.1644
2020-04-03,1.1618
2020-04-07,1.1703
2020-04-08,1.1697
2020-04-09,1.1736
2020-04-10,1.1704
2020-04-13,1.1677
2020-04-14,1.1716
2020-04-15,1.1689
2020-04-16,1.1701
2020-04-17,1.1719
2020-04-20,1.1726
2020-04-21,1.1704
2020-04-22,1.1752
2020-04-23,1.1773
2020-04-24,1.1764
2020-04-27,1.1795
2020-04-28,1.1821
2020-04-29,1.182
2020-04-30,1.179
2020-05-06,1.1824
2020-05-07,1.1824
2020-05-08,1.1838
2020-05-11,1.1829
2020-05-12,1.1851
2020-05-13,1.1871
2020-05-14,1.1857
2020-05-15,1.1862
2020-05-18,1.1872
2020-05-19,1.189
2020-05-20,1.1857
2020-05-21,1.1883
2020-05-22,1.1849
2020-05-25,1.187
2020-05-26,1.1898
2020-05-27,1.1863
2020-05-28,1.1862
2020-05-29,1.191
2020-06-01,1.1928
2020-06-02,1.189
2020-06-03,1.1861
2020-06-04,1.1844
2020-06-05,1.1842
2020-06-08,1.1796
2020-06-09,1.1826
2020-06-10,1.1833
2020-06-11,1.1826
2020-06-12,1.1847
2020-06-15,1.184
2020-06-16,1.1869
2020-06-17,1.1869
2020-06-18,1.1861
2020-06-19,1.1923
2020-06-22,1.1916
2020-06-23,1.1945
2020-06-24,1.1942
2020-06-29,1.1953
2020-06-30,1.1996
2020-07-01,1.2057
2020-07-02,1.2106
2020-07-03,1.2136
2020-07-06,1.2216
2020-07-07,1.2309
2020-07-08,1.2329
2020-07-09,1.2391
2020-07-10,1.2405
2020-07-13,1.2478
2020-07-14,1.2479
2020-07-15,1.249
2020-07-16,1.2297
2020-07-17,1.238
2020-07-20,1.2365
2020-07-21,1.2428
2020-07-22,1.2481
2020-07-23,1.2516
2020-07-24,1.2355
2020-07-27,1.2366
2020-07-28,1.2418
2020-07-29,1.2461
2020-07-30,1.2446
2020-07-31,1.2461
2020-08-03,1.253
2020-08-04,1.2463
2020-08-05,1.2492
2020-08-06,1.2462
2020-08-07,1.244
2020-08-10,1.2418
2020-08-11,1.2429
2020-08-12,1.2351
2020-08-13,1.2392
2020-08-14,1.2434
2020-08-17,1.2472
2020-08-18,1.2513
2020-08-19,1.2421
2020-08-20,1.2351
2020-08-21,1.2404
2020-08-24,1.2514
2020-08-25,1.2578
2020-08-26,1.252
2020-08-27,1.2545
2020-08-28,1.2624
2020-08-31,1.2613
2020-09-01,1.265
2020-09-02,1.2681
2020-09-03,1.2652
2020-09-04,1.2603
2020-09-07,1.2522
2020-09-08,1.2502
2020-09-09,1.2497
2020-09-10,1.258
2020-09-11,1.2632
2020-09-14,1.267
2020-09-15,1.2715
2020-09-16,1.2661
2020-09-17,1.261
2020-09-18,1.2639
2020-09-21,1.2607
2020-09-22,1.2591
2020-09-23,1.2728
2020-09-24,1.2651
2020-09-25,1.2653
2020-09-28,1.2675
2020-09-29,1.2692
2020-09-30,1.2732
2020-10-09,1.2803
2020-10-12,1.2948
2020-10-13,1.2986
2020-10-14,1.2981
2020-10-15,1.2955
2020-10-16,1.2943
2020-10-19,1.2878
2020-10-20,1.2937
2020-10-21,1.2931
2020-10-22,1.2907
2020-10-23,1.2796
2020-10-26,1.2795
2020-10-27,1.2901
2020-10-28,1.2998
2020-10-29,1.305
2020-10-30,1.3061
2020-11-02,1.313
2020-11-03,1.3169
2020-11-04,1.3226
2020-11-05,1.3249
2020-11-06,1.317
2020-11-09,1.325
2020-11-10,1.3245
2020-11-11,1.3139
2020-11-12,1.3233
2020-11-13,1.3179
2020-11-16,1.3211
2020-11-17,1.3093
2020-11-18,1.2992
2020-11-19,1.3034
2020-11-20,1.3101
2020-11-23,1.3135
2020-11-24,1.3121
2020-11-25,1.2971
2020-11-26,1.2957
2020-11-27,1.2975
2020-11-30,1.2936
2020-12-01,1.3072
2020-12-02,1.3053
2020-12-03,1.3114
2020-12-04,1.3179
2020-12-07,1.3249
2020-12-08,1.3271
2020-12-09,1.3208
2020-12-10,1.332
2020-12-11,1.3268
2020-12-14,1.339
2020-12-15,1.3482
2020-12-16,1.3556
2020-12-17,1.3656
2020-12-18,1.3605
2020-12-21,1.374
2020-12-22,1.3718
2020-12-23,1.383
2020-12-24,1.3857
2020-12-25,1.3976
2020-12-28,1.4025
2020-12-29,1.3907
2020-12-30,1.4044
2020-12-31,1.4223
2021-01-04,1.4329
2021-01-05,1.4465
2021-01-06,1.458
2021-01-07,1.4844
2021-01-08,1.4724
2021-01-11,1.4596
2021-01-12,1.4803
2021-01-13,1.4654
2021-01-14,1.453
2021-01-15,1.4516
2021-01-18,1.4521
2021-01-19,1.4396
2021-01-20,1.4605
2021-01-21,1.4728
2021-01-22,1.4934
2021-01-25,1.5146
2021-01-26,1.4923
2021-01-27,1.4961
2021-01-28,1.4743
2021-01-29,1.4791
2021-02-01,1.4843
2021-02-02,1.505
2021-02-03,1.5115
2021-02-04,1.5096
2021-02-05,1.5209
2021-02-08,1.5325
2021-02-09,1.5469
2021-02-10,1.5825
2021-02-18,1.5615
2021-02-19,1.556
2021-02-22,1.5035
2021-02-23,1.4933
2021-02-24,1.4598
2021-02-25,1.4577
2021-02-26,1.436
2021-03-01,1.4465
2021-03-02,1.4287
2021-03-03,1.4394
2021-03-04,1.4002
2021-03-05,1.4029
2021-03-08,1.3659
2021-03-09,1.3541
2021-03-10,1.3781
2021-03-11,1.3978
2021-03-12,1.4114
2021-03-15,1.3803
2021-03-16,1.3901
2021-03-17,1.3991
2021-03-18,1.4094
2021-03-19,1.3878
2021-03-22,1.3861
2021-03-23,1.384
2021-03-24,1.3768
2021-03-25,1.3826
2021-03-26,1.4051
2021-03-29,1.4087
2021-03-30,1.4202
2021-03-31,1.4086
2021-04-01,1.4264
2021-04-02,1.4457
2021-04-06,1.4368
2021-04-07,1.4206
2021-04-08,1.4316
2021-04-09,1.4177
2021-04-12,1.4038
2021-04-13,1.4119
2021-04-14,1.423
2021-04-15,1.4183
2021-04-16,1.4193
2021-04-19,1.4373
2021-04-20,1.4431
2021-04-21,1.4496
2021-04-22,1.4508
2021-04-23,1.4709
2021-04-26,1.4639
2021-04-27,1.4774
2021-04-28,1.4912
2021-04-29,1.4902
2021-04-30,1.4948
2021-05-06,1.4773
2021-05-07,1.464
2021-05-10,1.4638
2021-05-11,1.473
2021-05-12,1.4833
2021-05-13,1.4801
2021-05-14,1.492
2021-05-17,1.512
2021-05-18,1.5128
2021-05-19,1.5132
2021-05-20,1.5176
2021-05-21,1.5163
2021-05-24,1.5225
2021-05-25,1.5465
2021-05-26,1.5419
2021-05-27,1.5481
2021-05-28,1.5466
2021-05-31,1.5549
2021-06-01,1.5631
2021-06-02,1.5545
2021-06-03,1.5544
2021-06-04,1.5575
2021-06-07,1.5568
2021-06-08,1.5429
2021-06-09,1.5481
2021-06-10,1.5624
2021-06-11,1.5584
2021-06-15,1.5537
2021-06-16,1.5335
2021-06-17,1.5419
2021-06-18,1.5461
2021-06-21,1.5501
2021-06-22,1.5595
2021-06-23,1.5543
2021-06-24,1.5535
2021-06-25,1.5681
2021-06-28,1.5744
2021-06-29,1.5734
2021-06-30,1.5783
2021-07-01,1.5818
2021-07-02,1.5567
2021-07-05,1.5638
2021-07-06,1.5517
2021-07-07,1.57
2021-07-08,1.5648
2021-07-09,1.5598
2021-07-12,1.5709
2021-07-13,1.576
2021-07-14,1.5784
2021-07-15,1.5899
2021-07-16,1.5745
2021-07-19,1.5831
2021-07-20,1.5828
2021-07-21,1.5904
2021-07-22,1.5865
2021-07-23,1.5704
2021-07-26,1.5423
2021-07-27,1.5178
2021-07-28,1.5289
2021-07-29,1.55
2021-07-30,1.5331
2021-08-02,1.5463
2021-08-03,1.5465
2021-08-04,1.5521
2021-08-05,1.549
2021-08-06,1.5409
2021-08-09,1.5437
2021-08-10,1.5555
2021-08-11,1.546
2021-08-12,1.5365
2021-08-13,1.5332
2021-08-16,1.5318
2021-08-17,1.5125
2021-08-18,1.5105
2021-08-19,1.5093
2021-08-20,1.4879
2021-08-23,1.4968
2021-08-24,1.5075
2021-08-25,1.5173
2021-08-26,1.5011
2021-08-27,1.4978
2021-08-30,1.5012
2021-08-31,1.4902
2021-09-01,1.4895
2021-09-02,1.4812
2021-09-03,1.4832
2021-09-06,1.5002
2021-09-07,1.5025
2021-09-08,1.4963
2021-09-09,1.4951
2021-09-10,1.4978
2021-09-13,1.4965
2021-09-14,1.4943
2021-09-15,1.4907
2021-09-16,1.4877
2021-09-17,1.4967
2021-09-22,1.497
2021-09-23,1.4949
2021-09-24,1.493
2021-09-27,1.4955
2021-09-28,1.4933
2021-09-29,1.4879
2021-09-30,1.4949
2021-10-08,1.4969
2021-10-11,1.489
2021-10-12,1.4852
2021-10-13,1.4943
2021-10-14,1.4873
2021-10-15,1.4881
2021-10-18,1.4779
2021-10-19,1.4816
2021-10-20,1.4802
2021-10-21,1.4816
2021-10-22,1.4846
2021-10-25,1.488
2021-10-26,1.4844
2021-10-27,1.4827
2021-10-28,1.4806
2021-10-29,1.4881
2021-11-01,1.4827
2021-11-02,1.4808
2021-11-03,1.4766
2021-11-04,1.4848
2021-11-05,1.4814
2021-11-08,1.4824
2021-11-09,1.4815
2021-11-10,1.4773
2021-11-11,1.4843
2021-11-12,1.4815
2021-11-15,1.4816
2021-11-16,1.4834
2021-11-17,1.4836
2021-11-18,1.4793
2021-11-19,1.4844
2021-11-22,1.4904
2021-11-23,1.49
2021-11-24,1.4915
2021-11-25,1.4891
2021-11-26,1.4891
2021-11-29,1.4937
2021-11-30,1.4915
2021-12-01,1.4903
2021-12-02,1.4876
2021-12-03,1.4942
2021-12-06,1.4894
2021-12-07,1.4865
2021-12-08,1.4989
2021-12-09,1.5046
2021-12-10,1.5047
2021-12-13,1.5073
2021-12-14,1.5074
2021-12-15,1.5009
2021-12-16,1.5009
2021-12-17,1.4923
2021-12-20,1.4862
2021-12-21,1.4862
2021-12-22,1.4872
2021-12-23,1.4943
2021-12-24,1.4959
2021-12-27,1.4949
2021-12-28,1.4969
2021-12-29,1.488
2021-12-30,1.4932
2021-12-31,1.4944
2022-01-04,1.4889
2022-01-05,1.4822
2022-01-06,1.4767
2022-01-07,1.472
2022-01-10,1.4744
2022-01-11,1.4689
2022-01-12,1.4755
2022-01-13,1.4679
2022-01-14,1.4677
2022-01-17,1.4708
2022-01-18,1.4712
2022-01-19,1.4642
2022-01-20,1.4664
2022-01-21,1.466
2022-01-24,1.4692
2022-01-25,1.4599
2022-01-26,1.4617
2022-01-27,1.4516
2022-01-28,1.4481
2022-02-07,1.4508
2022-02-08,1.4474
2022-02-09,1.4538
2022-02-10,1.4522
2022-02-11,1.4451
2022-02-14,1.4406
2022-02-15,1.4424
2022-02-16,1.443
2022-02-17,1.4434
2022-02-18,1.4462
2022-02-21,1.4436
2022-02-22,1.4359
2022-02-23,1.4392
2022-02-24,1.4316
2022-02-25,1.4353
2022-02-28,1.4354
2022-03-01,1.4412
2022-03-02,1.4382
2022-03-03,1.4324
2022-03-04,1.4278
2022-03-07,1.4167
2022-03-08,1.418
2022-03-09,1.4178
2022-03-10,1.4196
2022-03-11,1.4206
2022-03-14,1.4167
2022-03-15,1.4108
2022-03-16,1.4177
2022-03-17,1.4192
2022-03-18,1.4193
2022-03-21,1.4218
2022-03-22,1.4163
2022-03-23,1.4171
2022-03-24,1.4177
2022-03-25,1.4126
2022-03-28,1.4115
2022-03-29,1.4101
2022-03-30,1.4132
2022-03-31,1.4097
2022-04-01,1.4097
2022-04-06,1.4055
2022-04-07,1.403
2022-04-08,1.403
2022-04-11,1.4014
2022-04-12,1.4033
2022-04-13,1.4003
2022-04-14,1.3962
2022-04-15,1.3953
2022-04-18,1.393
2022-04-19,1.3916
2022-04-20,1.3881
2022-04-21,1.3841
2022-04-22,1.3831
2022-04-25,1.3741
2022-04-26,1.3744
2022-04-27,1.3776
2022-04-28,1.3779
2022-04-29,1.3829
2022-05-05,1.3838
2022-05-06,1.3792
2022-05-09,1.383
2022-05-10,1.3782
2022-05-11,1.3793
2022-05-12,1.3774
2022-05-13,1.3785
2022-05-16,1.3791
2022-05-17,1.3812
2022-05-18,1.3808
2022-05-19,1.3806
2022-05-20,1.3842
2022-05-23,1.3841
2022-05-24,1.3785
2022-05-25,1.3832
2022-05-26,1.3842
2022-05-27,1.3841
2022-05-30,1.3841
2022-05-31,1.3837
2022-06-01,1.3835
2022-06-02,1.3834
2022-06-06,1.3829
2022-06-07,1.3832
2022-06-08,1.3831
2022-06-09,1.3833
2022-06-10,1.3833
2022-06-13,1.3831
2022-06-14,1.3829
2022-06-15,1.3827
2022-06-16,1.383
2022-06-17,1.383
2022-06-20,1.3828
2022-06-21,1.3828
2022-06-22,1.3829
2022-06-23,1.383
2022-06-24,1.3827
2022-06-27,1.3817
2022-06-28,1.3814
2022-06-29,1.3815
2022-06-30,1.3809
2022-07-01,1.3811
2022-07-04,1.3817
2022-07-05,1.382
2022-07-06,1.3826
2022-07-07,1.3835
2022-07-08,1.3841
2022-07-11,1.3842
2022-07-12,1.3824
2022-07-13,1.3816
2022-07-14,1.3871
2022-07-15,1.3833
2022-07-18,1.3885
2022-07-19,1.3859
2022-07-20,1.3897
2022-07-21,1.3865
2022-07-22,1.3827
2022-07-25,1.3801
2022-07-26,1.3857
2022-07-27,1.3863
2022-07-28,1.3856
2022-07-29,1.3843
2022-08-01,1.391
2022-08-02,1.3854
2022-08-03,1.3754
2022-08-04,1.3768
2022-08-05,1.3792
2022-08-08,1.3846
2022-08-09,1.3871
2022-08-10,1.3875
2022-08-11,1.3862
2022-08-12,1.3825
2022-08-15,1.3921
2022-08-16,1.4022
2022-08-17,1.4031
2022-08-18,1.402
2022-08-19,1.3959
2022-08-22,1.4004
2022-08-23,1.4043
2022-08-24,1.3886
2022-08-25,1.388
2022-08-26,1.3837
2022-08-29,1.3853
2022-08-30,1.3792
2022-08-31,1.3666
2022-09-01,1.3674
2022-09-02,1.3648
2022-09-05,1.3673
2022-09-06,1.3689
2022-09-07,1.3683
2022-09-08,1.3669
2022-09-09,1.3718
2022-09-13,1.3743
2022-09-14,1.369
2022-09-15,1.3669
