净值日期,累计净值
2017-01-05,1.005
2017-01-06,1.005
2017-01-09,1.006
2017-01-10,1.007
2017-01-11,1.007
2017-01-12,1.007
2017-01-13,1.008
2017-01-16,1.007
2017-01-17,1.006
2017-01-18,1.005
2017-01-19,1.005
2017-01-20,1.006
2017-01-23,1.006
2017-01-24,1.006
2017-01-25,1.005
2017-01-26,1.005
2017-02-03,1.003
2017-02-06,1.001
2017-02-07,0.999
2017-02-08,0.999
2017-02-09,1.0
2017-02-10,0.999
2017-02-13,1.0
2017-02-14,1.0
2017-02-15,1.001
2017-02-16,1.001
2017-02-17,1.001
2017-02-20,1.003
2017-02-21,1.003
2017-02-22,1.004
2017-02-23,1.004
2017-02-24,1.005
2017-02-27,1.004
2017-02-28,1.004
2017-03-01,1.004
2017-03-02,1.003
2017-03-03,1.003
2017-03-06,1.003
2017-03-07,1.004
2017-03-08,1.004
2017-03-09,1.003
2017-03-10,1.002
2017-03-13,1.003
2017-03-14,1.003
2017-03-15,1.004
2017-03-16,1.004
2017-03-17,1.003
2017-07-13,1.017
2017-07-14,1.018
2017-07-17,1.016
2017-07-18,1.017
2017-07-19,1.019
2017-07-20,1.021
2017-07-21,1.021
2017-07-24,1.023
2017-07-25,1.021
2017-07-26,1.018
2017-07-27,1.018
2017-07-28,1.02
2017-07-31,1.02
2017-08-01,1.022
2017-08-02,1.022
2017-08-03,1.018
2017-08-04,1.016
2017-08-07,1.017
2017-08-08,1.017
2017-08-09,1.017
2017-08-10,1.017
2017-08-11,1.013
2017-08-14,1.014
2017-08-15,1.017
2017-08-16,1.015
2017-08-17,1.015
2017-08-18,1.016
2017-08-21,1.017
2017-08-22,1.017
2017-08-23,1.019
2017-08-24,1.019
2017-08-25,1.022
2017-08-28,1.025
2017-08-29,1.025
2017-08-30,1.024
2017-08-31,1.022
2017-09-01,1.02
2017-09-04,1.021
2017-09-05,1.022
2017-09-06,1.021
2017-09-07,1.022
2017-09-08,1.023
2017-09-11,1.022
2017-09-12,1.023
2017-09-13,1.024
2017-09-14,1.024
2017-09-15,1.025
2017-09-18,1.025
2017-09-19,1.024
2017-09-20,1.025
2017-09-21,1.025
2017-09-22,1.026
2017-09-25,1.025
2017-09-26,1.024
2017-09-27,1.025
2017-09-28,1.024
2017-09-29,1.025
2017-10-09,1.03
2017-10-10,1.029
2017-10-11,1.033
2017-10-12,1.035
2017-10-13,1.036
2017-10-16,1.035
2017-10-17,1.036
2017-10-18,1.041
2017-10-19,1.042
2017-10-20,1.04
2017-10-23,1.039
2017-10-24,1.043
2017-10-25,1.044
2017-10-26,1.044
2017-10-27,1.048
2017-10-30,1.049
2017-10-31,1.048
2017-11-01,1.048
2017-11-02,1.05
2017-11-03,1.049
2017-11-06,1.054
2017-11-07,1.056
2017-11-08,1.055
2017-11-09,1.059
2017-11-10,1.062
2017-11-13,1.064
2017-11-14,1.061
2017-11-15,1.062
2017-11-16,1.065
2017-11-17,1.068
2017-11-20,1.07
2017-11-21,1.076
2017-11-22,1.077
2017-11-23,1.065
2017-11-24,1.066
2017-11-27,1.063
2017-11-28,1.061
2017-11-29,1.062
2017-11-30,1.058
2017-12-01,1.057
2017-12-04,1.059
2017-12-05,1.062
2017-12-06,1.058
2017-12-07,1.053
2017-12-08,1.055
2017-12-11,1.059
2017-12-12,1.056
2017-12-13,1.059
2017-12-14,1.059
2017-12-15,1.056
2017-12-18,1.059
2017-12-19,1.061
2017-12-20,1.06
2017-12-21,1.062
2017-12-22,1.062
2017-12-25,1.063
2017-12-26,1.063
2017-12-27,1.06
2017-12-28,1.061
2017-12-29,1.063
2017-12-31,1.063
2018-01-02,1.065
2018-01-03,1.065
2018-01-04,1.066
2018-01-05,1.068
2018-01-08,1.07
2018-01-09,1.072
2018-01-10,1.073
2018-01-11,1.072
2018-01-12,1.074
2018-01-15,1.077
2018-01-16,1.078
2018-01-17,1.077
2018-01-18,1.08
2018-01-19,1.08
2018-01-22,1.086
2018-01-23,1.091
2018-01-24,1.089
2018-01-25,1.089
2018-01-26,1.091
2018-01-29,1.088
2018-01-30,1.085
2018-01-31,1.089
2018-02-01,1.089
2018-02-02,1.093
2018-02-05,1.09
2018-02-06,1.087
2018-02-07,1.08
2018-02-08,1.078
2018-02-09,1.074
2018-02-12,1.075
2018-02-13,1.075
2018-02-14,1.077
2018-02-22,1.081
2018-02-23,1.081
2018-02-26,1.082
2018-02-27,1.078
2018-02-28,1.076
2018-03-01,1.076
2018-03-02,1.077
2018-03-05,1.077
2018-03-06,1.077
2018-03-07,1.078
2018-03-08,1.08
2018-03-09,1.081
2018-03-12,1.08
2018-03-13,1.08
2018-03-14,1.079
2018-03-15,1.081
2018-03-16,1.078
2018-03-19,1.08
2018-03-20,1.08
2018-03-21,1.079
2018-03-22,1.077
2018-03-23,1.072
2018-03-26,1.068
2018-03-27,1.067
2018-03-28,1.062
2018-03-29,1.066
2018-03-30,1.066
2018-04-02,1.064
2018-04-03,1.061
2018-04-04,1.062
2018-04-09,1.063
2018-04-10,1.069
2018-04-11,1.069
2018-04-12,1.067
2018-04-13,1.066
2018-04-16,1.064
2018-04-17,1.061
2018-04-18,1.061
2018-04-19,1.065
2018-04-20,1.063
2018-04-23,1.064
2018-04-24,1.068
2018-04-25,1.067
2018-04-26,1.066
2018-04-27,1.066
2018-05-02,1.068
2018-05-03,1.069
2018-05-04,1.068
2018-05-07,1.071
2018-05-08,1.073
2018-05-09,1.073
2018-05-10,1.073
2018-05-11,1.072
2018-05-14,1.074
2018-05-15,1.076
2018-05-16,1.076
2018-05-17,1.074
2018-05-18,1.076
2018-05-21,1.078
2018-05-22,1.078
2018-05-23,1.074
2018-05-24,1.072
2018-05-25,1.073
2018-05-28,1.076
2018-05-29,1.074
2018-05-30,1.073
2018-05-31,1.079
2018-06-01,1.076
2018-06-04,1.08
2018-06-05,1.082
2018-06-06,1.083
2018-06-07,1.084
2018-06-08,1.081
2018-06-11,1.08
2018-06-12,1.085
2018-06-13,1.084
2018-06-14,1.083
2018-06-15,1.084
2018-06-19,1.08
2018-06-20,1.08
2018-06-21,1.08
2018-06-22,1.08
2018-06-25,1.081
2018-06-26,1.079
2018-06-27,1.078
2018-06-28,1.077
2018-06-29,1.079
2018-06-30,1.079
2018-07-02,1.079
2018-07-03,1.079
2018-07-04,1.08
2018-07-05,1.08
2018-07-06,1.081
2018-07-09,1.082
2018-07-10,1.083
2018-07-11,1.082
2018-07-12,1.084
2018-07-13,1.085
2018-07-16,1.085
2018-07-17,1.085
2018-07-18,1.085
2018-07-19,1.087
2018-07-20,1.087
2018-07-23,1.087
2018-07-24,1.089
2018-07-25,1.089
2018-07-26,1.088
2018-07-27,1.088
2018-07-30,1.089
2018-07-31,1.09
2018-08-01,1.088
2018-08-02,1.086
2018-08-03,1.086
2018-08-06,1.086
2018-08-07,1.088
2018-08-08,1.087
2018-08-09,1.088
2018-08-10,1.087
2018-08-13,1.086
2018-08-14,1.086
2018-08-15,1.084
2018-08-16,1.084
2018-08-17,1.082
2018-08-20,1.082
2018-08-21,1.084
2018-08-22,1.084
2018-08-23,1.084
2018-08-24,1.084
2018-08-27,1.087
2018-08-28,1.087
2018-08-29,1.086
2018-08-30,1.086
2018-08-31,1.085
2018-09-03,1.085
2018-09-04,1.086
2018-09-05,1.084
2018-09-06,1.084
2018-09-07,1.084
2018-09-10,1.083
2018-09-11,1.083
2018-09-12,1.083
2018-09-13,1.084
2018-09-14,1.085
2018-09-17,1.084
2018-09-18,1.085
2018-09-19,1.087
2018-09-20,1.087
2018-09-21,1.09
2018-09-25,1.089
2018-09-26,1.09
2018-09-27,1.09
2018-09-28,1.091
2018-10-08,1.089
2018-10-09,1.088
2018-10-10,1.089
2018-10-11,1.086
2018-10-12,1.086
2018-10-15,1.084
2018-10-16,1.084
2018-10-17,1.085
2018-10-18,1.084
2018-10-19,1.085
2018-10-22,1.087
2018-10-23,1.083
2018-10-24,1.082
2018-10-25,1.08
2018-10-26,1.079
2018-10-29,1.078
2018-10-30,1.078
2018-10-31,1.08
2018-11-01,1.08
2018-11-02,1.084
2018-11-05,1.084
2018-11-06,1.084
2018-11-07,1.084
2018-11-08,1.083
2018-11-09,1.08
2018-11-12,1.082
2018-11-13,1.082
2018-11-14,1.083
2018-11-15,1.084
2018-11-16,1.085
2018-11-19,1.086
2018-11-20,1.085
2018-11-21,1.085
2018-11-22,1.085
2018-11-23,1.084
2018-11-26,1.084
2018-11-27,1.084
2018-11-28,1.084
2018-11-29,1.084
2018-11-30,1.085
2018-12-03,1.086
2018-12-04,1.088
2018-12-05,1.087
2018-12-06,1.085
2018-12-07,1.086
2018-12-10,1.085
2018-12-11,1.086
2018-12-12,1.086
2018-12-13,1.088
2018-12-14,1.086
2018-12-17,1.085
2018-12-18,1.085
2018-12-19,1.085
2018-12-20,1.085
2018-12-21,1.084
2018-12-24,1.084
2018-12-25,1.084
2018-12-26,1.084
2018-12-27,1.083
2018-12-28,1.085
2018-12-31,1.085
2019-01-02,1.085
2019-01-03,1.086
2019-01-04,1.087
2019-01-07,1.088
2019-01-08,1.088
2019-01-09,1.089
2019-01-10,1.089
2019-01-11,1.089
2019-01-14,1.089
2019-01-15,1.089
2019-01-16,1.09
2019-01-17,1.09
2019-01-18,1.091
2019-01-21,1.092
2019-01-22,1.091
2019-01-23,1.091
2019-01-24,1.09
2019-01-25,1.091
2019-01-28,1.091
2019-01-29,1.092
2019-01-30,1.092
2019-01-31,1.092
2019-02-01,1.093
2019-02-11,1.094
2019-02-12,1.095
2019-02-13,1.097
2019-02-14,1.097
2019-02-15,1.096
2019-02-18,1.098
2019-02-19,1.098
2019-02-20,1.099
2019-02-21,1.099
2019-02-22,1.1
2019-02-25,1.103
2019-02-26,1.102
2019-02-27,1.102
2019-02-28,1.101
2019-03-01,1.101
2019-03-04,1.103
2019-03-05,1.103
2019-03-06,1.102
2019-03-07,1.101
2019-03-08,1.099
2019-03-11,1.1
2019-03-12,1.101
2019-03-13,1.1
2019-03-14,1.1
2019-03-15,1.102
2019-03-18,1.108
2019-03-19,1.106
2019-03-20,1.106
2019-03-21,1.105
2019-03-22,1.106
2019-03-25,1.101
2019-03-26,1.101
2019-03-27,1.105
2019-03-28,1.106
2019-03-29,1.115
2019-04-01,1.119
2019-04-02,1.117
2019-04-03,1.119
2019-04-04,1.125
2019-04-08,1.125
2019-04-09,1.128
2019-04-10,1.13
2019-04-11,1.117
2019-04-12,1.116
2019-04-15,1.112
2019-04-16,1.12
2019-04-17,1.12
2019-04-18,1.119
2019-04-19,1.122
2019-04-22,1.108
2019-04-23,1.107
2019-04-24,1.107
2019-04-25,1.098
2019-04-26,1.098
2019-04-29,1.101
2019-04-30,1.104
2019-05-06,1.077
2019-05-07,1.078
2019-05-08,1.076
2019-05-09,1.074
2019-05-10,1.079
2019-05-13,1.077
2019-05-14,1.075
2019-05-15,1.079
2019-05-16,1.08
2019-05-17,1.075
2019-05-20,1.072
2019-05-21,1.075
2019-05-22,1.075
2019-05-23,1.071
2019-05-24,1.073
2019-05-27,1.074
2019-05-28,1.074
2019-05-29,1.075
2019-05-30,1.074
2019-05-31,1.073
2019-06-03,1.073
2019-06-04,1.071
2019-06-05,1.07
2019-06-06,1.068
2019-06-10,1.07
2019-06-11,1.077
2019-06-12,1.077
2019-06-13,1.075
2019-06-14,1.073
2019-06-17,1.073
2019-06-18,1.074
2019-06-19,1.077
2019-06-20,1.087
2019-06-21,1.088
2019-06-24,1.089
2019-06-25,1.086
2019-06-26,1.085
2019-06-27,1.091
2019-06-28,1.09
2019-06-30,1.09
2019-07-01,1.098
2019-07-02,1.098
2019-07-03,1.096
2019-07-04,1.096
2019-07-05,1.097
2019-07-08,1.092
2019-07-09,1.092
2019-07-10,1.09
2019-07-11,1.09
2019-07-12,1.091
2019-07-15,1.093
2019-07-16,1.092
2019-07-17,1.092
2019-07-18,1.09
2019-07-19,1.093
2019-07-22,1.1
2019-07-23,1.099
2019-07-24,1.102
2019-07-25,1.102
2019-07-26,1.104
2019-07-29,1.104
2019-07-30,1.104
2019-07-31,1.102
2019-08-01,1.101
2019-08-02,1.1
2019-08-05,1.097
2019-08-06,1.095
2019-08-07,1.094
2019-08-08,1.096
2019-08-09,1.095
2019-08-12,1.098
2019-08-13,1.097
2019-08-14,1.098
2019-08-15,1.098
2019-08-16,1.099
2019-08-19,1.103
2019-08-20,1.103
2019-08-21,1.101
2019-08-22,1.101
2019-08-23,1.101
2019-08-26,1.099
2019-08-27,1.101
2019-08-28,1.101
2019-08-29,1.102
2019-08-30,1.103
2019-09-02,1.105
2019-09-03,1.105
2019-09-04,1.107
2019-09-05,1.109
2019-09-06,1.111
2019-09-09,1.112
2019-09-10,1.111
2019-09-11,1.11
2019-09-12,1.111
2019-09-16,1.11
2019-09-17,1.107
2019-09-18,1.108
2019-09-19,1.109
2019-09-20,1.109
2019-09-23,1.106
2019-09-24,1.106
2019-09-25,1.106
2019-09-26,1.105
2019-09-27,1.105
2019-09-30,1.105
2019-10-08,1.105
2019-10-09,1.104
2019-10-10,1.106
2019-10-11,1.109
2019-10-14,1.111
2019-10-15,1.11
2019-10-16,1.109
2019-10-17,1.109
2019-10-18,1.106
2019-10-21,1.106
2019-10-22,1.106
2019-10-23,1.105
2019-10-24,1.103
2019-10-25,1.106
2019-10-28,1.107
2019-10-29,1.105
2019-10-30,1.104
2019-10-31,1.104
2019-11-01,1.108
2019-11-04,1.113
2019-11-05,1.114
2019-11-06,1.113
2019-11-07,1.115
2019-11-08,1.115
2019-11-11,1.111
2019-11-12,1.111
2019-11-13,1.112
2019-11-14,1.112
2019-11-15,1.109
2019-11-18,1.115
2019-11-19,1.118
2019-11-20,1.117
2019-11-21,1.117
2019-11-22,1.117
2019-11-25,1.122
2019-11-26,1.121
2019-11-27,1.121
2019-11-28,1.12
2019-11-29,1.118
2019-12-02,1.121
2019-12-03,1.121
2019-12-04,1.12
2019-12-05,1.123
2019-12-06,1.126
2019-12-09,1.128
2019-12-10,1.129
2019-12-11,1.129
2019-12-12,1.129
2019-12-13,1.133
2019-12-16,1.135
2019-12-17,1.138
2019-12-18,1.137
2019-12-19,1.137
2019-12-20,1.138
2019-12-23,1.138
2019-12-24,1.14
2019-12-25,1.142
2019-12-26,1.144
2019-12-27,1.146
2019-12-30,1.15
2019-12-31,1.151
2020-01-02,1.153
2020-01-03,1.152
2020-01-06,1.15
2020-01-07,1.151
2020-01-08,1.149
2020-01-09,1.151
2020-01-10,1.151
2020-01-13,1.152
2020-01-14,1.151
2020-01-15,1.149
2020-01-16,1.148
2020-01-17,1.15
2020-01-20,1.15
2020-01-21,1.146
2020-01-22,1.147
2020-01-23,1.142
2020-02-03,1.128
2020-02-04,1.133
2020-02-05,1.136
2020-02-06,1.139
2020-02-07,1.139
2020-02-10,1.143
2020-02-11,1.145
2020-02-12,1.145
2020-02-13,1.146
2020-02-14,1.148
2020-02-17,1.152
2020-02-18,1.152
2020-02-19,1.152
2020-02-20,1.156
2020-02-21,1.158
2020-02-24,1.152
2020-02-25,1.15
2020-02-26,1.153
2020-02-27,1.154
2020-02-28,1.146
2020-03-02,1.159
2020-03-03,1.158
2020-03-04,1.164
2020-03-05,1.168
2020-03-06,1.163
2020-03-09,1.157
2020-03-10,1.16
2020-03-11,1.159
2020-03-12,1.152
2020-03-13,1.147
2020-03-16,1.136
2020-03-17,1.132
2020-03-18,1.127
2020-03-19,1.123
2020-03-20,1.129
2020-03-23,1.121
2020-03-24,1.128
2020-03-25,1.134
2020-03-26,1.133
2020-03-27,1.135
2020-03-30,1.133
2020-03-31,1.132
2020-04-01,1.132
2020-04-02,1.133
2020-04-03,1.134
2020-04-07,1.143
2020-04-08,1.143
2020-04-09,1.144
2020-04-10,1.143
2020-04-13,1.143
2020-04-14,1.147
2020-04-15,1.144
2020-04-16,1.146
2020-04-17,1.148
2020-04-20,1.15
2020-04-21,1.147
2020-04-22,1.149
2020-04-23,1.15
2020-04-24,1.15
2020-04-27,1.151
2020-04-28,1.152
2020-04-29,1.154
2020-04-30,1.155
2020-05-06,1.153
2020-05-07,1.152
2020-05-08,1.154
2020-05-11,1.154
2020-05-12,1.154
2020-05-13,1.154
2020-05-14,1.152
2020-05-15,1.152
2020-05-18,1.157
2020-05-19,1.157
2020-05-20,1.155
2020-05-21,1.153
2020-05-22,1.151
2020-05-25,1.152
2020-05-26,1.153
2020-05-27,1.152
2020-05-28,1.154
2020-05-29,1.154
2020-06-01,1.16
2020-06-02,1.16
2020-06-03,1.156
2020-06-04,1.154
2020-06-05,1.153
2020-06-08,1.156
2020-06-09,1.157
2020-06-10,1.158
2020-06-11,1.156
2020-06-12,1.157
2020-06-15,1.152
2020-06-16,1.156
2020-06-17,1.156
2020-06-18,1.157
2020-06-19,1.161
2020-06-22,1.161
2020-06-23,1.161
2020-06-24,1.166
2020-06-29,1.165
2020-06-30,1.167
2020-07-01,1.178
2020-07-02,1.186
2020-07-03,1.19
2020-07-06,1.207
2020-07-07,1.208
2020-07-08,1.21
2020-07-09,1.218
2020-07-10,1.207
2020-07-13,1.213
2020-07-14,1.211
2020-07-15,1.213
2020-07-16,1.2
2020-07-17,1.201
2020-07-20,1.214
2020-07-21,1.219
2020-07-22,1.223
2020-07-23,1.219
2020-07-24,1.213
2020-07-27,1.218
2020-07-28,1.217
2020-07-29,1.222
2020-07-30,1.219
2020-07-31,1.224
2020-08-03,1.231
2020-08-04,1.231
2020-08-05,1.239
2020-08-06,1.246
2020-08-07,1.248
2020-08-10,1.245
2020-08-11,1.237
2020-08-12,1.233
2020-08-13,1.232
2020-08-14,1.238
2020-08-17,1.249
2020-08-18,1.25
2020-08-19,1.245
2020-08-20,1.237
2020-08-21,1.237
2020-08-24,1.239
2020-08-25,1.242
2020-08-26,1.233
2020-08-27,1.235
2020-08-28,1.244
2020-08-31,1.242
2020-09-01,1.248
2020-09-02,1.247
2020-09-03,1.244
2020-09-04,1.241
2020-09-07,1.233
2020-09-08,1.231
2020-09-09,1.22
2020-09-10,1.223
2020-09-11,1.225
2020-09-14,1.23
2020-09-15,1.235
2020-09-16,1.235
2020-09-17,1.236
2020-09-18,1.244
2020-09-21,1.243
2020-09-22,1.235
2020-09-23,1.234
2020-09-24,1.224
2020-09-25,1.221
2020-09-28,1.223
2020-09-29,1.223
2020-09-30,1.222
2020-10-09,1.228
2020-10-12,1.243
2020-10-13,1.243
2020-10-14,1.239
2020-10-15,1.241
2020-10-16,1.239
2020-10-19,1.238
2020-10-20,1.24
2020-10-21,1.242
2020-10-22,1.24
2020-10-23,1.239
2020-10-26,1.237
2020-10-27,1.235
2020-10-28,1.237
2020-10-29,1.249
2020-10-30,1.249
2020-11-02,1.253
2020-11-03,1.257
2020-11-04,1.258
2020-11-05,1.262
2020-11-06,1.265
2020-11-09,1.27
2020-11-10,1.269
2020-11-11,1.27
2020-11-12,1.27
2020-11-13,1.266
2020-11-16,1.271
2020-11-17,1.273
2020-11-18,1.276
2020-11-19,1.275
2020-11-20,1.277
2020-11-23,1.277
2020-11-24,1.278
2020-11-25,1.275
2020-11-26,1.278
2020-11-27,1.28
2020-11-30,1.278
2020-12-01,1.282
2020-12-02,1.284
2020-12-03,1.282
2020-12-04,1.279
2020-12-07,1.276
2020-12-08,1.276
2020-12-09,1.275
2020-12-10,1.274
2020-12-11,1.272
2020-12-14,1.274
2020-12-15,1.274
2020-12-16,1.276
2020-12-17,1.278
2020-12-18,1.277
2020-12-21,1.276
2020-12-22,1.272
2020-12-23,1.272
2020-12-24,1.272
2020-12-25,1.272
2020-12-28,1.273
2020-12-29,1.273
2020-12-30,1.275
2020-12-31,1.278
2021-01-04,1.275
2021-01-05,1.275
2021-01-06,1.278
2021-01-07,1.281
2021-01-08,1.282
2021-01-11,1.28
2021-01-12,1.284
2021-01-13,1.285
2021-01-14,1.284
2021-01-15,1.286
2021-01-18,1.288
2021-01-19,1.288
2021-01-20,1.286
2021-01-21,1.288
2021-01-22,1.286
2021-01-25,1.287
2021-01-26,1.286
2021-01-27,1.285
2021-01-28,1.284
2021-01-29,1.283
2021-02-01,1.284
2021-02-02,1.285
2021-02-03,1.285
2021-02-04,1.285
2021-02-05,1.286
2021-02-08,1.287
2021-02-09,1.288
2021-02-10,1.288
2021-02-18,1.29
2021-02-19,1.289
2021-02-22,1.288
2021-02-23,1.289
2021-02-24,1.288
2021-02-25,1.288
2021-02-26,1.286
2021-03-01,1.286
2021-03-02,1.286
2021-03-03,1.288
2021-03-04,1.287
2021-03-05,1.287
2021-03-08,1.285
2021-03-09,1.284
2021-03-10,1.285
2021-03-11,1.286
2021-03-12,1.287
2021-03-15,1.287
2021-03-16,1.288
2021-03-17,1.287
2021-03-18,1.288
2021-03-19,1.286
2021-03-22,1.288
2021-03-23,1.288
2021-03-24,1.287
2021-03-25,1.287
2021-03-26,1.287
2021-03-29,1.287
2021-03-30,1.287
2021-03-31,1.287
2021-04-01,1.287
2021-04-02,1.288
2021-04-06,1.288
2021-04-07,1.288
2021-04-08,1.288
2021-04-09,1.288
2021-04-12,1.288
2021-04-13,1.288
2021-04-14,1.289
2021-04-15,1.289
2021-04-16,1.289
2021-04-19,1.29
2021-04-20,1.29
2021-04-21,1.29
2021-04-22,1.29
2021-04-23,1.291
2021-04-26,1.29
2021-04-27,1.29
2021-04-28,1.291
2021-04-29,1.291
2021-04-30,1.291
2021-05-06,1.291
2021-05-07,1.291
2021-05-10,1.291
2021-05-11,1.292
2021-05-12,1.292
2021-05-13,1.292
2021-05-14,1.292
2021-05-17,1.293
2021-05-18,1.293
2021-05-19,1.293
2021-05-20,1.294
2021-05-21,1.294
2021-05-24,1.294
2021-05-25,1.294
2021-05-26,1.295
2021-05-27,1.295
2021-05-28,1.295
2021-05-31,1.295
2021-06-01,1.295
2021-06-02,1.295
2021-06-03,1.295
2021-06-04,1.295
2021-06-07,1.295
2021-06-08,1.295
2021-06-09,1.295
2021-06-10,1.295
2021-06-11,1.295
2021-06-15,1.295
2021-06-16,1.295
2021-06-17,1.295
2021-06-18,1.295
2021-06-21,1.295
2021-06-22,1.295
2021-06-23,1.295
2021-06-24,1.295
2021-06-25,1.296
2021-06-28,1.295
2021-06-29,1.295
2021-06-30,1.296
2021-07-01,1.296
2021-07-02,1.296
2021-07-05,1.296
2021-07-06,1.297
2021-07-07,1.297
2021-07-08,1.295
2021-07-09,1.297
2021-07-12,1.299
2021-07-13,1.299
2021-07-14,1.299
2021-07-15,1.299
2021-07-16,1.299
2021-07-19,1.299
2021-07-20,1.299
2021-07-21,1.299
2021-07-22,1.299
2021-07-23,1.299
2021-07-26,1.299
2021-07-27,1.299
2021-07-28,1.299
2021-07-29,1.299
2021-07-30,1.299
2021-08-02,1.299
2021-08-03,1.299
2021-08-04,1.299
2021-08-05,1.299
2021-08-06,1.3
2021-08-09,1.3
2021-08-10,1.3
2021-08-11,1.3
2021-08-12,1.3
2021-08-13,1.3
2021-08-16,1.3
2021-08-17,1.3
2021-08-18,1.3
2021-08-19,1.3
2021-08-20,1.3
2021-08-23,1.3
2021-08-24,1.3
2021-08-25,1.3
2021-08-26,1.3
2021-08-27,1.3
2021-08-30,1.3
2021-08-31,1.3
2021-09-01,1.301
2021-09-02,1.301
2021-09-03,1.301
2021-09-06,1.301
2021-09-07,1.301
2021-09-08,1.301
2021-09-09,1.301
2021-09-10,1.301
2021-09-13,1.301
2021-09-14,1.301
2021-09-15,1.3
2021-09-16,1.3
2021-09-17,1.3
2021-09-22,1.3
2021-09-23,1.3
2021-09-24,1.3
2021-09-27,1.3
2021-09-28,1.3
2021-09-29,1.3
2021-09-30,1.3
2021-10-08,1.301
2021-10-11,1.301
