净值日期,累计净值
2024-04-03,1.0385
2024-04-08,1.0216
2024-04-09,1.0386
2024-04-10,1.0428
2024-04-11,1.0558
2024-04-12,1.054
2024-04-15,1.042
2024-04-16,0.9885
2024-04-17,1.0131
2024-04-18,1.031
2024-04-19,1.0148
2024-04-22,1.0146
2024-04-23,0.9971
2024-04-24,1.0033
2024-04-25,1.0064
2024-04-26,1.0109
2024-04-29,1.0143
2024-04-30,0.9961
2024-05-06,0.999
2024-05-07,1.0093
2024-05-08,0.9978
2024-05-09,1.0124
2024-05-10,1.0174
2024-05-13,1.002
2024-05-14,0.9996
2024-05-15,0.9967
2024-05-16,1.003
2024-05-17,1.0185
2024-05-20,1.0451
2024-05-21,1.0369
2024-05-22,1.0319
2024-05-23,1.0075
2024-05-24,0.9938
2024-05-27,1.007
2024-05-28,1.0015
2024-05-29,1.0141
2024-05-30,1.0033
2024-05-31,1.0025
2024-06-03,0.9874
2024-06-04,0.991
2024-06-05,0.9738
2024-06-06,0.9554
2024-06-07,0.968
2024-06-11,0.9632
2024-06-12,0.9724
2024-06-13,0.9673
2024-06-14,0.9618
2024-06-17,0.9599
2024-06-18,0.9634
2024-06-19,0.9581
2024-06-20,0.9539
2024-06-21,0.9502
2024-06-24,0.9222
2024-06-25,0.9185
2024-06-26,0.9246
2024-06-27,0.9074
2024-06-28,0.9142
2024-06-30,0.914
2024-07-01,0.9289
2024-07-02,0.9213
2024-07-03,0.9177
2024-07-04,0.8962
2024-07-05,0.9026
2024-07-08,0.8921
2024-07-09,0.9064
2024-07-10,0.8911
2024-07-11,0.9105
2024-07-12,0.9045
2024-07-15,0.8989
2024-07-16,0.9117
2024-07-17,0.9023
2024-07-18,0.9043
2024-07-19,0.9147
2024-07-22,0.9158
2024-07-23,0.8923
2024-07-24,0.8772
2024-07-25,0.8794
2024-07-26,0.8936
2024-07-29,0.8862
2024-07-30,0.8863
2024-07-31,0.92
2024-08-01,0.9237
2024-08-02,0.9094
2024-08-05,0.8833
2024-08-06,0.8997
2024-08-07,0.9018
2024-08-08,0.8995
2024-08-09,0.8927
2024-08-12,0.8795
2024-08-13,0.8848
2024-08-14,0.8684
2024-08-15,0.868
2024-08-16,0.8646
2024-08-19,0.8592
2024-08-20,0.8456
2024-08-21,0.8405
2024-08-22,0.8284
2024-08-23,0.8278
2024-08-26,0.8279
2024-08-27,0.818
2024-08-28,0.8174
2024-08-29,0.8248
2024-08-30,0.841
2024-09-02,0.8226
2024-09-03,0.8293
2024-09-04,0.8261
2024-09-05,0.8282
2024-09-06,0.8135
2024-09-09,0.8114
2024-09-10,0.8104
2024-09-11,0.8091
2024-09-12,0.8036
2024-09-13,0.7932
2024-09-18,0.7896
2024-09-19,0.8002
2024-09-20,0.7977
2024-09-23,0.7951
2024-09-24,0.8234
2024-09-25,0.8303
2024-09-26,0.8623
2024-09-27,0.9073
2024-09-30,1.02
2024-10-08,1.1343
2024-10-09,1.0468
2024-10-10,1.0337
2024-10-11,0.9815
2024-10-14,1.0172
2024-10-15,1.0006
2024-10-16,0.9874
2024-10-17,0.9918
2024-10-18,1.0541
2024-10-21,1.0848
2024-10-22,1.0804
2024-10-23,1.0791
2024-10-24,1.0752
2024-10-25,1.0947
2024-10-28,1.1097
2024-10-29,1.0861
2024-10-30,1.0695
2024-10-31,1.0991
2024-11-01,1.0798
2024-11-04,1.0989
2024-11-05,1.1373
2024-11-06,1.146
2024-11-07,1.1564
2024-11-08,1.1694
2024-11-11,1.2086
2024-11-12,1.202
2024-11-13,1.2062
2024-11-14,1.1745
2024-11-15,1.1464
2024-11-18,1.1385
2024-11-19,1.1569
2024-11-20,1.1755
2024-11-21,1.1619
2024-11-22,1.1212
2024-11-25,1.1261
2024-11-26,1.1163
2024-11-27,1.14
2024-11-28,1.141
2024-11-29,1.151
2024-12-02,1.164
2024-12-03,1.1598
2024-12-04,1.1492
2024-12-05,1.1625
2024-12-06,1.1747
2024-12-09,1.1644
2024-12-10,1.1883
2024-12-11,1.2022
2024-12-12,1.2001
2024-12-13,1.1838
2024-12-16,1.1552
2024-12-17,1.1398
2024-12-18,1.1518
2024-12-19,1.1517
2024-12-20,1.1604
2024-12-23,1.1335
2024-12-24,1.145
2024-12-25,1.1296
2024-12-26,1.1456
2024-12-27,1.1412
2024-12-30,1.1499
2024-12-31,1.136
2025-01-02,1.1052
2025-01-03,1.0756
2025-01-06,1.0797
2025-01-07,1.0953
2025-01-08,1.0898
2025-01-09,1.1043
2025-01-10,1.0851
2025-01-13,1.0874
2025-01-14,1.1404
2025-01-15,1.119
2025-01-16,1.1156
2025-01-17,1.1187
2025-01-20,1.1349
2025-01-21,1.1391
2025-01-22,1.1197
2025-01-23,1.1108
2025-01-24,1.132
2025-01-27,1.1104
2025-02-05,1.1095
2025-02-06,1.1448
2025-02-07,1.1499
2025-02-10,1.137
2025-02-11,1.1327
2025-02-12,1.1549
2025-02-13,1.1447
2025-02-14,1.1479
2025-02-17,1.1477
2025-02-18,1.1405
2025-02-19,1.1728
2025-02-20,1.1882
2025-02-21,1.2145
2025-02-24,1.21
2025-02-25,1.2199
2025-02-26,1.2303
2025-02-27,1.241
2025-02-28,1.2121
2025-03-03,1.2551
2025-03-04,1.2252
2025-03-05,1.2183
2025-03-06,1.2333
2025-03-07,1.2094
2025-03-10,1.2217
2025-03-11,1.2226
2025-03-12,1.2234
2025-03-13,1.2172
2025-03-14,1.2314
2025-03-17,1.2421
2025-03-18,1.2653
2025-03-19,1.2593
2025-03-20,1.2408
2025-03-21,1.2092
2025-03-24,1.2037
2025-03-25,1.2054
2025-03-26,1.1983
2025-03-27,1.1906
2025-03-28,1.1722
2025-03-31,1.1637
2025-04-01,1.1662
2025-04-02,1.1723
2025-04-03,1.1532
2025-04-07,1.0477
2025-04-08,1.0467
2025-04-09,1.0748
2025-04-10,1.0958
2025-04-11,1.1206
2025-04-14,1.1345
2025-04-15,1.139
2025-04-16,1.1341
2025-04-17,1.1292
2025-04-18,1.1162
2025-04-21,1.1335
2025-04-22,1.1388
2025-04-23,1.1219
2025-04-24,1.1115
2025-04-25,1.0817
2025-04-28,1.0899
2025-04-29,1.1047
2025-04-30,1.1045
2025-05-06,1.1279
2025-05-07,1.1251
2025-05-08,1.1435
2025-05-09,1.128
2025-05-12,1.1457
2025-05-13,1.1171
2025-05-14,1.1077
2025-05-15,1.0883
2025-05-16,1.0867
2025-05-19,1.0892
2025-05-20,1.0858
2025-05-21,1.0859
2025-05-22,1.0776
2025-05-23,1.0727
2025-05-26,1.0847
2025-05-27,1.0743
2025-05-28,1.0684
2025-05-29,1.0836
2025-05-30,1.0783
2025-06-03,1.0891
2025-06-04,1.0922
2025-06-05,1.1
2025-06-06,1.1004
2025-06-09,1.1207
2025-06-10,1.1004
2025-06-11,1.1103
2025-06-12,1.1026
2025-06-13,1.1228
2025-06-16,1.1234
2025-06-17,1.1143
2025-06-18,1.1146
2025-06-19,1.093
2025-06-20,1.0795
2025-06-23,1.0945
2025-06-24,1.1044
2025-06-25,1.127
2025-06-26,1.1258
2025-06-27,1.1303
2025-06-30,1.1452
2025-07-01,1.145
2025-07-02,1.1392
2025-07-03,1.1373
2025-07-04,1.1323
2025-07-07,1.1356
2025-07-08,1.1432
2025-07-09,1.1402
2025-07-10,1.1393
2025-07-11,1.153
2025-07-14,1.1484
2025-07-15,1.144
2025-07-16,1.1399
2025-07-17,1.1787
2025-07-18,1.1868
2025-07-21,1.1919
2025-07-22,1.1986
2025-07-23,1.1821
2025-07-24,1.1978
2025-07-25,1.2046
2025-07-28,1.224
2025-07-29,1.2501
2025-07-30,1.2473
2025-07-31,1.2452
2025-08-01,1.2313
2025-08-04,1.2781
2025-08-05,1.2761
2025-08-06,1.2926
2025-08-07,1.2927
2025-08-08,1.2854
2025-08-11,1.3044
2025-08-12,1.2807
2025-08-13,1.293
2025-08-14,1.2559
2025-08-15,1.2783
2025-08-18,1.3007
2025-08-19,1.2881
2025-08-20,1.2947
2025-08-21,1.2892
2025-08-22,1.3142
2025-08-25,1.325
2025-08-26,1.3153
2025-08-27,1.286
2025-08-28,1.2892
2025-08-29,1.3151
2025-09-01,1.3141
2025-09-02,1.2794
2025-09-03,1.205
2025-09-04,1.1662
2025-09-05,1.1876
2025-09-08,1.1941
2025-09-09,1.174
2025-09-10,1.1765
2025-09-11,1.2029
2025-09-12,1.1994
2025-09-15,1.1875
2025-09-16,1.1922
2025-09-17,1.2017
2025-09-18,1.2072
2025-09-19,1.2257
2025-09-22,1.2202
2025-09-23,1.211
2025-09-24,1.2252
2025-09-25,1.2145
2025-09-26,1.2287
2025-09-29,1.2369
2025-09-30,1.2845
