净值日期,累计净值
2021-07-27,1.2038
2021-07-28,1.2074
2021-07-29,1.295
2021-07-30,1.3029
2021-08-02,1.2902
2021-08-03,1.2226
2021-08-04,1.2765
2021-08-05,1.2543
2021-08-06,1.2568
2021-08-09,1.2373
2021-08-10,1.2126
2021-08-11,1.2089
2021-08-12,1.2138
2021-08-13,1.1887
2021-08-16,1.1731
2021-08-17,1.1422
2021-08-18,1.1526
2021-08-19,1.1707
2021-08-20,1.1579
2021-08-23,1.193
2021-08-24,1.2169
2021-08-25,1.227
2021-08-26,1.1831
2021-08-27,1.1869
2021-08-30,1.1974
2021-08-31,1.1814
2021-09-01,1.1498
2021-09-02,1.1315
2021-09-03,1.1256
2021-09-06,1.1582
2021-09-07,1.1806
2021-09-08,1.1737
2021-09-09,1.1656
2021-09-10,1.2019
2021-09-13,1.1789
2021-09-14,1.1993
2021-09-15,1.1982
2021-09-16,1.1601
2021-09-17,1.1695
2021-09-22,1.165
2021-09-23,1.1775
2021-09-24,1.1773
2021-09-27,1.1595
2021-09-28,1.164
2021-09-29,1.1371
2021-09-30,1.1727
2021-10-08,1.1446
2021-10-11,1.143
2021-10-12,1.1141
2021-10-13,1.1455
2021-10-14,1.1455
2021-10-15,1.1877
2021-10-18,1.1912
2021-10-19,1.1819
2021-10-20,1.1899
2021-10-21,1.1715
2021-10-22,1.1745
2021-10-25,1.1906
2021-10-26,1.1906
2021-10-27,1.1954
2021-10-28,1.1768
2021-10-29,1.1926
2021-11-01,1.191
2021-11-02,1.1986
2021-11-03,1.1813
2021-11-04,1.2027
2021-11-05,1.189
2021-11-08,1.2057
2021-11-09,1.2205
2021-11-10,1.2197
2021-11-11,1.2502
2021-11-12,1.2517
2021-11-15,1.2189
2021-11-16,1.1877
2021-11-17,1.209
2021-11-18,1.2078
2021-11-19,1.213
2021-11-22,1.2595
2021-11-23,1.2447
2021-11-24,1.2221
2021-11-25,1.2147
2021-11-26,1.2145
2021-11-29,1.2347
2021-11-30,1.2412
2021-12-01,1.2253
2021-12-02,1.2148
2021-12-03,1.2216
2021-12-06,1.1996
2021-12-07,1.1688
2021-12-08,1.1947
2021-12-09,1.185
2021-12-10,1.191
2021-12-13,1.1864
2021-12-14,1.1865
2021-12-15,1.1758
2021-12-16,1.1854
2021-12-17,1.1554
2021-12-20,1.123
2021-12-21,1.133
2021-12-22,1.1426
2021-12-23,1.1382
2021-12-24,1.1079
2021-12-27,1.1056
2021-12-28,1.1239
2021-12-29,1.1173
2021-12-30,1.1344
2021-12-31,1.1403
2022-01-04,1.106
2022-01-05,1.0629
2022-01-06,1.06
2022-01-07,1.0484
2022-01-10,1.0478
2022-01-11,1.0263
2022-01-12,1.0593
2022-01-13,1.0403
2022-01-14,1.0581
2022-01-17,1.0867
2022-01-18,1.0902
2022-01-19,1.0605
2022-01-20,1.0485
2022-01-21,1.0392
2022-01-24,1.0519
2022-01-25,1.0325
2022-01-26,1.0418
2022-01-27,1.0153
2022-01-28,1.0105
2022-02-07,1.0133
2022-02-08,0.9805
2022-02-09,0.9862
2022-02-10,0.9657
2022-02-11,0.9444
2022-02-14,0.9415
2022-02-15,0.977
2022-02-16,0.9777
2022-02-17,0.9899
2022-02-18,0.981
2022-02-21,0.9758
2022-02-22,0.9718
2022-02-23,1.0187
2022-02-24,1.009
2022-02-25,1.0256
2022-02-28,1.0335
2022-03-01,1.037
2022-03-02,1.0181
2022-03-03,0.9995
2022-03-04,0.9834
2022-03-07,0.9482
2022-03-08,0.9408
2022-03-09,0.9409
2022-03-10,0.965
2022-03-11,0.9615
2022-03-14,0.9327
2022-03-15,0.9163
2022-03-16,0.9587
2022-03-17,0.9742
2022-03-18,0.9668
2022-03-21,0.9759
2022-03-22,0.964
2022-03-23,0.9672
2022-03-24,0.9529
2022-03-25,0.9335
2022-03-28,0.9227
2022-03-29,0.9252
2022-03-30,0.9538
2022-03-31,0.9356
2022-04-01,0.9367
2022-04-06,0.9144
2022-04-07,0.8974
2022-04-08,0.8954
2022-04-11,0.8513
2022-04-12,0.8603
2022-04-13,0.8428
2022-04-14,0.8453
2022-04-15,0.8382
2022-04-18,0.8604
2022-04-19,0.8537
2022-04-20,0.8346
2022-04-21,0.8155
2022-04-22,0.8065
2022-04-25,0.7593
2022-04-26,0.739
2022-04-27,0.79
2022-04-28,0.7802
2022-04-29,0.8108
2022-05-05,0.8035
2022-05-06,0.7903
2022-05-09,0.7887
2022-05-10,0.8085
2022-05-11,0.8372
2022-05-12,0.8299
2022-05-13,0.8343
2022-05-16,0.8289
2022-05-17,0.8512
2022-05-18,0.8536
2022-05-19,0.8575
2022-05-20,0.8621
2022-05-23,0.8551
2022-05-24,0.8251
2022-05-25,0.8241
2022-05-26,0.8262
2022-05-27,0.8329
2022-05-30,0.8472
2022-05-31,0.8644
2022-06-01,0.8709
2022-06-02,0.8877
2022-06-06,0.9211
2022-06-07,0.9169
2022-06-08,0.9275
2022-06-09,0.9076
2022-06-10,0.9194
2022-06-13,0.9097
2022-06-14,0.908
2022-06-15,0.9123
2022-06-16,0.9061
2022-06-17,0.9234
2022-06-20,0.942
2022-06-21,0.9451
2022-06-22,0.9334
2022-06-23,0.9615
2022-06-24,0.9912
2022-06-27,0.996
2022-06-28,1.0098
2022-06-29,0.9796
2022-06-30,0.9848
2022-07-01,0.9785
2022-07-04,0.989
2022-07-05,0.9892
2022-07-06,0.9873
2022-07-07,0.9953
2022-07-08,0.9802
2022-07-11,0.9564
2022-07-12,0.9386
2022-07-13,0.9457
2022-07-14,0.9663
2022-07-15,0.9489
2022-07-18,0.9601
2022-07-19,0.9603
2022-07-20,0.9701
2022-07-21,0.9729
2022-07-22,0.9676
2022-07-25,0.9518
2022-07-26,0.9598
2022-07-27,0.9652
2022-07-28,0.9656
2022-07-29,0.9442
2022-08-01,0.961
2022-08-02,0.948
2022-08-03,0.9426
2022-08-04,0.9444
2022-08-05,0.9632
2022-08-08,0.9663
2022-08-09,0.9727
2022-08-10,0.963
2022-08-11,0.9747
2022-08-12,0.9632
2022-08-15,0.9682
2022-08-16,0.9637
2022-08-17,0.9649
2022-08-18,0.9709
2022-08-19,0.9557
2022-08-22,0.9644
2022-08-23,0.9657
2022-08-24,0.9285
2022-08-25,0.935
2022-08-26,0.9314
2022-08-29,0.9281
2022-08-30,0.9185
2022-08-31,0.9054
2022-09-01,0.894
2022-09-02,0.892
2022-09-05,0.8861
2022-09-06,0.8931
2022-09-07,0.9014
2022-09-08,0.8871
2022-09-09,0.8947
2022-09-13,0.891
2022-09-14,0.8789
2022-09-15,0.8538
2022-09-16,0.8475
2022-09-19,0.8408
2022-09-20,0.8511
2022-09-21,0.84
2022-09-22,0.8401
2022-09-23,0.8277
2022-09-26,0.8369
2022-09-27,0.8507
2022-09-28,0.831
2022-09-29,0.8375
2022-09-30,0.8158
2022-10-10,0.7948
2022-10-11,0.7954
2022-10-12,0.8151
2022-10-13,0.8117
2022-10-14,0.8306
2022-10-17,0.8333
2022-10-18,0.8429
2022-10-19,0.8316
2022-10-20,0.8179
2022-10-21,0.8199
2022-10-24,0.7966
2022-10-25,0.8013
2022-10-26,0.8161
2022-10-27,0.8065
2022-10-28,0.7776
2022-10-31,0.7875
2022-11-01,0.8082
2022-11-02,0.8219
2022-11-03,0.8222
2022-11-04,0.8484
2022-11-07,0.8536
2022-11-08,0.8473
2022-11-09,0.8332
2022-11-10,0.8165
2022-11-11,0.847
2022-11-14,0.8366
2022-11-15,0.865
2022-11-16,0.8527
2022-11-17,0.8497
2022-11-18,0.8494
2022-11-21,0.8501
2022-11-22,0.8285
2022-11-23,0.8276
2022-11-24,0.8274
2022-11-25,0.81
2022-11-28,0.8095
2022-11-29,0.8269
2022-11-30,0.8337
2022-12-01,0.8432
2022-12-02,0.8462
2022-12-05,0.8513
2022-12-06,0.8529
2022-12-07,0.849
2022-12-08,0.8622
2022-12-09,0.8717
2022-12-12,0.8631
2022-12-13,0.8561
2022-12-14,0.8578
2022-12-15,0.858
2022-12-16,0.851
2022-12-19,0.8483
2022-12-20,0.8353
2022-12-21,0.8311
2022-12-22,0.8378
2022-12-23,0.8325
2022-12-26,0.8458
2022-12-27,0.8492
2022-12-28,0.8531
2022-12-29,0.8584
2022-12-30,0.8568
2022-12-31,0.8567
2023-01-03,0.8776
2023-01-04,0.8811
2023-01-05,0.8926
2023-01-06,0.8865
2023-01-09,0.8975
2023-01-10,0.8932
2023-01-11,0.8877
2023-01-12,0.88
2023-01-13,0.8903
2023-01-16,0.8904
2023-01-17,0.8883
2023-01-18,0.8948
2023-01-19,0.9025
2023-01-20,0.9135
2023-01-30,0.9209
2023-01-31,0.9075
2023-02-01,0.9254
2023-02-02,0.9244
2023-02-03,0.9246
2023-02-06,0.9054
2023-02-07,0.905
2023-02-08,0.8923
2023-02-09,0.9116
2023-02-10,0.8904
2023-02-13,0.8975
2023-02-14,0.8888
2023-02-15,0.8875
2023-02-16,0.8854
2023-02-17,0.8591
2023-02-20,0.8739
2023-02-21,0.8573
2023-02-22,0.8526
2023-02-23,0.8509
2023-02-24,0.8409
2023-02-27,0.8419
2023-02-28,0.8458
2023-03-01,0.877
2023-03-02,0.8685
2023-03-03,0.8765
2023-03-06,0.8749
2023-03-07,0.8592
2023-03-08,0.8526
2023-03-09,0.8453
2023-03-10,0.8352
2023-03-13,0.8479
2023-03-14,0.8365
2023-03-15,0.8416
2023-03-16,0.8341
2023-03-17,0.8555
2023-03-20,0.843
2023-03-21,0.8592
2023-03-22,0.8646
2023-03-23,0.8882
2023-03-24,0.8909
2023-03-27,0.8876
2023-03-28,0.8869
2023-03-29,0.8927
2023-03-30,0.8872
2023-03-31,0.8946
2023-04-03,0.9064
2023-04-04,0.9113
2023-04-06,0.9137
2023-04-07,0.9261
2023-04-10,0.911
2023-04-11,0.9139
2023-04-12,0.9159
2023-04-13,0.9068
2023-04-14,0.9095
2023-04-17,0.9046
2023-04-18,0.8999
2023-04-19,0.889
2023-04-20,0.8928
2023-04-21,0.8599
2023-04-24,0.8543
2023-04-25,0.8371
2023-04-26,0.8427
2023-04-27,0.837
2023-04-28,0.8459
2023-05-04,0.8364
2023-05-05,0.8366
2023-05-08,0.8356
2023-05-09,0.8146
2023-05-10,0.8148
2023-05-11,0.8133
2023-05-12,0.8065
2023-05-15,0.8199
2023-05-16,0.8143
2023-05-17,0.8051
2023-05-18,0.8122
2023-05-19,0.8073
2023-05-22,0.8141
2023-05-23,0.8138
2023-05-24,0.8044
2023-05-25,0.7888
2023-05-26,0.7968
2023-05-29,0.7839
2023-05-30,0.8049
2023-05-31,0.8004
2023-06-01,0.8139
2023-06-02,0.8308
2023-06-05,0.8365
2023-06-06,0.8213
2023-06-07,0.8303
2023-06-08,0.8172
2023-06-09,0.8302
2023-06-12,0.8328
2023-06-13,0.8545
2023-06-14,0.8616
2023-06-15,0.8658
2023-06-16,0.8827
2023-06-19,0.8867
2023-06-20,0.8821
2023-06-21,0.8458
2023-06-26,0.8203
2023-06-27,0.8304
2023-06-28,0.8215
2023-06-29,0.8179
2023-06-30,0.8157
2023-07-03,0.8177
2023-07-04,0.8285
2023-07-05,0.8166
2023-07-06,0.8077
2023-07-07,0.7917
2023-07-10,0.8001
2023-07-11,0.8033
2023-07-12,0.8035
2023-07-13,0.8295
2023-07-14,0.8334
2023-07-17,0.8274
2023-07-18,0.8127
2023-07-19,0.8165
2023-07-20,0.8074
2023-07-21,0.8055
2023-07-24,0.7987
2023-07-25,0.8303
2023-07-26,0.8233
2023-07-27,0.8258
2023-07-28,0.8486
2023-07-31,0.8597
2023-08-01,0.8572
2023-08-02,0.8411
2023-08-03,0.8464
2023-08-04,0.8558
2023-08-07,0.8458
2023-08-08,0.8354
2023-08-09,0.8419
2023-08-10,0.8406
2023-08-11,0.8273
2023-08-14,0.825
2023-08-15,0.8187
2023-08-16,0.8119
2023-08-17,0.8192
2023-08-18,0.8019
2023-08-21,0.7878
2023-08-22,0.7936
2023-08-23,0.7812
2023-08-24,0.8082
2023-08-25,0.7866
2023-08-28,0.7973
2023-08-29,0.8256
2023-08-30,0.8234
2023-08-31,0.8116
2023-09-01,0.8117
2023-09-04,0.8155
2023-09-05,0.8074
2023-09-06,0.7997
2023-09-07,0.7872
2023-09-08,0.7835
2023-09-11,0.7974
2023-09-12,0.7864
2023-09-13,0.7755
2023-09-14,0.7752
2023-09-15,0.7759
2023-09-18,0.7785
2023-09-19,0.7727
2023-09-20,0.7615
2023-09-21,0.7508
2023-09-22,0.7735
2023-09-25,0.7707
2023-09-26,0.7662
2023-09-27,0.7765
2023-09-28,0.7746
2023-10-09,0.7732
2023-10-10,0.7742
2023-10-11,0.7982
2023-10-12,0.8107
2023-10-13,0.7992
2023-10-16,0.7859
2023-10-17,0.7902
2023-10-18,0.7701
2023-10-19,0.7607
2023-10-20,0.7579
2023-10-23,0.7515
2023-10-24,0.7612
2023-10-25,0.7684
2023-10-26,0.758
2023-10-27,0.7803
2023-10-30,0.797
2023-10-31,0.7894
2023-11-01,0.7859
2023-11-02,0.7824
2023-11-03,0.7945
2023-11-06,0.834
2023-11-07,0.8293
2023-11-08,0.8324
2023-11-09,0.8258
2023-11-10,0.8101
2023-11-13,0.8114
2023-11-14,0.8053
2023-11-15,0.8122
2023-11-16,0.8007
2023-11-17,0.7991
2023-11-20,0.8048
2023-11-21,0.8033
2023-11-22,0.7923
2023-11-23,0.8027
2023-11-24,0.7887
2023-11-27,0.7908
2023-11-28,0.7906
2023-11-29,0.7726
2023-11-30,0.7764
2023-12-01,0.7819
2023-12-04,0.7683
2023-12-05,0.7528
2023-12-06,0.7538
2023-12-07,0.7512
2023-12-08,0.7538
2023-12-11,0.7647
2023-12-12,0.767
2023-12-13,0.7581
2023-12-14,0.7586
2023-12-15,0.7627
2023-12-18,0.7438
2023-12-19,0.7409
2023-12-20,0.7314
2023-12-21,0.738
2023-12-22,0.7158
2023-12-25,0.7195
2023-12-26,0.7165
2023-12-27,0.7245
2023-12-28,0.747
2023-12-29,0.758
2023-12-31,0.758
2024-01-02,0.7449
2024-01-03,0.7376
2024-01-04,0.7301
2024-01-05,0.7135
2024-01-08,0.7009
2024-01-09,0.698
2024-01-10,0.7005
2024-01-11,0.7143
2024-01-12,0.7064
2024-01-15,0.7059
2024-01-16,0.6992
2024-01-17,0.669
2024-01-18,0.6784
2024-01-19,0.6631
2024-01-22,0.6362
2024-01-23,0.6469
2024-01-24,0.6592
2024-01-25,0.6694
2024-01-26,0.6487
2024-01-29,0.6413
2024-01-30,0.6205
2024-01-31,0.6149
2024-02-01,0.6232
2024-02-02,0.6115
2024-02-05,0.6104
2024-02-06,0.6456
2024-02-07,0.6551
2024-02-08,0.6616
2024-02-19,0.6805
2024-02-20,0.6858
2024-02-21,0.6926
2024-02-22,0.6949
2024-02-23,0.6996
2024-02-26,0.7024
2024-02-27,0.7232
2024-02-28,0.7042
2024-02-29,0.7185
2024-03-01,0.7213
2024-03-04,0.7377
2024-03-05,0.7186
2024-03-06,0.7252
2024-03-07,0.7048
2024-03-08,0.7089
2024-03-11,0.7369
2024-03-12,0.7524
2024-03-13,0.7625
2024-03-14,0.7455
2024-03-15,0.7398
2024-03-18,0.7531
2024-03-19,0.7351
2024-03-20,0.7435
2024-03-21,0.7388
2024-03-22,0.7153
2024-03-25,0.7122
2024-03-26,0.7151
2024-03-27,0.7015
2024-03-28,0.7116
2024-03-29,0.7141
2024-04-01,0.7228
2024-04-02,0.7199
2024-04-03,0.7076
2024-04-08,0.7041
2024-04-09,0.7092
2024-04-10,0.7037
2024-04-11,0.7031
2024-04-12,0.6991
2024-04-15,0.6952
2024-04-16,0.6794
2024-04-17,0.6907
2024-04-18,0.692
2024-04-19,0.6792
2024-04-22,0.6936
2024-04-23,0.7151
2024-04-24,0.7347
2024-04-25,0.7333
2024-04-26,0.7482
2024-04-29,0.756
2024-04-30,0.7487
2024-05-06,0.7814
2024-05-07,0.7713
2024-05-08,0.7612
2024-05-09,0.7768
2024-05-10,0.7729
2024-05-13,0.7733
2024-05-14,0.7787
2024-05-15,0.7724
2024-05-16,0.7763
2024-05-17,0.7764
2024-05-20,0.7768
2024-05-21,0.7618
2024-05-22,0.7634
2024-05-23,0.7529
2024-05-24,0.7343
2024-05-27,0.7379
2024-05-28,0.7342
2024-05-29,0.7236
2024-05-30,0.7226
2024-05-31,0.7255
2024-06-03,0.7365
2024-06-04,0.7473
2024-06-05,0.7457
2024-06-06,0.7389
2024-06-07,0.7296
2024-06-11,0.7321
2024-06-12,0.7356
2024-06-13,0.7425
2024-06-14,0.7432
2024-06-17,0.744
2024-06-18,0.738
2024-06-19,0.7412
2024-06-20,0.7342
2024-06-21,0.7286
2024-06-24,0.7286
2024-06-25,0.7232
2024-06-26,0.735
2024-06-27,0.7216
2024-06-28,0.7111
2024-06-30,0.711
2024-07-01,0.7093
2024-07-02,0.7056
2024-07-03,0.7159
2024-07-04,0.7112
2024-07-05,0.7184
2024-07-08,0.6957
2024-07-09,0.7
2024-07-10,0.6951
2024-07-11,0.7113
2024-07-12,0.7249
2024-07-15,0.7219
2024-07-16,0.7233
2024-07-17,0.73
2024-07-18,0.7325
2024-07-19,0.7328
2024-07-22,0.7425
2024-07-23,0.7259
2024-07-24,0.7138
2024-07-25,0.7063
2024-07-26,0.711
2024-07-29,0.7057
2024-07-30,0.7005
2024-07-31,0.7272
2024-08-01,0.7249
2024-08-02,0.7131
2024-08-05,0.7137
2024-08-06,0.7285
2024-08-07,0.7265
2024-08-08,0.7231
2024-08-09,0.7243
2024-08-12,0.7211
2024-08-13,0.7247
2024-08-14,0.7109
2024-08-15,0.7149
2024-08-16,0.7208
2024-08-19,0.7187
2024-08-20,0.7162
2024-08-21,0.7172
2024-08-22,0.7197
2024-08-23,0.7158
2024-08-26,0.7188
2024-08-27,0.718
2024-08-28,0.713
2024-08-29,0.7241
2024-08-30,0.7339
2024-09-02,0.7196
2024-09-03,0.726
2024-09-04,0.7265
2024-09-05,0.7268
2024-09-06,0.7202
2024-09-09,0.7131
2024-09-10,0.7112
2024-09-11,0.721
2024-09-12,0.7229
2024-09-13,0.7233
2024-09-18,0.7336
2024-09-19,0.7326
2024-09-20,0.7363
2024-09-23,0.7253
2024-09-24,0.7451
2024-09-25,0.7482
2024-09-26,0.7838
2024-09-27,0.8348
2024-09-30,0.9012
2024-10-08,0.9728
2024-10-09,0.9303
2024-10-10,0.9328
2024-10-11,0.9055
2024-10-14,0.9046
2024-10-15,0.8798
2024-10-16,0.8705
2024-10-17,0.8696
2024-10-18,0.927
2024-10-21,0.9238
2024-10-22,0.9272
2024-10-23,0.9319
2024-10-24,0.9197
2024-10-25,0.9366
2024-10-28,0.9213
2024-10-29,0.9136
2024-10-30,0.8944
2024-10-31,0.8906
2024-11-01,0.8853
2024-11-04,0.9022
2024-11-05,0.9302
2024-11-06,0.9282
2024-11-07,0.952
2024-11-08,0.9486
2024-11-11,0.9747
2024-11-12,0.9582
2024-11-13,0.9483
2024-11-14,0.9201
2024-11-15,0.8983
2024-11-18,0.8912
2024-11-19,0.9075
2024-11-20,0.9176
2024-11-21,0.9167
2024-11-22,0.886
2024-11-25,0.8854
2024-11-26,0.889
2024-11-27,0.9063
2024-11-28,0.901
2024-11-29,0.9098
2024-12-02,0.9196
2024-12-03,0.9189
2024-12-04,0.9226
2024-12-05,0.9117
2024-12-06,0.9236
2024-12-09,0.9379
2024-12-10,0.9478
2024-12-11,0.9444
2024-12-12,0.9584
2024-12-13,0.9361
2024-12-16,0.9176
2024-12-17,0.9073
2024-12-18,0.9212
2024-12-19,0.919
2024-12-20,0.9335
2024-12-23,0.9199
2024-12-24,0.9296
2024-12-25,0.9258
2024-12-26,0.9367
2024-12-27,0.9443
2024-12-30,0.9405
2024-12-31,0.9197
2025-01-02,0.8892
2025-01-03,0.8749
2025-01-06,0.8666
2025-01-07,0.8822
2025-01-08,0.8758
2025-01-09,0.877
2025-01-10,0.8764
2025-01-13,0.8742
2025-01-14,0.9122
2025-01-15,0.9087
2025-01-16,0.9079
2025-01-17,0.9378
2025-01-20,0.9429
2025-01-21,0.9682
2025-01-22,0.9607
2025-01-23,0.9407
2025-01-24,0.9699
2025-01-27,0.9429
2025-02-05,0.9799
2025-02-06,1.0291
2025-02-07,1.0375
2025-02-10,1.0553
2025-02-11,1.0392
2025-02-12,1.0813
2025-02-13,1.0578
2025-02-14,1.0849
2025-02-17,1.0842
2025-02-18,1.0864
2025-02-19,1.1279
2025-02-20,1.118
2025-02-21,1.1663
2025-02-24,1.1529
2025-02-25,1.161
2025-02-26,1.1892
2025-02-27,1.1766
2025-02-28,1.1223
2025-03-03,1.1123
2025-03-04,1.1118
2025-03-05,1.1369
2025-03-06,1.175
2025-03-07,1.1672
2025-03-10,1.1418
2025-03-11,1.1514
2025-03-12,1.1402
2025-03-13,1.1195
2025-03-14,1.1333
2025-03-17,1.1298
2025-03-18,1.156
2025-03-19,1.1439
2025-03-20,1.1268
2025-03-21,1.0904
2025-03-24,1.1026
2025-03-25,1.071
2025-03-26,1.0764
2025-03-27,1.0811
2025-03-28,1.065
2025-03-31,1.0554
2025-04-01,1.0555
2025-04-02,1.0609
2025-04-03,1.0494
2025-04-07,0.9246
2025-04-08,0.9377
2025-04-09,0.9714
2025-04-10,0.9953
2025-04-11,1.044
2025-04-14,1.0455
2025-04-15,1.0348
2025-04-16,1.0133
2025-04-17,1.0259
2025-04-18,1.0233
2025-04-21,1.029
2025-04-22,1.0408
2025-04-23,1.0639
2025-04-24,1.0517
2025-04-25,1.0346
2025-04-28,1.0374
2025-04-29,1.0435
2025-04-30,1.0546
2025-05-06,1.0837
2025-05-07,1.0655
2025-05-08,1.0747
2025-05-09,1.0595
2025-05-12,1.0879
2025-05-13,1.0665
2025-05-14,1.0756
2025-05-15,1.0531
2025-05-16,1.0547
2025-05-19,1.0521
2025-05-20,1.0636
2025-05-21,1.0622
2025-05-22,1.0511
2025-05-23,1.0434
2025-05-26,1.0313
2025-05-27,1.0246
2025-05-28,1.0194
2025-05-29,1.0423
2025-05-30,1.0252
2025-06-03,1.0395
2025-06-04,1.0476
2025-06-05,1.0725
2025-06-06,1.0568
2025-06-09,1.0736
2025-06-10,1.059
2025-06-11,1.0619
2025-06-12,1.049
2025-06-13,1.0355
2025-06-16,1.0463
2025-06-17,1.0473
2025-06-18,1.0496
2025-06-19,1.0371
2025-06-20,1.0378
2025-06-23,1.0471
2025-06-24,1.0653
2025-06-25,1.0797
2025-06-26,1.0775
2025-06-27,1.0821
2025-06-30,1.0865
2025-07-01,1.0833
2025-07-02,1.0725
2025-07-03,1.0833
2025-07-04,1.0785
2025-07-07,1.0786
2025-07-08,1.0893
2025-07-09,1.079
2025-07-10,1.075
2025-07-11,1.0866
2025-07-14,1.0863
2025-07-15,1.1046
2025-07-16,1.0982
2025-07-17,1.1167
2025-07-18,1.1173
2025-07-21,1.1227
2025-07-22,1.1177
2025-07-23,1.1284
2025-07-24,1.1344
2025-07-25,1.1453
2025-07-28,1.1442
2025-07-29,1.1647
2025-07-30,1.1393
2025-07-31,1.1323
2025-08-01,1.1305
2025-08-04,1.1467
2025-08-05,1.1461
2025-08-06,1.1486
2025-08-07,1.1602
2025-08-08,1.1388
2025-08-11,1.1446
2025-08-12,1.1579
2025-08-13,1.1879
2025-08-14,1.1762
2025-08-15,1.1992
2025-08-18,1.2115
2025-08-19,1.2052
2025-08-20,1.2254
2025-08-21,1.2141
2025-08-22,1.2614
2025-08-25,1.2714
2025-08-26,1.2734
2025-08-27,1.2743
2025-08-28,1.3254
2025-08-29,1.3182
2025-09-01,1.3431
2025-09-02,1.2917
2025-09-03,1.293
2025-09-04,1.2254
2025-09-05,1.2738
2025-09-08,1.2713
2025-09-09,1.26
2025-09-10,1.2823
2025-09-11,1.3406
2025-09-12,1.3492
2025-09-15,1.3555
2025-09-16,1.3569
