净值日期,累计净值
2022-12-06,1.0126
2022-12-07,1.0104
2022-12-08,1.0095
2022-12-09,1.0103
2022-12-12,1.0086
2022-12-13,1.0056
2022-12-14,1.0054
2022-12-15,1.0052
2022-12-16,1.0053
2022-12-19,1.0047
2022-12-20,1.004
2022-12-21,1.004
2022-12-22,1.0041
2022-12-23,1.0047
2022-12-26,1.006
2022-12-27,1.0076
2022-12-28,1.008
2022-12-29,1.009
2022-12-30,1.01
2022-12-31,1.01
2023-01-03,1.0118
2023-01-04,1.0129
2023-01-05,1.0146
2023-01-06,1.0155
2023-01-09,1.0157
2023-01-10,1.0149
2023-01-11,1.0145
2023-01-12,1.014
2023-01-13,1.015
2023-01-16,1.0157
2023-01-17,1.016
2023-01-18,1.0159
2023-01-19,1.0164
2023-01-20,1.0181
2023-01-30,1.0194
2023-01-31,1.0197
2023-02-01,1.0205
2023-02-02,1.0203
2023-02-03,1.0198
2023-02-06,1.0186
2023-02-07,1.0191
2023-02-08,1.0193
2023-02-09,1.0202
2023-02-10,1.019
2023-02-13,1.0198
2023-02-14,1.0205
2023-02-15,1.0198
2023-02-16,1.0187
2023-02-17,1.0186
2023-02-20,1.0202
2023-02-21,1.0214
2023-02-22,1.02
2023-02-23,1.0203
2023-02-24,1.0192
2023-02-27,1.019
2023-02-28,1.0195
2023-03-01,1.0204
2023-03-02,1.0199
2023-03-03,1.0204
2023-03-06,1.0197
2023-03-07,1.0181
2023-03-08,1.0173
2023-03-09,1.0164
2023-03-10,1.0141
2023-03-13,1.0147
2023-03-14,1.0138
2023-03-15,1.0134
2023-03-16,1.0112
2023-03-17,1.0123
2023-03-20,1.012
2023-03-21,1.0134
2023-03-22,1.0141
2023-03-23,1.0148
2023-03-24,1.0138
2023-03-27,1.0134
2023-03-28,1.0131
2023-03-29,1.0136
2023-03-30,1.0164
2023-03-31,1.0157
2023-04-03,1.0164
2023-04-04,1.0156
2023-04-06,1.0154
2023-04-07,1.0168
2023-04-10,1.0167
2023-04-11,1.0169
2023-04-12,1.0163
2023-04-13,1.0161
2023-04-14,1.0173
2023-04-17,1.0222
2023-04-18,1.0249
2023-04-19,1.0218
2023-04-20,1.0187
2023-04-21,1.0144
2023-04-24,1.0084
2023-04-25,1.0062
2023-04-26,1.0089
2023-04-27,1.0119
2023-04-28,1.0146
2023-05-04,1.0143
2023-05-05,1.0129
2023-05-08,1.0163
2023-05-09,1.0152
2023-05-10,1.0163
2023-05-11,1.0165
2023-05-12,1.0124
2023-05-15,1.0179
2023-05-16,1.0169
2023-05-17,1.0156
2023-05-18,1.0132
2023-05-19,1.0134
2023-05-22,1.0156
2023-05-23,1.014
2023-05-24,1.0124
2023-05-25,1.0117
2023-05-26,1.0106
2023-05-29,1.0073
2023-05-30,1.0059
2023-05-31,1.0021
2023-06-01,1.0021
2023-06-02,1.0095
2023-06-05,1.0073
2023-06-06,1.0063
2023-06-07,1.0045
2023-06-08,1.0071
2023-06-09,1.0081
2023-06-12,1.0116
2023-06-13,1.0119
2023-06-14,1.0122
2023-06-15,1.0185
2023-06-16,1.0194
2023-06-19,1.0162
2023-06-20,1.0146
2023-06-21,1.0107
2023-06-26,1.0088
2023-06-27,1.012
2023-06-28,1.0118
2023-06-29,1.0099
2023-06-30,1.0125
2023-07-03,1.0164
2023-07-04,1.0165
2023-07-05,1.0153
2023-07-06,1.0135
2023-07-07,1.0128
2023-07-10,1.0151
2023-07-11,1.0164
2023-07-12,1.0167
2023-07-13,1.0198
2023-07-14,1.0184
2023-07-17,1.0168
2023-07-18,1.0188
2023-07-19,1.0196
2023-07-20,1.0209
2023-07-21,1.0216
2023-07-24,1.0207
2023-07-25,1.0232
2023-07-26,1.0252
2023-07-27,1.025
2023-07-28,1.0281
2023-07-31,1.0303
2023-08-01,1.0297
2023-08-02,1.029
2023-08-03,1.0307
2023-08-04,1.03
2023-08-07,1.0295
2023-08-08,1.029
2023-08-09,1.0287
2023-08-10,1.0291
2023-08-11,1.0268
2023-08-14,1.0279
2023-08-15,1.0299
2023-08-16,1.0306
2023-08-17,1.0308
2023-08-18,1.0299
2023-08-21,1.0305
2023-08-22,1.0296
2023-08-23,1.0271
2023-08-24,1.0285
2023-08-25,1.0273
2023-08-28,1.0274
2023-08-29,1.0285
2023-08-30,1.0293
2023-08-31,1.0286
2023-09-01,1.0288
2023-09-04,1.0289
2023-09-05,1.0287
2023-09-06,1.0272
2023-09-07,1.025
2023-09-08,1.0244
2023-09-11,1.0246
2023-09-12,1.0257
2023-09-13,1.0257
2023-09-14,1.0262
2023-09-15,1.0243
2023-09-18,1.0235
2023-09-19,1.0232
2023-09-20,1.0229
2023-09-21,1.0224
2023-09-22,1.0229
2023-09-25,1.0214
2023-09-26,1.0203
2023-09-27,1.0208
2023-09-28,1.0214
2023-10-09,1.021
2023-10-10,1.0192
2023-10-11,1.0181
2023-10-12,1.0203
2023-10-13,1.0192
2023-10-16,1.0182
2023-10-17,1.0182
2023-10-18,1.0159
2023-10-19,1.0123
2023-10-20,1.0124
2023-10-23,1.0117
2023-10-24,1.0114
2023-10-25,1.0129
2023-10-26,1.0143
2023-10-27,1.0178
2023-10-30,1.019
2023-10-31,1.0193
2023-11-01,1.0182
2023-11-02,1.0183
2023-11-03,1.0194
2023-11-06,1.0203
2023-11-07,1.0192
2023-11-08,1.0189
2023-11-09,1.0201
2023-11-10,1.0203
2023-11-13,1.0203
2023-11-14,1.02
2023-11-15,1.0213
2023-11-16,1.0209
2023-11-17,1.0209
2023-11-20,1.0211
2023-11-21,1.0209
2023-11-22,1.0188
2023-11-23,1.0185
2023-11-24,1.0175
2023-11-27,1.0163
2023-11-28,1.0167
2023-11-29,1.0151
2023-11-30,1.0166
2023-12-01,1.0157
2023-12-04,1.0147
2023-12-05,1.0135
2023-12-06,1.0133
2023-12-07,1.0136
2023-12-08,1.014
2023-12-11,1.0154
2023-12-12,1.016
2023-12-13,1.0151
2023-12-14,1.0148
2023-12-15,1.0153
2023-12-18,1.0151
2023-12-19,1.0146
2023-12-20,1.0145
2023-12-21,1.0162
2023-12-22,1.0179
2023-12-25,1.0197
2023-12-26,1.0198
2023-12-27,1.0214
2023-12-28,1.0227
2023-12-29,1.0238
2023-12-31,1.0238
2024-01-02,1.0222
2024-01-03,1.0221
2024-01-04,1.0214
2024-01-05,1.0215
2024-01-08,1.0186
2024-01-09,1.0192
2024-01-10,1.0185
2024-01-11,1.0193
2024-01-12,1.0194
2024-01-15,1.019
2024-01-16,1.0184
2024-01-17,1.0133
2024-01-18,1.015
2024-01-19,1.0144
2024-01-22,1.0112
2024-01-23,1.0135
2024-01-24,1.0169
2024-01-25,1.0208
2024-01-26,1.0207
2024-01-29,1.0212
2024-01-30,1.0195
2024-01-31,1.0184
2024-02-01,1.0178
2024-02-02,1.0172
2024-02-05,1.0177
2024-02-06,1.022
2024-02-07,1.0223
2024-02-08,1.0232
2024-02-19,1.0243
2024-02-20,1.0257
2024-02-21,1.028
2024-02-22,1.0296
2024-02-23,1.0294
2024-02-26,1.0285
2024-02-27,1.0286
2024-02-28,1.0268
2024-02-29,1.0279
2024-03-01,1.0276
2024-03-04,1.0273
2024-03-05,1.0269
2024-03-06,1.0287
2024-03-07,1.0288
2024-03-08,1.029
2024-03-11,1.0296
2024-03-12,1.0298
2024-03-13,1.0292
2024-03-14,1.0277
2024-03-15,1.0288
2024-03-18,1.0299
2024-03-19,1.0299
2024-03-20,1.0292
2024-03-21,1.03
2024-03-22,1.028
2024-03-25,1.0276
2024-03-26,1.0279
2024-03-27,1.0263
2024-03-28,1.0289
2024-03-29,1.0306
2024-04-01,1.0319
2024-04-02,1.0331
2024-04-03,1.0345
2024-04-08,1.0347
2024-04-09,1.0352
2024-04-10,1.0355
2024-04-11,1.0366
2024-04-12,1.036
2024-04-15,1.0367
2024-04-16,1.033
2024-04-17,1.0358
2024-04-18,1.0367
2024-04-19,1.0367
2024-04-22,1.0375
2024-04-23,1.0374
2024-04-24,1.0377
2024-04-25,1.0375
2024-04-26,1.0377
2024-04-29,1.0356
2024-04-30,1.0381
2024-05-06,1.0438
2024-05-07,1.0441
2024-05-08,1.043
2024-05-09,1.0451
2024-05-10,1.0466
2024-05-13,1.0493
2024-05-14,1.0492
2024-05-15,1.0481
2024-05-16,1.0486
2024-05-17,1.0493
2024-05-20,1.0505
2024-05-21,1.0489
2024-05-22,1.0495
2024-05-23,1.0483
2024-05-24,1.0473
2024-05-27,1.0502
2024-05-28,1.0494
2024-05-29,1.0498
2024-05-30,1.0479
2024-05-31,1.0461
2024-06-03,1.0474
2024-06-04,1.0488
2024-06-05,1.048
2024-06-06,1.0499
2024-06-07,1.0496
2024-06-11,1.0479
2024-06-12,1.0489
2024-06-13,1.0489
2024-06-14,1.0498
2024-06-17,1.0503
2024-06-18,1.0517
2024-06-19,1.0528
2024-06-20,1.0532
2024-06-21,1.0528
2024-06-24,1.0521
2024-06-25,1.0522
2024-06-26,1.0531
2024-06-27,1.0519
2024-06-28,1.0529
2024-06-30,1.0529
2024-07-01,1.0522
2024-07-02,1.0521
2024-07-03,1.053
2024-07-04,1.053
2024-07-05,1.0518
2024-07-08,1.0508
2024-07-09,1.0527
2024-07-10,1.0514
2024-07-11,1.0538
2024-07-12,1.0541
2024-07-15,1.0546
2024-07-16,1.0555
2024-07-17,1.0531
2024-07-18,1.0532
2024-07-19,1.0525
2024-07-22,1.0532
2024-07-23,1.0512
2024-07-24,1.05
2024-07-25,1.0483
2024-07-26,1.0495
2024-07-29,1.0495
2024-07-30,1.0488
2024-07-31,1.0513
2024-08-01,1.0511
2024-08-02,1.0503
2024-08-05,1.0489
2024-08-06,1.048
2024-08-07,1.0486
2024-08-08,1.048
2024-08-09,1.0476
2024-08-12,1.0459
2024-08-13,1.0471
2024-08-14,1.0469
2024-08-15,1.0467
2024-08-16,1.0465
2024-08-19,1.047
2024-08-20,1.0461
2024-08-21,1.0455
2024-08-22,1.0451
2024-08-23,1.0456
2024-08-26,1.0457
2024-08-27,1.0445
2024-08-28,1.0444
2024-08-29,1.0449
2024-08-30,1.0453
2024-09-02,1.0453
2024-09-03,1.0468
2024-09-04,1.0463
2024-09-05,1.0466
2024-09-06,1.046
2024-09-09,1.0449
2024-09-10,1.0455
2024-09-11,1.0461
2024-09-12,1.0463
2024-09-13,1.046
2024-09-18,1.0465
2024-09-19,1.0478
2024-09-20,1.0478
2024-09-23,1.0475
2024-09-24,1.0526
2024-09-25,1.0549
2024-09-26,1.0626
2024-09-27,1.0689
2024-09-30,1.0856
2024-10-08,1.0966
2024-10-09,1.077
2024-10-10,1.0791
2024-10-11,1.0744
2024-10-14,1.0776
2024-10-15,1.0725
2024-10-16,1.0724
2024-10-17,1.071
2024-10-18,1.0778
2024-10-21,1.0784
2024-10-22,1.0783
2024-10-23,1.0777
2024-10-24,1.0755
2024-10-25,1.0772
2024-10-28,1.0784
2024-10-29,1.076
2024-10-30,1.0743
2024-10-31,1.0769
2024-11-01,1.0775
2024-11-04,1.0822
2024-11-05,1.0905
2024-11-06,1.0908
2024-11-07,1.0974
2024-11-08,1.0957
2024-11-11,1.1005
2024-11-12,1.0965
2024-11-13,1.0963
2024-11-14,1.0909
2024-11-15,1.0863
2024-11-18,1.0829
2024-11-19,1.0862
2024-11-20,1.0879
2024-11-21,1.0882
2024-11-22,1.0801
2024-11-25,1.0783
2024-11-26,1.0778
2024-11-27,1.0824
2024-11-28,1.0811
2024-11-29,1.0839
2024-12-02,1.0875
2024-12-03,1.0869
2024-12-04,1.0862
2024-12-05,1.0861
2024-12-06,1.0889
2024-12-09,1.09
2024-12-10,1.0935
2024-12-11,1.0948
2024-12-12,1.0976
2024-12-13,1.0939
2024-12-16,1.0925
2024-12-17,1.0913
2024-12-18,1.0918
2024-12-19,1.0926
2024-12-20,1.0941
2024-12-23,1.0937
2024-12-24,1.0958
2024-12-25,1.0944
2024-12-26,1.095
2024-12-27,1.0962
2024-12-30,1.0969
2024-12-31,1.094
2025-01-02,1.0892
2025-01-03,1.0881
2025-01-06,1.0869
2025-01-07,1.086
2025-01-08,1.085
2025-01-09,1.0844
2025-01-10,1.0823
2025-01-13,1.0815
2025-01-14,1.0855
2025-01-15,1.0844
2025-01-16,1.0842
2025-01-17,1.0846
2025-01-20,1.0852
2025-01-21,1.0866
2025-01-22,1.0858
2025-01-23,1.0842
2025-01-24,1.0869
2025-01-27,1.0857
2025-02-05,1.0863
2025-02-06,1.09
2025-02-07,1.0926
2025-02-10,1.0926
2025-02-11,1.0918
2025-02-12,1.0944
2025-02-13,1.0923
2025-02-14,1.0929
2025-02-17,1.0935
2025-02-18,1.0912
2025-02-19,1.0939
2025-02-20,1.0928
2025-02-21,1.0964
2025-02-24,1.0955
2025-02-25,1.0944
2025-02-26,1.0968
2025-02-27,1.0945
2025-02-28,1.0887
2025-03-03,1.0895
2025-03-04,1.0908
2025-03-05,1.0925
2025-03-06,1.0959
2025-03-07,1.0939
2025-03-10,1.0925
2025-03-11,1.0938
2025-03-12,1.0953
2025-03-13,1.0935
2025-03-14,1.0952
2025-03-17,1.0942
2025-03-18,1.0954
2025-03-19,1.0951
2025-03-20,1.0947
2025-03-21,1.0907
2025-03-24,1.0925
2025-03-25,1.0919
2025-03-26,1.0932
2025-03-27,1.0937
2025-03-28,1.0918
2025-03-31,1.0911
2025-04-01,1.0923
2025-04-02,1.093
2025-04-03,1.0942
2025-04-07,1.0817
2025-04-08,1.0829
2025-04-09,1.0868
2025-04-10,1.0903
2025-04-11,1.0924
2025-04-14,1.0954
2025-04-15,1.0949
2025-04-16,1.0952
2025-04-17,1.0956
2025-04-18,1.0943
2025-04-21,1.0953
2025-04-22,1.0978
2025-04-23,1.0956
2025-04-24,1.0964
2025-04-25,1.0967
2025-04-28,1.0971
2025-04-29,1.0996
2025-04-30,1.1
2025-05-06,1.1021
2025-05-07,1.1001
2025-05-08,1.1019
2025-05-09,1.1013
2025-05-12,1.102
2025-05-13,1.101
2025-05-14,1.1027
2025-05-15,1.1002
2025-05-16,1.0992
2025-05-19,1.0998
2025-05-20,1.1014
2025-05-21,1.103
2025-05-22,1.1031
2025-05-23,1.1018
2025-05-26,1.1007
2025-05-27,1.0995
2025-05-28,1.0989
2025-05-29,1.0992
2025-05-30,1.0992
2025-06-03,1.103
2025-06-04,1.1064
2025-06-05,1.1044
2025-06-06,1.1057
2025-06-09,1.1061
2025-06-10,1.1069
2025-06-11,1.1108
2025-06-12,1.1124
2025-06-13,1.11
2025-06-16,1.1124
2025-06-17,1.1141
2025-06-18,1.1147
2025-06-19,1.1123
2025-06-20,1.1158
2025-06-23,1.1188
2025-06-24,1.1226
2025-06-25,1.1259
2025-06-26,1.1254
2025-06-27,1.1259
2025-06-30,1.126
2025-07-01,1.1278
2025-07-02,1.1266
2025-07-03,1.1283
2025-07-04,1.1304
2025-07-07,1.1304
2025-07-08,1.1337
2025-07-09,1.1332
2025-07-10,1.1332
2025-07-11,1.1348
2025-07-14,1.1345
2025-07-15,1.1373
2025-07-16,1.1357
2025-07-17,1.1394
2025-07-18,1.1437
2025-07-21,1.1455
2025-07-22,1.1456
2025-07-23,1.1453
2025-07-24,1.1474
2025-07-25,1.1458
2025-07-28,1.1502
2025-07-29,1.1488
2025-07-30,1.1486
2025-07-31,1.1447
2025-08-01,1.1405
2025-08-04,1.1454
2025-08-05,1.1494
2025-08-06,1.1532
2025-08-07,1.1533
2025-08-08,1.1516
2025-08-11,1.1525
2025-08-12,1.1511
2025-08-13,1.1593
2025-08-14,1.1556
2025-08-15,1.1587
2025-08-18,1.1575
2025-08-19,1.157
2025-08-20,1.1599
2025-08-21,1.1605
2025-08-22,1.1675
2025-08-25,1.1792
2025-08-26,1.1801
2025-08-27,1.1749
2025-08-28,1.1778
2025-08-29,1.1805
2025-09-01,1.1877
2025-09-02,1.179
2025-09-03,1.179
2025-09-04,1.1696
2025-09-05,1.1759
2025-09-08,1.1785
2025-09-09,1.1765
2025-09-10,1.1746
2025-09-11,1.1792
2025-09-12,1.1813
2025-09-15,1.1824
2025-09-16,1.1818
2025-09-17,1.1896
2025-09-18,1.1839
2025-09-19,1.1828
2025-09-22,1.1847
2025-09-23,1.1804
2025-09-24,1.1831
2025-09-25,1.1861
2025-09-26,1.1802
2025-09-29,1.1857
2025-09-30,1.1895
