净值日期,累计净值
2021-09-14,0.9939
2021-09-15,0.9863
2021-09-16,0.9762
2021-09-17,0.9856
2021-09-22,0.9909
2021-09-23,0.9945
2021-09-24,0.9851
2021-09-27,0.9777
2021-09-28,0.9922
2021-09-29,0.9821
2021-09-30,0.9894
2021-10-08,0.9888
2021-10-11,0.9868
2021-10-12,0.9772
2021-10-13,0.9844
2021-10-14,0.9733
2021-10-15,0.9752
2021-10-18,0.9697
2021-10-19,0.976
2021-10-20,0.966
2021-10-21,0.976
2021-10-22,0.9787
2021-10-25,0.9789
2021-10-26,0.9698
2021-10-27,0.9591
2021-10-28,0.9547
2021-10-29,0.9601
2021-11-01,0.9593
2021-11-02,0.946
2021-11-03,0.9512
2021-11-04,0.9468
2021-11-05,0.9395
2021-11-08,0.9321
2021-11-09,0.9412
2021-11-10,0.9465
2021-11-11,0.9727
2021-11-12,0.9732
2021-11-15,0.9734
2021-11-16,0.9713
2021-11-17,0.9689
2021-11-18,0.9565
2021-11-19,0.968
2021-11-22,0.9612
2021-11-23,0.9631
2021-11-24,0.9686
2021-11-25,0.9698
2021-11-26,0.9651
2021-11-29,0.971
2021-11-30,0.9678
2021-12-01,0.9683
2021-12-02,0.9671
2021-12-03,0.9825
2021-12-06,0.9779
2021-12-07,0.9827
2021-12-08,0.9947
2021-12-09,1.0078
2021-12-10,1.0028
2021-12-13,1.0042
2021-12-14,0.9984
2021-12-15,0.9897
2021-12-16,0.9993
2021-12-17,0.9862
2021-12-20,0.9785
2021-12-21,0.9903
2021-12-22,0.9923
2021-12-23,0.9991
2021-12-24,0.9956
2021-12-27,0.9944
2021-12-28,0.9977
2021-12-29,0.9839
2021-12-30,0.9928
2021-12-31,0.9992
2022-01-04,0.9876
2022-01-05,0.986
2022-01-06,0.9841
2022-01-07,0.9926
2022-01-10,0.9995
2022-01-11,0.9993
2022-01-12,1.0012
2022-01-13,0.9841
2022-01-14,0.9695
2022-01-17,0.974
2022-01-18,1.0033
2022-01-19,1.0035
2022-01-20,1.0109
2022-01-21,0.999
2022-01-24,1.0067
2022-01-25,0.9864
2022-01-26,0.9856
2022-01-27,0.9772
2022-01-28,0.9645
2022-02-07,0.9889
2022-02-08,0.9785
2022-02-09,0.9812
2022-02-10,0.9804
2022-02-11,0.9805
2022-02-14,0.9623
2022-02-15,0.9691
2022-02-16,0.9802
2022-02-17,0.9788
2022-02-18,0.9882
2022-02-21,0.9818
2022-02-22,0.9755
2022-02-23,0.9718
2022-02-24,0.9553
2022-02-25,0.9559
2022-02-28,0.956
2022-03-01,0.965
2022-03-02,0.9581
2022-03-03,0.9639
2022-03-04,0.9526
2022-03-07,0.9376
2022-03-08,0.9209
2022-03-09,0.9098
2022-03-10,0.9206
2022-03-11,0.9183
2022-03-14,0.8893
2022-03-15,0.8414
2022-03-16,0.8902
2022-03-17,0.9112
2022-03-18,0.9251
2022-03-21,0.9207
2022-03-22,0.9335
2022-03-23,0.9427
2022-03-24,0.9416
2022-03-25,0.9244
2022-03-28,0.9283
2022-03-29,0.9289
2022-03-30,0.9485
2022-03-31,0.9507
2022-04-01,0.96
2022-04-06,0.9788
2022-04-07,0.9609
2022-04-08,0.9723
2022-04-11,0.9547
2022-04-12,0.949
2022-04-13,0.9462
2022-04-14,0.959
2022-04-15,0.9661
2022-04-18,0.9518
2022-04-19,0.9457
2022-04-20,0.9241
2022-04-21,0.9087
2022-04-22,0.9221
2022-04-25,0.8845
2022-04-26,0.8984
2022-04-27,0.9073
2022-04-28,0.9254
2022-04-29,0.9449
2022-05-05,0.9328
2022-05-06,0.9044
2022-05-09,0.901
2022-05-10,0.9087
2022-05-11,0.9059
2022-05-12,0.8992
2022-05-13,0.9184
2022-05-16,0.916
2022-05-17,0.9235
2022-05-18,0.9103
2022-05-19,0.9096
2022-05-20,0.9219
2022-05-23,0.9016
2022-05-24,0.8841
2022-05-25,0.8902
2022-05-26,0.893
2022-05-27,0.896
2022-05-30,0.8944
2022-05-31,0.9034
2022-06-01,0.9053
2022-06-02,0.8998
2022-06-06,0.9065
2022-06-07,0.9182
2022-06-08,0.9265
2022-06-09,0.9306
2022-06-10,0.9339
2022-06-13,0.9073
2022-06-14,0.9163
2022-06-15,0.9352
2022-06-16,0.9206
2022-06-17,0.9251
2022-06-20,0.9345
2022-06-21,0.9398
2022-06-22,0.9205
2022-06-23,0.9326
2022-06-24,0.9408
2022-06-27,0.9511
2022-06-28,0.9511
2022-06-29,0.9636
2022-06-30,0.9788
2022-07-01,0.9769
2022-07-04,0.9849
2022-07-05,0.9832
2022-07-06,0.9685
2022-07-07,0.962
2022-07-08,0.9667
2022-07-11,0.9528
2022-07-12,0.9536
2022-07-13,0.9502
2022-07-14,0.9438
2022-07-15,0.9214
2022-07-18,0.9371
2022-07-19,0.9346
2022-07-20,0.9388
2022-07-21,0.9227
2022-07-22,0.9222
2022-07-25,0.9258
2022-07-26,0.9461
2022-07-27,0.94
2022-07-28,0.9337
2022-07-29,0.9142
2022-08-01,0.9068
2022-08-02,0.8883
2022-08-03,0.8791
2022-08-04,0.8868
2022-08-05,0.8924
2022-08-08,0.886
2022-08-09,0.883
2022-08-10,0.8716
2022-08-11,0.8904
2022-08-12,0.8956
2022-08-15,0.8874
2022-08-16,0.8833
2022-08-17,0.8987
2022-08-18,0.8889
2022-08-19,0.8986
2022-08-22,0.9041
2022-08-23,0.8962
2022-08-24,0.8814
2022-08-25,0.902
2022-08-26,0.9011
2022-08-29,0.8953
2022-08-30,0.8952
2022-08-31,0.9064
2022-09-01,0.9002
2022-09-02,0.8931
2022-09-05,0.8898
2022-09-06,0.8963
2022-09-07,0.8918
2022-09-08,0.893
2022-09-09,0.9171
2022-09-13,0.91
2022-09-14,0.904
2022-09-15,0.914
2022-09-16,0.8876
2022-09-19,0.8917
2022-09-20,0.8823
2022-09-21,0.8812
2022-09-22,0.873
2022-09-23,0.8711
2022-09-26,0.8719
2022-09-27,0.8821
2022-09-28,0.8704
2022-09-29,0.8641
2022-09-30,0.8704
2022-10-10,0.8669
2022-10-11,0.8543
2022-10-12,0.861
2022-10-13,0.8482
2022-10-14,0.861
2022-10-17,0.8593
2022-10-18,0.8585
2022-10-19,0.8469
2022-10-20,0.8365
2022-10-21,0.8352
2022-10-24,0.8005
2022-10-25,0.7992
2022-10-26,0.7946
2022-10-27,0.7947
2022-10-28,0.7794
2022-10-31,0.7592
2022-11-01,0.7788
2022-11-02,0.7865
2022-11-03,0.778
2022-11-04,0.8022
2022-11-07,0.8063
2022-11-08,0.8014
2022-11-09,0.8031
2022-11-10,0.7998
2022-11-11,0.8468
2022-11-14,0.8568
2022-11-15,0.8672
2022-11-16,0.8557
2022-11-17,0.8515
2022-11-18,0.8494
2022-11-21,0.8456
2022-11-22,0.8464
2022-11-23,0.8486
2022-11-24,0.8486
2022-11-25,0.8679
2022-11-28,0.8555
2022-11-29,0.9029
2022-11-30,0.8913
2022-12-01,0.8867
2022-12-02,0.8784
2022-12-05,0.9015
2022-12-06,0.8966
2022-12-07,0.8835
2022-12-08,0.8953
2022-12-09,0.9114
2022-12-12,0.8891
2022-12-13,0.8936
2022-12-14,0.8916
2022-12-15,0.8846
2022-12-16,0.8906
2022-12-19,0.8769
2022-12-20,0.8623
2022-12-21,0.8593
2022-12-22,0.8662
2022-12-23,0.8643
2022-12-26,0.86
2022-12-27,0.8668
2022-12-28,0.8709
2022-12-29,0.8633
2022-12-30,0.8652
2022-12-31,0.8652
2023-01-03,0.8727
2023-01-04,0.893
2023-01-05,0.905
2023-01-06,0.8977
2023-01-09,0.8947
2023-01-10,0.8885
2023-01-11,0.8914
2023-01-12,0.8835
2023-01-13,0.8883
2023-01-16,0.8918
2023-01-17,0.8883
2023-01-18,0.8859
2023-01-19,0.887
2023-01-20,0.8954
2023-01-30,0.8951
2023-01-31,0.8945
2023-02-01,0.8979
2023-02-02,0.8926
2023-02-03,0.8805
2023-02-06,0.8675
2023-02-07,0.8744
2023-02-08,0.8652
2023-02-09,0.8747
2023-02-10,0.8728
2023-02-13,0.8766
2023-02-14,0.8762
2023-02-15,0.8651
2023-02-16,0.8614
2023-02-17,0.8526
2023-02-20,0.8762
2023-02-21,0.873
2023-02-22,0.8677
2023-02-23,0.8662
2023-02-24,0.8564
2023-02-27,0.8586
2023-02-28,0.86
2023-03-01,0.873
2023-03-02,0.8726
2023-03-03,0.8796
2023-03-06,0.8711
2023-03-07,0.8611
2023-03-08,0.8562
2023-03-09,0.8505
2023-03-10,0.8378
2023-03-13,0.845
2023-03-14,0.8356
2023-03-15,0.8444
2023-03-16,0.8377
2023-03-17,0.8407
2023-03-20,0.8317
2023-03-21,0.8367
2023-03-22,0.8429
2023-03-23,0.8464
2023-03-24,0.8353
2023-03-27,0.8262
2023-03-28,0.8271
2023-03-29,0.8266
2023-03-30,0.8395
2023-03-31,0.8374
2023-04-03,0.8441
2023-04-04,0.8484
2023-04-06,0.8455
2023-04-07,0.8556
2023-04-10,0.856
2023-04-11,0.8577
2023-04-12,0.8567
2023-04-13,0.8594
2023-04-14,0.8607
2023-04-17,0.8701
2023-04-18,0.8672
2023-04-19,0.854
2023-04-20,0.8538
2023-04-21,0.8456
2023-04-24,0.8338
2023-04-25,0.8261
2023-04-26,0.8222
2023-04-27,0.8313
2023-04-28,0.8386
2023-05-04,0.8397
2023-05-05,0.8446
2023-05-08,0.8528
2023-05-09,0.8455
2023-05-10,0.8352
2023-05-11,0.8339
2023-05-12,0.8219
2023-05-15,0.8265
2023-05-16,0.8192
2023-05-17,0.8154
2023-05-18,0.8122
2023-05-19,0.8081
2023-05-22,0.8139
2023-05-23,0.8074
2023-05-24,0.7914
2023-05-25,0.7867
2023-05-26,0.7887
2023-05-29,0.7844
2023-05-30,0.7879
2023-05-31,0.7779
2023-06-01,0.7796
2023-06-02,0.7968
2023-06-05,0.7891
2023-06-06,0.7878
2023-06-07,0.7876
2023-06-08,0.8008
2023-06-09,0.7998
2023-06-12,0.8018
2023-06-13,0.805
2023-06-14,0.8038
2023-06-15,0.8136
2023-06-16,0.8162
2023-06-19,0.8056
2023-06-20,0.7963
2023-06-21,0.7862
2023-06-26,0.7785
2023-06-27,0.7956
2023-06-28,0.7961
2023-06-29,0.7902
2023-06-30,0.7905
2023-07-03,0.7966
2023-07-04,0.793
2023-07-05,0.789
2023-07-06,0.7819
2023-07-07,0.7774
2023-07-10,0.7796
2023-07-11,0.7818
2023-07-12,0.7767
2023-07-13,0.7898
2023-07-14,0.7875
2023-07-17,0.7832
2023-07-18,0.7843
2023-07-19,0.7864
2023-07-20,0.7878
2023-07-21,0.7892
2023-07-24,0.784
2023-07-25,0.8168
2023-07-26,0.8177
2023-07-27,0.8177
2023-07-28,0.8383
2023-07-31,0.8463
2023-08-01,0.8448
2023-08-02,0.84
2023-08-03,0.8489
2023-08-04,0.8495
2023-08-07,0.8368
2023-08-08,0.8323
2023-08-09,0.8356
2023-08-10,0.8379
2023-08-11,0.8257
2023-08-14,0.8227
2023-08-15,0.8206
2023-08-16,0.8227
2023-08-17,0.8263
2023-08-18,0.8192
2023-08-21,0.8088
2023-08-22,0.81
2023-08-23,0.8006
2023-08-24,0.7984
2023-08-25,0.8026
2023-08-28,0.8123
2023-08-29,0.8233
2023-08-30,0.822
2023-08-31,0.8073
2023-09-01,0.8166
2023-09-04,0.8264
2023-09-05,0.8162
2023-09-06,0.8166
2023-09-07,0.8072
2023-09-08,0.8057
2023-09-11,0.8034
2023-09-12,0.7966
2023-09-13,0.7937
2023-09-14,0.7927
2023-09-15,0.7871
2023-09-18,0.7881
2023-09-19,0.7868
2023-09-20,0.7852
2023-09-21,0.7788
2023-09-22,0.7879
2023-09-25,0.7804
2023-09-26,0.7741
2023-09-27,0.7793
2023-09-28,0.7776
2023-10-09,0.7693
2023-10-10,0.7611
2023-10-11,0.7609
2023-10-12,0.7669
2023-10-13,0.761
2023-10-16,0.7516
2023-10-17,0.7521
2023-10-18,0.7444
2023-10-19,0.7312
2023-10-20,0.7298
2023-10-23,0.7216
2023-10-24,0.7255
2023-10-25,0.7275
2023-10-26,0.7267
2023-10-27,0.7333
2023-10-30,0.7316
2023-10-31,0.7286
2023-11-01,0.7265
2023-11-02,0.7215
2023-11-03,0.7244
2023-11-06,0.7387
2023-11-07,0.7328
2023-11-08,0.7332
2023-11-09,0.7318
2023-11-10,0.7248
2023-11-13,0.7232
2023-11-14,0.7247
2023-11-15,0.7262
2023-11-16,0.7204
2023-11-17,0.7185
2023-11-20,0.7198
2023-11-21,0.7248
2023-11-22,0.7158
2023-11-23,0.7274
2023-11-24,0.7255
2023-11-27,0.7169
2023-11-28,0.7161
2023-11-29,0.703
2023-11-30,0.7008
2023-12-01,0.6976
2023-12-04,0.6855
2023-12-05,0.672
2023-12-06,0.678
2023-12-07,0.6764
2023-12-08,0.6732
2023-12-11,0.6741
2023-12-12,0.6842
2023-12-13,0.6717
2023-12-14,0.6678
2023-12-15,0.6694
2023-12-18,0.6637
2023-12-19,0.6605
2023-12-20,0.6544
2023-12-21,0.6599
2023-12-22,0.6595
2023-12-25,0.6595
2023-12-26,0.653
2023-12-27,0.6545
2023-12-28,0.6716
2023-12-29,0.6715
2023-12-31,0.6715
2024-01-02,0.6576
2024-01-03,0.6547
2024-01-04,0.6468
2024-01-05,0.6463
2024-01-08,0.6378
2024-01-09,0.6409
2024-01-10,0.6406
2024-01-11,0.646
2024-01-12,0.6463
2024-01-15,0.6482
2024-01-16,0.6508
2024-01-17,0.6371
2024-01-18,0.64
2024-01-19,0.6399
2024-01-22,0.6241
2024-01-23,0.6272
2024-01-24,0.6381
2024-01-25,0.6551
2024-01-26,0.6571
2024-01-29,0.6536
2024-01-30,0.6384
2024-01-31,0.6298
2024-02-01,0.6227
2024-02-02,0.6173
2024-02-05,0.61
2024-02-06,0.6316
2024-02-07,0.6413
2024-02-08,0.6509
2024-02-19,0.6478
2024-02-20,0.6521
2024-02-21,0.6671
2024-02-22,0.6692
2024-02-23,0.6714
2024-02-26,0.6621
2024-02-27,0.6661
2024-02-28,0.6555
2024-02-29,0.6666
2024-03-01,0.6632
2024-03-04,0.6573
2024-03-05,0.6604
2024-03-06,0.658
2024-03-07,0.6513
2024-03-08,0.6479
2024-03-11,0.6635
2024-03-12,0.6782
2024-03-13,0.6715
2024-03-14,0.6731
2024-03-15,0.672
2024-03-18,0.6751
2024-03-19,0.6691
2024-03-20,0.6684
2024-03-21,0.6691
2024-03-22,0.6598
2024-03-25,0.6658
2024-03-26,0.6722
2024-03-27,0.6629
2024-03-28,0.6643
2024-03-29,0.6624
2024-04-01,0.6725
2024-04-02,0.6665
2024-04-03,0.6646
2024-04-08,0.6562
2024-04-09,0.654
2024-04-10,0.6431
2024-04-11,0.6444
2024-04-12,0.6366
2024-04-15,0.6464
2024-04-16,0.641
2024-04-17,0.6507
2024-04-18,0.653
2024-04-19,0.6468
2024-04-22,0.6458
2024-04-23,0.6427
2024-04-24,0.6418
2024-04-25,0.6493
2024-04-26,0.6579
2024-04-29,0.6798
2024-04-30,0.6726
2024-05-06,0.682
2024-05-07,0.6869
2024-05-08,0.6788
2024-05-09,0.688
2024-05-10,0.6956
2024-05-13,0.6943
2024-05-14,0.6975
2024-05-15,0.7008
2024-05-16,0.7092
2024-05-17,0.7261
2024-05-20,0.7205
2024-05-21,0.7191
2024-05-22,0.7187
2024-05-23,0.7082
2024-05-24,0.6986
2024-05-27,0.7037
2024-05-28,0.6971
2024-05-29,0.6978
2024-05-30,0.6907
2024-05-31,0.6906
2024-06-03,0.6882
2024-06-04,0.6988
2024-06-05,0.6869
2024-06-06,0.6857
2024-06-07,0.6837
2024-06-11,0.677
2024-06-12,0.6755
2024-06-13,0.6689
2024-06-14,0.6737
2024-06-17,0.6679
2024-06-18,0.6675
2024-06-19,0.6651
2024-06-20,0.6578
2024-06-21,0.6576
2024-06-24,0.6521
2024-06-25,0.6546
2024-06-26,0.6542
2024-06-27,0.6482
2024-06-28,0.6485
2024-06-30,0.6484
2024-07-01,0.6616
2024-07-02,0.6568
2024-07-03,0.6562
2024-07-04,0.6494
2024-07-05,0.6465
2024-07-08,0.637
2024-07-09,0.642
2024-07-10,0.6356
2024-07-11,0.644
2024-07-12,0.6532
2024-07-15,0.6513
2024-07-16,0.6501
2024-07-17,0.6522
2024-07-18,0.6576
2024-07-19,0.6532
2024-07-22,0.6491
2024-07-23,0.6383
2024-07-24,0.6336
2024-07-25,0.6329
2024-07-26,0.6348
2024-07-29,0.6298
2024-07-30,0.6275
2024-07-31,0.6427
2024-08-01,0.6342
2024-08-02,0.6278
2024-08-05,0.6233
2024-08-06,0.6279
2024-08-07,0.6272
2024-08-08,0.6294
2024-08-09,0.6311
2024-08-12,0.6276
2024-08-13,0.6287
2024-08-14,0.6227
2024-08-15,0.6278
2024-08-16,0.6285
2024-08-19,0.6331
2024-08-20,0.6289
2024-08-21,0.6252
2024-08-22,0.6281
2024-08-23,0.6277
2024-08-26,0.6298
2024-08-27,0.6243
2024-08-28,0.6185
2024-08-29,0.6174
2024-08-30,0.628
2024-09-02,0.6176
2024-09-03,0.6191
2024-09-04,0.6127
2024-09-05,0.6152
2024-09-06,0.6098
2024-09-09,0.6006
2024-09-10,0.5983
2024-09-11,0.5992
2024-09-12,0.5997
2024-09-13,0.5962
2024-09-18,0.6025
2024-09-19,0.6105
2024-09-20,0.6111
2024-09-23,0.6138
2024-09-24,0.6317
2024-09-25,0.6401
2024-09-26,0.6736
2024-09-27,0.7012
2024-09-30,0.7491
2024-10-08,0.7727
2024-10-09,0.7191
2024-10-10,0.7315
2024-10-11,0.7191
2024-10-14,0.739
2024-10-15,0.7254
2024-10-16,0.7326
2024-10-17,0.7188
2024-10-18,0.7348
2024-10-21,0.7395
2024-10-22,0.7408
2024-10-23,0.7418
2024-10-24,0.7337
2024-10-25,0.7381
2024-10-28,0.7376
2024-10-29,0.7303
2024-10-30,0.724
2024-10-31,0.7213
2024-11-01,0.7275
2024-11-04,0.7342
2024-11-05,0.7464
2024-11-06,0.7455
2024-11-07,0.7622
2024-11-08,0.7491
2024-11-11,0.7466
2024-11-12,0.743
2024-11-13,0.7455
2024-11-14,0.7367
2024-11-15,0.7268
2024-11-18,0.7246
2024-11-19,0.7269
2024-11-20,0.731
2024-11-21,0.7301
2024-11-22,0.7111
2024-11-25,0.7133
2024-11-26,0.7153
2024-11-27,0.7285
2024-11-28,0.7254
2024-11-29,0.7312
2024-12-02,0.7338
2024-12-03,0.7348
2024-12-04,0.7304
2024-12-05,0.7264
2024-12-06,0.7346
2024-12-09,0.7349
2024-12-10,0.7385
2024-12-11,0.7384
2024-12-12,0.7459
2024-12-13,0.73
2024-12-16,0.7217
2024-12-17,0.7212
2024-12-18,0.7246
2024-12-19,0.7236
2024-12-20,0.7234
2024-12-23,0.7215
2024-12-24,0.7287
2024-12-25,0.7305
2024-12-26,0.7292
2024-12-27,0.727
2024-12-30,0.7299
2024-12-31,0.7236
2025-01-02,0.7092
2025-01-03,0.6998
2025-01-06,0.7001
2025-01-07,0.7037
2025-01-08,0.7001
2025-01-09,0.7019
2025-01-10,0.6948
2025-01-13,0.6954
2025-01-14,0.708
2025-01-15,0.7053
2025-01-16,0.7019
2025-01-17,0.7082
2025-01-20,0.7152
2025-01-21,0.7152
2025-01-22,0.7041
2025-01-23,0.7043
2025-01-24,0.7116
2025-01-27,0.7111
2025-02-05,0.7081
2025-02-06,0.7136
2025-02-07,0.7198
2025-02-10,0.7221
2025-02-11,0.7163
2025-02-12,0.7234
2025-02-13,0.7218
2025-02-14,0.7295
2025-02-17,0.731
2025-02-18,0.7269
2025-02-19,0.7284
2025-02-20,0.7264
2025-02-21,0.7369
2025-02-24,0.7357
2025-02-25,0.7278
2025-02-26,0.7396
2025-02-27,0.7451
2025-02-28,0.7299
2025-03-03,0.7312
2025-03-04,0.7293
2025-03-05,0.7333
2025-03-06,0.747
2025-03-07,0.7441
2025-03-10,0.7388
2025-03-11,0.7401
2025-03-12,0.7365
2025-03-13,0.7329
2025-03-14,0.7469
2025-03-17,0.7467
2025-03-18,0.7496
2025-03-19,0.7509
2025-03-20,0.7461
2025-03-21,0.7331
2025-03-24,0.7346
2025-03-25,0.7321
2025-03-26,0.7311
2025-03-27,0.7408
2025-03-28,0.7384
2025-03-31,0.7297
2025-04-01,0.738
2025-04-02,0.7384
2025-04-03,0.7367
2025-04-07,0.6784
2025-04-08,0.6945
2025-04-09,0.705
2025-04-10,0.7138
2025-04-11,0.717
2025-04-14,0.7212
2025-04-15,0.7207
2025-04-16,0.7214
2025-04-17,0.7276
2025-04-18,0.7263
2025-04-21,0.729
2025-04-22,0.7352
2025-04-23,0.7317
2025-04-24,0.7349
2025-04-25,0.7298
2025-04-28,0.7252
2025-04-29,0.7269
2025-04-30,0.7272
2025-05-06,0.7333
2025-05-07,0.7351
2025-05-08,0.7365
2025-05-09,0.7358
2025-05-12,0.7364
2025-05-13,0.7376
2025-05-14,0.7414
2025-05-15,0.7378
2025-05-16,0.7361
2025-05-19,0.7382
2025-05-20,0.7429
2025-05-21,0.749
2025-05-22,0.7461
2025-05-23,0.7432
2025-05-26,0.7365
2025-05-27,0.7365
2025-05-28,0.7353
2025-05-29,0.74
2025-05-30,0.7404
2025-06-03,0.743
2025-06-04,0.7508
2025-06-05,0.7476
2025-06-06,0.748
2025-06-09,0.753
2025-06-10,0.7528
2025-06-11,0.7531
2025-06-12,0.7577
2025-06-13,0.7505
2025-06-16,0.7534
2025-06-17,0.7455
2025-06-18,0.7474
2025-06-19,0.7401
2025-06-20,0.7404
2025-06-23,0.7433
2025-06-24,0.7528
2025-06-25,0.7606
2025-06-26,0.7578
2025-06-27,0.7531
2025-06-30,0.757
2025-07-01,0.7565
2025-07-02,0.7555
2025-07-03,0.7634
2025-07-04,0.7654
2025-07-07,0.7619
2025-07-08,0.7644
2025-07-09,0.7647
2025-07-10,0.7655
2025-07-11,0.7668
2025-07-14,0.7672
2025-07-15,0.7684
2025-07-16,0.7673
2025-07-17,0.7771
2025-07-18,0.7828
2025-07-21,0.7848
2025-07-22,0.7864
2025-07-23,0.7893
2025-07-24,0.7956
2025-07-25,0.7974
2025-07-28,0.8063
2025-07-29,0.8155
2025-07-30,0.8069
2025-07-31,0.7945
2025-08-01,0.7881
2025-08-04,0.791
2025-08-05,0.8017
2025-08-06,0.8005
2025-08-07,0.7958
2025-08-08,0.7941
2025-08-11,0.7974
2025-08-12,0.798
2025-08-13,0.8135
2025-08-14,0.82
2025-08-15,0.8272
2025-08-18,0.8316
2025-08-19,0.8252
2025-08-20,0.8282
2025-08-21,0.8367
2025-08-22,0.8601
2025-08-25,0.8832
2025-08-26,0.8801
2025-08-27,0.8624
2025-08-28,0.8682
2025-08-29,0.8834
2025-09-01,0.8965
2025-09-02,0.8887
2025-09-03,0.8951
2025-09-04,0.8775
2025-09-05,0.915
2025-09-08,0.9205
2025-09-09,0.9163
2025-09-10,0.9134
2025-09-11,0.9228
2025-09-12,0.9297
2025-09-15,0.9382
2025-09-16,0.9369
2025-09-17,0.9483
2025-09-18,0.9403
2025-09-19,0.9409
2025-09-22,0.9521
2025-09-23,0.9511
2025-09-24,0.9731
2025-09-25,0.9817
2025-09-26,0.9615
2025-09-29,0.9803
2025-09-30,0.9959
