净值日期,累计净值
2023-08-30,0.6111
2023-08-31,0.607
2023-09-01,0.6099
2023-09-04,0.6156
2023-09-05,0.611
2023-09-06,0.6116
2023-09-07,0.6032
2023-09-08,0.6045
2023-09-11,0.6094
2023-09-12,0.6071
2023-09-13,0.6015
2023-09-14,0.6022
2023-09-15,0.5987
2023-09-18,0.5988
2023-09-19,0.5975
2023-09-20,0.5951
2023-09-21,0.5898
2023-09-22,0.5981
2023-09-25,0.5964
2023-09-26,0.5969
2023-09-27,0.5973
2023-09-28,0.5957
2023-10-09,0.5968
2023-10-10,0.5911
2023-10-11,0.5906
2023-10-12,0.5936
2023-10-13,0.5891
2023-10-16,0.5864
2023-10-17,0.5877
2023-10-18,0.583
2023-10-19,0.5741
2023-10-20,0.5688
2023-10-23,0.5626
2023-10-24,0.5657
2023-10-25,0.5674
2023-10-26,0.571
2023-10-27,0.5752
2023-10-30,0.5787
2023-10-31,0.5768
2023-11-01,0.5768
2023-11-02,0.5714
2023-11-03,0.5754
2023-11-06,0.581
2023-11-07,0.582
2023-11-08,0.581
2023-11-09,0.5801
2023-11-10,0.5776
2023-11-13,0.5793
2023-11-14,0.5796
2023-11-15,0.5832
2023-11-16,0.5762
2023-11-17,0.5794
2023-11-20,0.5838
2023-11-21,0.5822
2023-11-22,0.573
2023-11-23,0.5769
2023-11-24,0.5695
2023-11-27,0.5706
2023-11-28,0.5729
2023-11-29,0.5733
2023-11-30,0.573
2023-12-01,0.5756
2023-12-04,0.5735
2023-12-05,0.5618
2023-12-06,0.5614
2023-12-07,0.562
2023-12-08,0.5658
2023-12-11,0.57
2023-12-12,0.5696
2023-12-13,0.5666
2023-12-14,0.564
2023-12-15,0.56
2023-12-18,0.5573
2023-12-19,0.5584
2023-12-20,0.5528
2023-12-21,0.5543
2023-12-22,0.5515
2023-12-25,0.5552
2023-12-26,0.5492
2023-12-27,0.5525
2023-12-28,0.555
2023-12-29,0.5628
2023-12-31,0.5628
2024-01-02,0.5588
2024-01-03,0.5541
2024-01-04,0.5503
2024-01-05,0.5431
2024-01-08,0.5367
2024-01-09,0.5383
2024-01-10,0.5325
2024-01-11,0.5307
2024-01-12,0.5276
2024-01-15,0.5281
2024-01-16,0.5259
2024-01-17,0.5132
2024-01-18,0.5129
2024-01-19,0.5075
2024-01-22,0.4927
2024-01-23,0.4987
2024-01-24,0.5054
2024-01-25,0.5138
2024-01-26,0.5114
2024-01-29,0.5076
2024-01-30,0.5005
2024-01-31,0.4935
2024-02-01,0.4902
2024-02-02,0.4858
2024-02-05,0.4816
2024-02-06,0.4933
2024-02-07,0.4985
2024-02-08,0.5066
2024-02-19,0.5194
2024-02-20,0.5266
2024-02-21,0.526
2024-02-22,0.5395
2024-02-23,0.5435
2024-02-26,0.539
2024-02-27,0.5473
2024-02-28,0.5333
2024-02-29,0.5439
2024-03-01,0.5503
2024-03-04,0.5609
2024-03-05,0.5584
2024-03-06,0.5632
2024-03-07,0.5603
2024-03-08,0.5637
2024-03-11,0.5629
2024-03-12,0.5558
2024-03-13,0.5587
2024-03-14,0.5601
2024-03-15,0.568
2024-03-18,0.5708
2024-03-19,0.5642
2024-03-20,0.5645
2024-03-21,0.5664
2024-03-22,0.5602
2024-03-25,0.554
2024-03-26,0.5482
2024-03-27,0.5447
2024-03-28,0.5529
2024-03-29,0.5629
2024-04-01,0.5669
2024-04-02,0.5617
2024-04-03,0.565
2024-04-08,0.5632
2024-04-09,0.5616
2024-04-10,0.5633
2024-04-11,0.5664
2024-04-12,0.5702
2024-04-15,0.5717
2024-04-16,0.5565
2024-04-17,0.5655
2024-04-18,0.5653
2024-04-19,0.5686
2024-04-22,0.5546
2024-04-23,0.5448
2024-04-24,0.5527
2024-04-25,0.5522
2024-04-26,0.5594
2024-04-29,0.553
2024-04-30,0.5545
2024-05-06,0.5604
2024-05-07,0.5613
2024-05-08,0.5624
2024-05-09,0.5666
2024-05-10,0.5712
2024-05-13,0.5711
2024-05-14,0.5702
2024-05-15,0.5704
2024-05-16,0.5653
2024-05-17,0.5671
2024-05-20,0.5786
2024-05-21,0.5729
2024-05-22,0.5677
2024-05-23,0.5597
2024-05-24,0.5577
2024-05-27,0.5657
2024-05-28,0.5658
2024-05-29,0.5678
2024-05-30,0.5615
2024-05-31,0.5643
2024-06-03,0.5609
2024-06-04,0.5657
2024-06-05,0.5601
2024-06-06,0.5641
2024-06-07,0.5657
2024-06-11,0.5546
2024-06-12,0.5627
2024-06-13,0.5593
2024-06-14,0.5547
2024-06-17,0.5484
2024-06-18,0.5515
2024-06-19,0.5507
2024-06-20,0.552
2024-06-21,0.5506
2024-06-24,0.5442
2024-06-25,0.5425
2024-06-26,0.5433
2024-06-27,0.5362
2024-06-28,0.5473
2024-06-30,0.5473
2024-07-01,0.558
2024-07-02,0.5549
2024-07-03,0.5492
2024-07-04,0.5499
2024-07-05,0.5548
2024-07-08,0.5572
2024-07-09,0.565
2024-07-10,0.553
2024-07-11,0.5597
2024-07-12,0.5484
2024-07-15,0.5534
2024-07-16,0.5593
2024-07-17,0.5495
2024-07-18,0.5523
2024-07-19,0.5476
2024-07-22,0.5444
2024-07-23,0.5297
2024-07-24,0.5285
2024-07-25,0.5178
2024-07-26,0.523
2024-07-29,0.5243
2024-07-30,0.5176
2024-07-31,0.5313
2024-08-01,0.5289
2024-08-02,0.5233
2024-08-05,0.5106
2024-08-06,0.5122
2024-08-07,0.5146
2024-08-08,0.5117
2024-08-09,0.5137
2024-08-12,0.5157
2024-08-13,0.5164
2024-08-14,0.5128
2024-08-15,0.5182
2024-08-16,0.5188
2024-08-19,0.5222
2024-08-20,0.5149
2024-08-21,0.5177
2024-08-22,0.5162
2024-08-23,0.516
2024-08-26,0.5149
2024-08-27,0.512
2024-08-28,0.5105
2024-08-29,0.5105
2024-08-30,0.5165
2024-09-02,0.5122
2024-09-03,0.5122
2024-09-04,0.5057
2024-09-05,0.5032
2024-09-06,0.498
2024-09-09,0.4895
2024-09-10,0.4904
2024-09-11,0.4888
2024-09-12,0.4887
2024-09-13,0.4889
2024-09-18,0.4957
2024-09-19,0.4999
2024-09-20,0.5028
2024-09-23,0.5047
2024-09-24,0.5232
2024-09-25,0.5257
2024-09-26,0.5447
2024-09-27,0.5626
2024-09-30,0.6062
2024-10-08,0.6358
2024-10-09,0.5868
2024-10-10,0.5917
2024-10-11,0.5756
2024-10-14,0.5906
2024-10-15,0.5769
2024-10-16,0.576
2024-10-17,0.5751
2024-10-18,0.5932
2024-10-21,0.6022
2024-10-22,0.6056
2024-10-23,0.6012
2024-10-24,0.5959
2024-10-25,0.5961
2024-10-28,0.5999
2024-10-29,0.5924
2024-10-30,0.5914
2024-10-31,0.5934
2024-11-01,0.5827
2024-11-04,0.5898
2024-11-05,0.6073
2024-11-06,0.611
2024-11-07,0.6218
2024-11-08,0.619
2024-11-11,0.6297
2024-11-12,0.6197
2024-11-13,0.6257
2024-11-14,0.6118
2024-11-15,0.6008
2024-11-18,0.5891
2024-11-19,0.5969
2024-11-20,0.6049
2024-11-21,0.6068
2024-11-22,0.5889
2024-11-25,0.5878
2024-11-26,0.5839
2024-11-27,0.5972
2024-11-28,0.5941
2024-11-29,0.6019
2024-12-02,0.6113
2024-12-03,0.6087
2024-12-04,0.6019
2024-12-05,0.606
2024-12-06,0.6117
2024-12-09,0.6096
2024-12-10,0.6158
2024-12-11,0.6216
2024-12-12,0.6241
2024-12-13,0.6118
2024-12-16,0.6064
2024-12-17,0.5976
2024-12-18,0.6064
2024-12-19,0.6131
2024-12-20,0.6198
2024-12-23,0.604
2024-12-24,0.6092
2024-12-25,0.6081
2024-12-26,0.6203
2024-12-27,0.6146
2024-12-30,0.62
2024-12-31,0.6036
2025-01-02,0.5904
2025-01-03,0.5776
2025-01-06,0.5719
2025-01-07,0.5848
2025-01-08,0.582
2025-01-09,0.5857
2025-01-10,0.5762
2025-01-13,0.577
2025-01-14,0.6031
2025-01-15,0.5962
2025-01-16,0.5964
2025-01-17,0.6038
2025-01-20,0.61
2025-01-21,0.626
2025-01-22,0.6295
2025-01-23,0.6194
2025-01-24,0.6368
2025-01-27,0.6214
2025-02-05,0.6171
2025-02-06,0.6397
2025-02-07,0.6478
2025-02-10,0.6474
2025-02-11,0.6497
2025-02-12,0.6556
2025-02-13,0.638
2025-02-14,0.6377
2025-02-17,0.6451
2025-02-18,0.635
2025-02-19,0.651
2025-02-20,0.6557
2025-02-21,0.6731
2025-02-24,0.6668
2025-02-25,0.6625
2025-02-26,0.6657
2025-02-27,0.6581
2025-02-28,0.6249
2025-03-03,0.6202
2025-03-04,0.6305
2025-03-05,0.64
2025-03-06,0.6517
2025-03-07,0.6481
2025-03-10,0.6438
2025-03-11,0.6381
2025-03-12,0.6383
2025-03-13,0.6201
2025-03-14,0.6362
2025-03-17,0.6338
2025-03-18,0.6368
2025-03-19,0.6336
2025-03-20,0.6291
2025-03-21,0.6097
2025-03-24,0.6122
2025-03-25,0.6023
2025-03-26,0.6068
2025-03-27,0.6097
2025-03-28,0.6036
2025-03-31,0.6022
2025-04-01,0.6025
2025-04-02,0.6059
2025-04-03,0.5931
2025-04-07,0.5384
2025-04-08,0.5351
2025-04-09,0.5414
2025-04-10,0.5542
2025-04-11,0.5653
2025-04-14,0.5724
2025-04-15,0.5698
2025-04-16,0.5643
2025-04-17,0.5651
2025-04-18,0.5648
2025-04-21,0.5783
2025-04-22,0.5745
2025-04-23,0.5844
2025-04-24,0.5773
2025-04-25,0.5812
2025-04-28,0.5777
2025-04-29,0.5812
2025-04-30,0.5984
2025-05-06,0.6099
2025-05-07,0.6019
2025-05-08,0.607
2025-05-09,0.5996
2025-05-12,0.6104
2025-05-13,0.6087
2025-05-14,0.6082
2025-05-15,0.6001
2025-05-16,0.605
2025-05-19,0.6035
2025-05-20,0.607
2025-05-21,0.6069
2025-05-22,0.6022
2025-05-23,0.597
2025-05-26,0.597
2025-05-27,0.5927
2025-05-28,0.5941
2025-05-29,0.6028
2025-05-30,0.5959
2025-06-03,0.5977
2025-06-04,0.6086
2025-06-05,0.6124
2025-06-06,0.6102
2025-06-09,0.6177
2025-06-10,0.6136
2025-06-11,0.6158
2025-06-12,0.622
2025-06-13,0.6119
2025-06-16,0.6138
2025-06-17,0.6069
2025-06-18,0.6094
2025-06-19,0.6049
2025-06-20,0.5945
2025-06-23,0.5948
2025-06-24,0.6103
2025-06-25,0.6167
2025-06-26,0.6093
2025-06-27,0.6071
2025-06-30,0.6103
2025-07-01,0.6107
2025-07-02,0.6046
2025-07-03,0.6127
2025-07-04,0.6122
2025-07-07,0.6047
2025-07-08,0.6106
2025-07-09,0.6114
2025-07-10,0.6119
2025-07-11,0.6165
2025-07-14,0.62
2025-07-15,0.6296
2025-07-16,0.6323
2025-07-17,0.6465
2025-07-18,0.6442
2025-07-21,0.6447
2025-07-22,0.6457
2025-07-23,0.6438
2025-07-24,0.6476
2025-07-25,0.6481
2025-07-28,0.654
2025-07-29,0.6659
2025-07-30,0.6598
2025-07-31,0.6531
2025-08-01,0.6487
2025-08-04,0.6557
2025-08-05,0.6663
2025-08-06,0.6701
2025-08-07,0.6616
2025-08-08,0.6514
2025-08-11,0.6608
2025-08-12,0.6609
2025-08-13,0.674
2025-08-14,0.6691
2025-08-15,0.6796
2025-08-18,0.6948
2025-08-19,0.6919
2025-08-20,0.6961
2025-08-21,0.6929
2025-08-22,0.7058
2025-08-25,0.7165
2025-08-26,0.7135
2025-08-27,0.7076
2025-08-28,0.7233
2025-08-29,0.7325
2025-09-01,0.747
2025-09-02,0.7273
2025-09-03,0.7262
2025-09-04,0.692
2025-09-05,0.7247
2025-09-08,0.7274
2025-09-09,0.7253
2025-09-10,0.7222
2025-09-11,0.7367
2025-09-12,0.7366
2025-09-15,0.7326
2025-09-16,0.7418
2025-09-17,0.7536
2025-09-18,0.7557
2025-09-19,0.7507
2025-09-22,0.7618
2025-09-23,0.755
2025-09-24,0.7614
2025-09-25,0.762
2025-09-26,0.7415
2025-09-29,0.7551
2025-09-30,0.7634
