净值日期,累计净值
2025-04-25,0.8708
2025-04-28,0.862
2025-04-29,0.8676
2025-04-30,0.8786
2025-05-06,0.8884
2025-05-07,0.8888
2025-05-08,0.8849
2025-05-09,0.873
2025-05-12,0.8904
2025-05-13,0.8838
2025-05-14,0.8844
2025-05-15,0.8781
2025-05-16,0.8733
2025-05-19,0.8741
2025-05-20,0.8801
2025-05-21,0.8785
2025-05-22,0.8663
2025-05-23,0.857
2025-05-26,0.8593
2025-05-27,0.8571
2025-05-28,0.8567
2025-05-29,0.8656
2025-05-30,0.8583
2025-06-03,0.8665
2025-06-04,0.8737
2025-06-05,0.873
2025-06-06,0.8693
2025-06-09,0.8848
2025-06-10,0.8804
2025-06-11,0.8861
2025-06-12,0.8853
2025-06-13,0.8764
2025-06-16,0.8812
2025-06-17,0.8732
2025-06-18,0.8643
2025-06-19,0.8434
2025-06-20,0.8414
2025-06-23,0.8468
2025-06-24,0.8626
2025-06-25,0.8798
2025-06-26,0.8793
2025-06-27,0.8768
2025-06-30,0.8823
2025-07-01,0.886
2025-07-02,0.8824
2025-07-03,0.8826
2025-07-04,0.8788
2025-07-07,0.8871
2025-07-08,0.8937
2025-07-09,0.8919
2025-07-10,0.898
2025-07-11,0.9016
2025-07-14,0.9027
2025-07-15,0.9037
2025-07-16,0.8996
2025-07-17,0.9064
2025-07-18,0.9111
2025-07-21,0.9217
2025-07-22,0.9228
2025-07-23,0.9278
2025-07-24,0.9423
2025-07-25,0.9457
2025-07-28,0.9466
2025-07-29,0.953
2025-07-30,0.9445
2025-07-31,0.9259
2025-08-01,0.9213
2025-08-04,0.9283
2025-08-05,0.9356
2025-08-06,0.9361
2025-08-07,0.9418
2025-08-08,0.9461
2025-08-11,0.9514
2025-08-12,0.9558
2025-08-13,0.9663
2025-08-14,0.9616
2025-08-15,0.9738
2025-08-18,0.9723
2025-08-19,0.9704
2025-08-20,0.9841
2025-08-21,0.9883
2025-08-22,0.9961
2025-08-25,1.0034
2025-08-26,1.0015
2025-08-27,0.9813
2025-08-28,0.9778
2025-08-29,0.9847
2025-09-01,0.9917
2025-09-02,0.9762
2025-09-03,0.9615
2025-09-04,0.955
2025-09-05,0.968
2025-09-08,0.9794
2025-09-09,0.9858
2025-09-10,0.9871
2025-09-11,0.9912
2025-09-12,0.983
2025-09-15,0.9841
2025-09-16,0.9815
2025-09-17,0.9884
2025-09-18,0.9713
2025-09-19,0.9729
2025-09-22,0.9681
2025-09-23,0.9597
2025-09-24,0.9627
2025-09-25,0.9613
2025-09-26,0.9572
2025-09-29,0.9649
2025-09-30,0.9709
