净值日期,累计净值
2015-10-26,0.978
2015-10-27,0.98
2015-10-28,0.981
2015-10-29,0.979
2015-10-30,0.978
2015-11-02,0.978
2015-11-03,0.977
2015-11-04,0.975
2015-11-05,0.975
2015-11-06,0.975
2015-11-09,0.97
2015-11-10,0.969
2015-11-11,0.97
2015-11-12,0.971
2015-11-13,0.972
2015-11-16,0.972
2015-11-17,0.972
2015-11-18,0.971
2015-11-19,0.971
2015-11-20,0.971
2015-11-23,0.971
2015-11-24,0.971
2015-11-25,0.972
2015-11-26,0.973
2015-11-27,0.972
2015-11-30,0.972
2015-12-01,0.973
2015-12-02,0.973
2015-12-03,0.974
2015-12-04,0.974
2015-12-07,0.974
2015-12-08,0.973
2015-12-09,0.974
2015-12-10,0.974
2015-12-11,0.974
2015-12-14,0.974
2015-12-15,0.974
2015-12-16,0.975
2015-12-17,0.976
2015-12-18,0.976
2015-12-21,0.979
2015-12-22,0.98
2015-12-23,0.98
2015-12-24,0.98
2015-12-25,0.981
2015-12-28,0.981
2015-12-29,0.982
2015-12-30,0.982
2015-12-31,0.982
2016-01-04,0.976
2016-01-05,0.973
2016-01-06,0.976
2016-01-07,0.96
2016-01-08,0.961
2016-01-11,0.939
2016-01-12,0.937
2016-01-13,0.924
2016-01-14,0.936
2016-01-15,0.924
2016-01-18,0.93
2016-01-19,0.942
2016-01-20,0.941
2016-01-21,0.931
2016-01-22,0.939
2016-01-25,0.947
2016-01-26,0.915
2016-01-27,0.91
2016-01-28,0.896
2016-01-29,0.913
2016-02-01,0.916
2016-02-02,0.929
2016-02-03,0.928
2016-02-04,0.932
2016-02-05,0.925
2016-02-15,0.92
2016-02-16,0.937
2016-02-17,0.942
2016-02-18,0.944
2016-02-19,0.943
2016-02-22,0.954
2016-02-23,0.949
2016-02-24,0.953
2016-02-25,0.914
2016-02-26,0.911
2016-02-29,0.888
2016-03-01,0.9
2016-03-02,0.93
2016-03-03,0.929
2016-03-04,0.912
2016-03-07,0.922
2016-03-08,0.922
2016-03-09,0.914
2016-03-10,0.906
2016-03-11,0.901
2016-03-14,0.918
2016-03-15,0.911
2016-03-16,0.904
2016-03-17,0.92
2016-03-18,0.94
2016-03-21,0.95
2016-03-22,0.947
2016-03-23,0.952
2016-03-24,0.945
2016-03-25,0.949
2016-03-28,0.943
2016-03-29,0.934
2016-03-30,0.951
2016-03-31,0.951
2016-04-01,0.951
2016-04-05,0.961
2016-04-06,0.964
2016-04-07,0.956
2016-04-08,0.954
2016-04-11,0.961
2016-04-12,0.961
2016-04-13,0.963
2016-04-14,0.966
2016-04-15,0.969
2016-04-18,0.962
2016-04-19,0.962
2016-04-20,0.94
2016-04-21,0.937
2016-04-22,0.942
2016-04-25,0.939
2016-04-26,0.949
2016-04-27,0.946
2016-04-28,0.946
2016-04-29,0.945
2016-05-03,0.957
2016-05-04,0.959
2016-05-05,0.964
2016-05-06,0.949
2016-05-09,0.937
2016-05-10,0.934
2016-05-11,0.936
2016-05-12,0.933
2016-05-13,0.933
2016-05-16,0.942
2016-05-17,0.94
2016-05-18,0.921
2016-05-19,0.925
2016-05-20,0.932
2016-05-23,0.937
2016-05-24,0.935
2016-05-25,0.935
2016-05-26,0.934
2016-05-27,0.933
2016-05-30,0.93
2016-05-31,0.949
2016-06-01,0.953
2016-06-02,0.955
2016-06-03,0.956
2016-06-06,0.959
2016-06-07,0.958
2016-06-08,0.953
2016-06-13,0.932
2016-06-14,0.934
2016-06-15,0.947
2016-06-16,0.947
2016-06-17,0.949
2016-06-20,0.952
2016-06-21,0.951
2016-06-22,0.961
2016-06-23,0.963
2016-06-24,0.959
2016-06-27,0.968
2016-06-28,0.968
2016-06-29,0.976
2016-06-30,0.977
2016-07-01,0.978
2016-07-04,0.984
2016-07-05,0.988
2016-07-06,0.991
2016-07-07,0.99
2016-07-08,0.988
2016-07-11,0.983
2016-07-12,0.988
2016-07-13,0.994
2016-07-14,0.997
2016-07-15,0.998
2016-07-18,0.997
2016-07-19,1.0
2016-07-20,1.0
2016-07-21,1.005
2016-07-22,1.002
2016-07-25,1.004
2016-07-26,1.009
2016-07-27,0.983
2016-07-28,0.979
2016-07-29,0.972
2016-08-01,0.966
2016-08-02,0.972
2016-08-03,0.974
2016-08-04,0.977
2016-08-05,0.978
2016-08-08,0.986
2016-08-09,0.988
2016-08-10,0.99
2016-08-11,0.98
2016-08-12,0.99
2016-08-15,1.007
2016-08-16,1.012
2016-08-17,1.01
2016-08-18,1.016
2016-08-19,1.013
2016-08-22,1.005
2016-08-23,1.003
2016-08-24,1.004
2016-08-25,1.001
2016-08-26,1.003
2016-08-29,1.004
2016-08-30,1.001
2016-08-31,1.003
2016-09-01,0.995
2016-09-02,0.992
2016-09-05,0.993
2016-09-06,1.002
2016-09-07,1.001
2016-09-08,1.003
2016-09-09,0.999
2016-09-12,0.984
2016-09-13,0.988
2016-09-14,0.98
2016-09-19,0.985
2016-09-20,0.986
2016-09-21,0.987
2016-09-22,0.992
2016-09-23,0.991
2016-09-26,0.98
2016-09-27,0.985
2016-09-28,0.984
2016-09-29,0.987
2016-09-30,0.992
2016-10-10,0.995
2016-10-11,0.998
2016-10-12,0.997
2016-10-13,0.999
2016-10-14,0.999
2016-10-17,0.995
2016-10-18,1.005
2016-10-19,1.005
2016-10-20,1.006
2016-10-21,1.001
2016-10-24,1.003
2016-10-25,1.003
2016-10-26,1.003
2016-10-27,1.002
2016-10-28,0.997
2016-10-31,0.999
2016-11-01,1.004
2016-11-02,1.002
2016-11-03,1.003
2016-11-04,1.003
2016-11-07,1.003
2016-11-08,1.009
2016-11-09,1.003
2016-11-10,1.011
2016-11-11,1.011
2016-11-14,1.013
2016-11-15,1.018
2016-11-16,1.018
2016-11-17,1.018
2016-11-18,1.014
2016-11-21,1.018
2016-11-22,1.023
2016-11-23,1.02
2016-11-24,1.014
2016-11-25,1.018
2016-11-28,1.017
2016-11-29,1.008
2016-11-30,1.004
2016-12-01,1.008
2016-12-02,0.995
2016-12-05,0.985
2016-12-06,0.987
2016-12-07,0.994
2016-12-08,0.989
2016-12-09,0.987
2016-12-12,0.955
2016-12-13,0.954
2016-12-14,0.95
2016-12-15,0.952
2016-12-16,0.957
2016-12-19,0.958
2016-12-20,0.954
2016-12-21,0.96
2016-12-22,0.96
2016-12-23,0.952
2016-12-26,0.952
2016-12-27,0.956
2016-12-28,0.953
2016-12-29,0.953
2016-12-30,0.957
2016-12-31,0.957
2017-01-03,0.962
2017-01-04,0.968
2017-01-05,0.968
2017-01-06,0.963
2017-01-09,0.965
2017-01-10,0.961
2017-01-11,0.955
2017-01-12,0.951
2017-01-13,0.942
2017-01-16,0.923
2017-01-17,0.924
2017-01-18,0.921
2017-01-19,0.919
2017-01-20,0.932
2017-01-23,0.934
2017-01-24,0.934
2017-01-25,0.937
2017-01-26,0.939
2017-02-03,0.935
2017-02-06,0.937
2017-02-07,0.934
2017-02-08,0.935
2017-02-09,0.938
2017-02-10,0.939
2017-02-13,0.944
2017-02-14,0.943
2017-02-15,0.941
2017-02-16,0.942
2017-02-17,0.938
2017-02-20,0.941
2017-02-21,0.945
2017-02-22,0.948
2017-02-23,0.95
2017-02-24,0.95
2017-02-27,0.946
2017-02-28,0.946
2017-03-01,0.947
2017-03-02,0.945
2017-03-03,0.946
2017-03-06,0.949
2017-03-07,0.95
2017-03-08,0.95
2017-03-09,0.947
2017-03-10,0.948
2017-03-13,0.956
2017-03-14,0.955
2017-03-15,0.954
2017-03-16,0.958
2017-03-17,0.955
2017-03-20,0.954
2017-03-21,0.956
2017-03-22,0.956
2017-03-23,0.954
2017-03-24,0.953
2017-03-27,0.952
2017-03-28,0.95
2017-03-29,0.947
2017-03-30,0.942
2017-03-31,0.945
2017-04-05,0.951
2017-04-06,0.95
2017-04-07,0.952
2017-04-10,0.95
2017-04-11,0.952
2017-04-12,0.948
2017-04-13,0.952
2017-04-14,0.948
2017-04-17,0.943
2017-04-18,0.942
2017-04-19,0.937
2017-04-20,0.936
2017-04-21,0.937
2017-04-24,0.928
2017-04-25,0.929
2017-04-26,0.931
2017-04-27,0.931
2017-04-28,0.929
2017-05-02,0.924
2017-05-03,0.923
2017-05-04,0.921
2017-05-05,0.92
2017-05-08,0.911
2017-05-09,0.909
2017-05-10,0.902
2017-05-11,0.899
2017-05-12,0.899
2017-05-15,0.901
2017-05-16,0.908
2017-05-17,0.914
2017-05-18,0.914
2017-05-19,0.915
2017-05-22,0.913
2017-05-23,0.898
2017-05-24,0.895
2017-05-25,0.899
2017-05-26,0.901
2017-05-31,0.896
2017-06-01,0.878
2017-06-02,0.881
2017-06-05,0.885
2017-06-06,0.889
2017-06-07,0.903
2017-06-08,0.903
2017-06-09,0.903
2017-06-12,0.89
2017-06-13,0.904
2017-06-14,0.908
2017-06-15,0.907
2017-06-16,0.909
2017-06-19,0.908
2017-06-20,0.908
2017-06-21,0.905
2017-06-22,0.9
2017-06-23,0.897
2017-06-26,0.903
2017-06-27,0.901
2017-06-28,0.898
2017-06-29,0.91
2017-06-30,0.909
2017-07-03,0.907
2017-07-04,0.91
2017-07-05,0.913
2017-07-06,0.916
2017-07-07,0.919
2017-07-10,0.917
2017-07-11,0.911
2017-07-12,0.911
2017-07-13,0.912
2017-07-14,0.912
2017-07-17,0.89
2017-07-18,0.896
2017-07-19,0.9
2017-07-20,0.897
2017-07-21,0.896
2017-07-24,0.894
2017-07-25,0.891
2017-07-26,0.891
2017-07-27,0.894
2017-07-28,0.892
2017-07-31,0.889
2017-08-01,0.889
2017-08-02,0.88
2017-08-03,0.882
2017-08-04,0.884
2017-08-07,0.884
2017-08-08,0.888
2017-08-09,0.894
2017-08-10,0.889
2017-08-11,0.884
2017-08-14,0.893
2017-08-15,0.897
2017-08-16,0.904
2017-08-17,0.91
2017-08-18,0.906
2017-08-21,0.906
2017-08-22,0.903
2017-08-23,0.901
2017-08-24,0.897
2017-08-25,0.901
2017-08-28,0.907
2017-08-29,0.911
2017-08-30,0.911
2017-08-31,0.908
2017-09-01,0.913
2017-09-04,0.927
2017-09-05,0.92
2017-09-06,0.923
2017-09-07,0.918
2017-09-08,0.92
2017-09-11,0.924
2017-09-12,0.922
2017-09-13,0.922
2017-09-14,0.917
2017-09-15,0.916
2017-09-18,0.921
2017-09-19,0.918
2017-09-20,0.926
2017-09-21,0.917
2017-09-22,0.916
2017-09-25,0.909
2017-09-26,0.912
2017-09-27,0.909
2017-09-28,0.906
2017-09-29,0.905
2017-10-09,0.912
2017-10-10,0.911
2017-10-11,0.909
2017-10-12,0.911
2017-10-13,0.91
2017-10-16,0.903
2017-10-17,0.898
2017-10-18,0.897
2017-10-19,0.892
2017-10-20,0.898
2017-10-23,0.896
2017-10-24,0.897
2017-10-25,0.9
2017-10-26,0.901
2017-10-27,0.897
2017-10-30,0.887
2017-10-31,0.889
2017-11-01,0.884
2017-11-02,0.89
2017-11-03,0.878
2017-11-06,0.88
2017-11-07,0.876
2017-11-08,0.874
2017-11-09,0.871
2017-11-10,0.871
2017-11-13,0.867
2017-11-14,0.866
2017-11-15,0.874
2017-11-16,0.868
2017-11-17,0.85
2017-11-20,0.849
2017-11-21,0.846
2017-11-22,0.843
2017-11-23,0.834
2017-11-24,0.835
2017-11-27,0.835
2017-11-28,0.841
2017-11-29,0.84
2017-11-30,0.836
2017-12-01,0.838
2017-12-04,0.833
2017-12-05,0.823
2017-12-06,0.825
2017-12-07,0.827
2017-12-08,0.829
2017-12-11,0.831
2017-12-12,0.827
2017-12-13,0.829
2017-12-14,0.83
2017-12-15,0.831
2017-12-18,0.831
2017-12-19,0.831
2017-12-20,0.827
2017-12-21,0.825
2017-12-22,0.825
2017-12-25,0.823
2017-12-26,0.815
2017-12-27,0.813
2017-12-28,0.818
2017-12-29,0.828
2017-12-31,0.828
2018-01-02,0.832
2018-01-03,0.832
2018-01-04,0.833
2018-01-05,0.836
2018-01-08,0.839
2018-01-09,0.839
2018-01-10,0.839
2018-01-11,0.84
2018-01-12,0.839
2018-01-15,0.834
2018-01-16,0.836
2018-01-17,0.831
2018-01-18,0.832
2018-01-19,0.838
2018-01-22,0.845
2018-01-23,0.848
2018-01-24,0.846
2018-01-25,0.844
2018-01-26,0.848
2018-01-29,0.854
2018-01-30,0.848
2018-01-31,0.852
2018-02-01,0.853
2018-02-02,0.864
2018-02-05,0.852
2018-02-06,0.845
2018-02-07,0.847
2018-02-08,0.839
2018-02-09,0.826
2018-02-12,0.829
2018-02-13,0.827
2018-02-14,0.83
2018-02-22,0.835
2018-02-23,0.833
2018-02-26,0.838
2018-02-27,0.845
2018-02-28,0.842
2018-03-01,0.847
2018-03-02,0.846
2018-03-05,0.848
2018-03-06,0.847
2018-03-07,0.845
2018-03-08,0.844
2018-03-09,0.845
2018-03-12,0.852
2018-03-13,0.849
2018-03-14,0.848
2018-03-15,0.844
2018-03-16,0.843
2018-03-19,0.843
2018-03-20,0.837
2018-03-21,0.839
2018-03-22,0.839
2018-03-23,0.835
2018-03-26,0.835
2018-03-27,0.84
2018-03-28,0.838
2018-03-29,0.838
2018-03-30,0.839
2018-04-02,0.841
2018-04-03,0.841
2018-04-04,0.841
2018-04-09,0.84
2018-04-10,0.843
2018-04-11,0.854
2018-04-12,0.857
2018-04-13,0.853
2018-04-16,0.853
2018-04-17,0.851
2018-04-18,0.849
2018-04-19,0.856
2018-04-20,0.849
2018-04-23,0.847
2018-04-24,0.849
2018-04-25,0.846
2018-04-26,0.844
2018-04-27,0.848
2018-05-02,0.846
2018-05-03,0.849
2018-05-04,0.849
2018-05-07,0.85
2018-05-08,0.848
2018-05-09,0.848
2018-05-10,0.846
2018-05-11,0.845
2018-05-14,0.848
2018-05-15,0.848
2018-05-16,0.846
2018-05-17,0.844
2018-05-18,0.841
2018-05-21,0.841
2018-05-22,0.842
2018-05-23,0.842
2018-05-24,0.842
2018-05-25,0.843
2018-05-28,0.843
2018-05-29,0.844
2018-05-30,0.844
2018-05-31,0.844
2018-06-01,0.844
2018-06-04,0.834
2018-06-05,0.834
2018-06-06,0.835
2018-06-07,0.831
2018-06-08,0.829
2018-06-11,0.83
2018-06-12,0.83
2018-06-13,0.829
2018-06-14,0.826
2018-06-15,0.821
2018-06-19,0.814
2018-06-20,0.812
2018-06-21,0.809
2018-06-22,0.811
2018-06-25,0.813
2018-06-26,0.813
2018-06-27,0.816
2018-06-28,0.815
2018-06-29,0.816
2018-06-30,0.816
2018-07-02,0.812
2018-07-03,0.813
2018-07-04,0.813
2018-07-05,0.813
2018-07-06,0.813
2018-07-09,0.813
2018-07-10,0.813
2018-07-11,0.813
2018-07-12,0.813
2018-07-13,0.813
2018-07-16,0.813
2018-07-17,0.813
2018-07-18,0.813
2018-07-19,0.813
2018-07-20,0.813
2018-07-23,0.813
2018-07-24,0.813
2018-07-25,0.813
2018-07-26,0.813
2018-07-27,0.813
2018-07-30,0.813
2018-07-31,0.813
2018-08-01,0.813
2018-08-02,0.813
2018-08-03,0.813
2018-08-06,0.813
2018-08-07,0.813
2018-08-08,0.813
2018-08-09,0.813
2018-08-10,0.813
2018-08-13,0.813
2018-08-14,0.812
2018-08-15,0.812
2018-08-16,0.812
2018-08-17,0.812
2018-08-20,0.812
2018-08-21,0.811
2018-08-22,0.811
2018-08-23,0.811
2018-08-24,0.811
2018-08-27,0.811
2018-08-28,0.811
2018-08-29,0.81
2018-08-30,0.81
2018-08-31,0.81
2018-09-03,0.81
2018-09-04,0.81
2018-09-05,0.809
2018-09-06,0.809
2018-09-07,0.809
2018-09-10,0.809
2018-09-11,0.809
2018-09-12,0.808
2018-09-13,0.808
2018-09-14,0.808
2018-09-17,0.808
2018-09-18,0.808
2018-09-19,0.807
2018-09-20,0.807
2018-09-21,0.807
2018-09-25,0.807
2018-09-26,0.806
2018-09-27,0.806
2018-09-28,0.806
2018-10-08,0.805
2018-10-09,0.805
2018-10-10,0.804
2018-10-11,0.804
2018-10-12,0.804
2018-10-15,0.804
2018-10-16,0.804
2018-10-17,0.803
2018-10-18,0.803
2018-10-19,0.803
2018-10-22,0.802
2018-10-23,0.802
2018-10-24,0.802
2018-10-25,0.802
2018-10-26,0.801
2018-10-29,0.801
2018-10-30,0.801
2018-10-31,0.801
2018-11-01,0.801
2018-11-02,0.8
2018-11-05,0.8
2018-11-06,0.8
2018-11-07,0.8
