净值日期,累计净值
2018-05-08,1.0093
2018-05-09,1.0086
2018-05-10,1.0093
2018-05-11,1.0071
2018-05-14,1.008
2018-05-15,1.0099
2018-05-16,1.0083
2018-05-17,1.0059
2018-05-18,1.0073
2018-05-21,1.0094
2018-05-22,1.01
2018-05-23,1.0078
2018-05-24,1.0062
2018-05-25,1.0053
2018-05-28,1.0065
2018-05-29,1.0034
2018-05-30,1.0004
2018-05-31,1.0044
2018-06-01,1.0007
2018-06-04,1.0013
2018-06-05,1.0053
2018-06-06,1.0061
2018-06-07,1.0046
2018-06-08,1.003
2018-06-11,1.0019
2018-06-12,1.0049
2018-06-13,1.0026
2018-06-14,1.0009
2018-06-15,0.9989
2018-06-19,0.9915
2018-06-20,0.9943
2018-06-21,0.9914
2018-06-22,0.9941
2018-06-25,0.9921
2018-06-26,0.9922
2018-06-27,0.9878
2018-06-28,0.9856
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.9909
2018-07-03,0.9913
2018-07-04,0.9876
2018-07-05,0.9853
2018-07-06,0.9871
2018-07-09,0.9925
2018-07-10,0.9933
2018-07-11,0.991
2018-07-12,0.9962
2018-07-13,0.9978
2018-07-16,0.9982
2018-07-17,0.9975
2018-07-18,0.9966
2018-07-19,0.9967
2018-07-20,0.9993
2018-07-23,1.0
2018-07-24,1.0021
2018-07-25,1.0027
2018-07-26,0.9996
2018-07-27,0.9991
2018-07-30,0.9971
2018-07-31,0.9975
2018-08-01,0.9952
2018-08-02,0.9925
2018-08-03,0.9892
2018-08-06,0.9865
2018-08-07,0.9918
2018-08-08,0.9885
2018-08-09,0.9932
2018-08-10,0.9937
2018-08-13,0.9938
2018-08-14,0.992
2018-08-15,0.9874
2018-08-16,0.9855
2018-08-17,0.9815
2018-08-20,0.9823
2018-08-21,0.9858
2018-08-22,0.9842
2018-08-23,0.9864
2018-08-24,0.9867
2018-08-27,0.9928
2018-08-28,0.9929
2018-08-29,0.9917
2018-08-30,0.9894
2018-08-31,0.9878
2018-09-03,0.9882
2018-09-04,0.99
2018-09-05,0.9869
2018-09-06,0.9853
2018-09-07,0.9847
2018-09-10,0.9816
2018-09-11,0.9819
2018-09-12,0.9803
2018-09-13,0.9817
2018-09-14,0.9799
2018-09-17,0.978
2018-09-18,0.9811
2018-09-19,0.9839
2018-09-20,0.9835
2018-09-21,0.9872
2018-09-25,0.9865
2018-09-26,0.9889
2018-09-27,0.9882
2018-09-28,0.9899
2018-10-08,0.9813
2018-10-09,0.9804
2018-10-10,0.9788
2018-10-11,0.9709
2018-10-12,0.975
2018-10-15,0.9727
2018-10-16,0.9711
2018-10-17,0.9716
2018-10-18,0.9686
2018-10-19,0.9738
2018-10-22,0.9815
2018-10-23,0.9771
2018-10-24,0.9751
2018-10-25,0.9751
2018-10-26,0.973
2018-10-29,0.9687
2018-10-30,0.9704
2018-10-31,0.973
2018-11-01,0.9748
2018-11-02,0.9809
2018-11-05,0.9795
2018-11-06,0.9794
2018-11-07,0.9792
2018-11-08,0.978
2018-11-09,0.9774
2018-11-12,0.9812
2018-11-13,0.983
2018-11-14,0.9818
2018-11-15,0.985
2018-11-16,0.9863
2018-11-19,0.9863
2018-11-20,0.9818
2018-11-21,0.9827
2018-11-22,0.9819
2018-11-23,0.9773
2018-11-26,0.9774
2018-11-27,0.9781
2018-11-28,0.9808
2018-11-29,0.9787
2018-11-30,0.9803
2018-12-03,0.9847
2018-12-04,0.985
2018-12-05,0.9851
2018-12-06,0.982
2018-12-07,0.9819
2018-12-10,0.9813
2018-12-11,0.9827
2018-12-12,0.9828
2018-12-13,0.9843
2018-12-14,0.9806
2018-12-17,0.9786
2018-12-18,0.9771
2018-12-19,0.975
2018-12-20,0.9751
2018-12-21,0.9742
2018-12-24,0.9758
2018-12-25,0.9759
2018-12-26,0.975
2018-12-27,0.9741
2018-12-28,0.9754
2018-12-31,0.9755
2019-01-02,0.9747
2019-01-03,0.9747
2019-01-04,0.9781
2019-01-07,0.9811
2019-01-08,0.9814
2019-01-09,0.9824
2019-01-10,0.9826
2019-01-11,0.9832
2019-01-14,0.9817
2019-01-15,0.9842
2019-01-16,0.9847
2019-01-17,0.9838
2019-01-18,0.9861
2019-01-21,0.9874
2019-01-22,0.985
2019-01-23,0.9854
2019-01-24,0.9868
2019-01-25,0.988
2019-01-28,0.9881
2019-01-29,0.988
2019-01-30,0.9867
2019-01-31,0.9876
2019-02-01,0.9919
2019-02-11,0.9967
2019-02-12,0.9982
2019-02-13,1.0013
2019-02-14,1.0022
2019-02-15,0.9997
2019-02-18,1.0065
2019-02-19,1.0056
2019-02-20,1.0062
2019-02-21,1.0059
2019-02-22,1.0114
2019-02-25,1.0229
2019-02-26,1.0192
2019-02-27,1.0165
2019-02-28,1.0172
2019-03-01,1.0199
2019-03-04,1.0227
2019-03-05,1.0262
2019-03-06,1.0267
2019-03-07,1.0253
2019-03-08,1.021
2019-03-11,1.0284
2019-03-12,1.033
2019-03-13,1.027
2019-03-14,1.023
2019-03-15,1.0255
2019-03-18,1.031
2019-03-19,1.0311
2019-03-20,1.0299
2019-03-21,1.0316
2019-03-22,1.0317
2019-03-25,1.0295
2019-03-26,1.0257
2019-03-27,1.0276
2019-03-28,1.027
2019-03-29,1.0361
2019-04-01,1.0435
2019-04-02,1.0428
2019-04-03,1.0462
2019-04-04,1.0474
2019-04-08,1.0434
2019-04-09,1.0434
2019-04-10,1.043
2019-04-11,1.0353
2019-04-12,1.0348
2019-04-15,1.0313
2019-04-16,1.0371
2019-04-17,1.0384
2019-04-18,1.0375
2019-04-19,1.0403
2019-04-22,1.0349
2019-04-23,1.0335
2019-04-24,1.0346
2019-04-25,1.0284
2019-04-26,1.0266
2019-04-29,1.0263
2019-04-30,1.0272
2019-05-06,1.0115
2019-05-07,1.0158
2019-05-08,1.0131
2019-05-09,1.0095
2019-05-10,1.0202
2019-05-13,1.0173
2019-05-14,1.016
2019-05-15,1.023
2019-05-16,1.0241
2019-05-17,1.0177
2019-05-20,1.0149
2019-05-21,1.0179
2019-05-22,1.0176
2019-05-23,1.0122
2019-05-24,1.0123
2019-05-27,1.0152
2019-05-28,1.0171
2019-05-29,1.0167
2019-05-30,1.0151
2019-05-31,1.0151
2019-06-03,1.0137
2019-06-04,1.0103
2019-06-05,1.0105
2019-06-06,1.0076
2019-06-10,1.0113
2019-06-11,1.0191
2019-06-12,1.0171
2019-06-13,1.0166
2019-06-14,1.0147
2019-06-17,1.014
2019-06-18,1.0149
2019-06-19,1.0176
2019-06-20,1.0248
2019-06-21,1.0266
2019-06-24,1.0273
2019-06-25,1.0257
2019-06-26,1.0271
2019-06-27,1.0306
2019-06-28,1.0304
2019-06-30,1.0304
2019-07-01,1.0379
2019-07-02,1.0388
2019-07-03,1.0356
2019-07-04,1.0334
2019-07-05,1.0357
2019-07-08,1.0303
2019-07-09,1.0301
2019-07-10,1.0303
2019-07-11,1.0299
2019-07-12,1.0316
2019-07-15,1.0331
2019-07-16,1.0317
2019-07-17,1.0314
2019-07-18,1.0283
2019-07-19,1.0303
2019-07-22,1.0299
2019-07-23,1.0316
2019-07-24,1.0347
2019-07-25,1.037
2019-07-26,1.0386
2019-07-29,1.0391
2019-07-30,1.0399
2019-07-31,1.0387
2019-08-01,1.0369
2019-08-02,1.035
2019-08-05,1.0312
2019-08-06,1.0299
2019-08-07,1.03
2019-08-08,1.0344
2019-08-09,1.0325
2019-08-12,1.0387
2019-08-13,1.0386
2019-08-14,1.0397
2019-08-15,1.042
2019-08-16,1.0439
2019-08-19,1.0503
2019-08-20,1.05
2019-08-21,1.05
2019-08-22,1.0505
2019-08-23,1.0529
2019-08-26,1.0518
2019-08-27,1.0552
2019-08-28,1.0543
2019-08-29,1.0551
2019-08-30,1.0547
2019-09-02,1.0595
2019-09-03,1.0604
2019-09-04,1.0613
2019-09-05,1.0641
2019-09-06,1.0633
2019-09-09,1.0675
2019-09-10,1.0653
2019-09-11,1.0613
2019-09-12,1.0635
2019-09-16,1.0635
2019-09-17,1.0595
2019-09-18,1.0621
2019-09-19,1.0643
2019-09-20,1.0656
2019-09-23,1.0635
2019-09-24,1.066
2019-09-25,1.0632
2019-09-26,1.0591
2019-09-27,1.0601
2019-09-30,1.0569
2019-10-08,1.0579
2019-10-09,1.0592
2019-10-10,1.064
2019-10-11,1.0661
2019-10-14,1.0681
2019-10-15,1.0664
2019-10-16,1.0655
2019-10-17,1.0668
2019-10-18,1.063
2019-10-21,1.0616
2019-10-22,1.0636
2019-10-23,1.0606
2019-10-24,1.0596
2019-10-25,1.0626
2019-10-28,1.0671
2019-10-29,1.0655
2019-10-30,1.0644
2019-10-31,1.0641
2019-11-01,1.0683
2019-11-04,1.0718
2019-11-05,1.0742
2019-11-06,1.0722
2019-11-07,1.074
2019-11-08,1.0732
2019-11-11,1.0677
2019-11-12,1.0673
2019-11-13,1.0702
2019-11-14,1.0727
2019-11-15,1.0708
2019-11-18,1.0721
2019-11-19,1.0776
2019-11-20,1.0761
2019-11-21,1.074
2019-11-22,1.0683
2019-11-25,1.0665
2019-11-26,1.0673
2019-11-27,1.0668
2019-11-28,1.0658
2019-11-29,1.0626
2019-12-02,1.063
2019-12-03,1.0642
2019-12-04,1.0646
2019-12-05,1.0683
2019-12-06,1.0709
2019-12-09,1.0708
2019-12-10,1.0727
2019-12-11,1.0721
2019-12-12,1.0717
2019-12-13,1.0781
2019-12-16,1.0815
2019-12-17,1.0858
2019-12-18,1.0847
2019-12-19,1.0842
2019-12-20,1.0824
2019-12-23,1.0792
2019-12-24,1.0846
2019-12-25,1.0862
2019-12-26,1.0896
2019-12-27,1.0888
2019-12-30,1.0929
2019-12-31,1.0954
2020-01-02,1.1016
2020-01-03,1.1019
2020-01-06,1.1038
2020-01-07,1.1068
2020-01-08,1.1022
2020-01-09,1.1083
2020-01-10,1.1083
2020-01-13,1.1139
2020-01-14,1.1137
2020-01-15,1.1106
2020-01-16,1.1093
2020-01-17,1.1099
2020-01-20,1.1187
2020-01-21,1.1138
2020-01-22,1.1198
2020-01-23,1.1041
2020-02-03,1.0659
2020-02-04,1.087
2020-02-05,1.0961
2020-02-06,1.1086
2020-02-07,1.1088
2020-02-10,1.1153
2020-02-11,1.1185
2020-02-12,1.1303
2020-02-13,1.1278
2020-02-14,1.1281
2020-02-17,1.1425
2020-02-18,1.1456
2020-02-19,1.1398
2020-02-20,1.1504
2020-02-21,1.157
2020-02-24,1.1603
2020-02-25,1.162
2020-02-26,1.145
2020-02-27,1.148
2020-02-28,1.1258
2020-03-02,1.1408
2020-03-03,1.1468
2020-03-04,1.1462
2020-03-05,1.1543
2020-03-06,1.1491
2020-03-09,1.1264
2020-03-10,1.1379
2020-03-11,1.1307
2020-03-12,1.1201
2020-03-13,1.1141
2020-03-16,1.0903
2020-03-17,1.0876
2020-03-18,1.0826
2020-03-19,1.0807
2020-03-20,1.09
2020-03-23,1.0715
2020-03-24,1.0817
2020-03-25,1.0971
2020-03-26,1.0936
2020-03-27,1.0927
2020-03-30,1.0851
2020-03-31,1.0864
2020-04-01,1.0854
2020-04-02,1.0941
2020-04-03,1.0921
2020-04-07,1.1056
2020-04-08,1.1042
2020-04-09,1.1079
2020-04-10,1.1014
2020-04-13,1.0971
2020-04-14,1.1069
2020-04-15,1.1052
2020-04-16,1.1091
2020-04-17,1.1123
2020-04-20,1.1154
2020-04-21,1.1114
2020-04-22,1.1163
2020-04-23,1.1163
2020-04-24,1.1123
2020-04-27,1.1138
2020-04-28,1.1174
2020-04-29,1.1179
2020-04-30,1.1257
2020-05-06,1.1314
2020-05-07,1.1306
2020-05-08,1.1344
2020-05-11,1.131
2020-05-12,1.1339
2020-05-13,1.138
2020-05-14,1.1319
2020-05-15,1.134
2020-05-18,1.1305
2020-05-19,1.1353
2020-05-20,1.1318
2020-05-21,1.1288
2020-05-22,1.1218
2020-05-25,1.1217
2020-05-26,1.1292
2020-05-27,1.1246
2020-05-28,1.1236
2020-05-29,1.1297
2020-06-01,1.1404
2020-06-02,1.137
2020-06-03,1.1352
2020-06-04,1.1357
2020-06-05,1.1362
2020-06-08,1.1348
2020-06-09,1.1392
2020-06-10,1.1425
2020-06-11,1.1409
2020-06-12,1.1435
2020-06-15,1.1408
2020-06-16,1.1486
2020-06-17,1.149
2020-06-18,1.1503
2020-06-19,1.1587
2020-06-22,1.1601
2020-06-23,1.1653
2020-06-24,1.1674
2020-06-29,1.1661
2020-06-30,1.1758
2020-07-01,1.1783
2020-07-02,1.1824
2020-07-03,1.1875
2020-07-06,1.2019
2020-07-07,1.2143
2020-07-08,1.2252
2020-07-09,1.238
2020-07-10,1.2349
2020-07-13,1.2561
2020-07-14,1.2481
2020-07-15,1.2405
2020-07-16,1.2065
2020-07-17,1.2109
2020-07-20,1.2223
2020-07-21,1.2297
2020-07-22,1.2369
2020-07-23,1.2415
2020-07-24,1.2108
2020-07-27,1.2119
2020-07-28,1.2203
2020-07-29,1.2372
2020-07-30,1.2355
2020-07-31,1.2445
2020-08-03,1.259
2020-08-04,1.2536
2020-08-05,1.2618
2020-08-06,1.2587
2020-08-07,1.2526
2020-08-10,1.2492
2020-08-11,1.2411
2020-08-12,1.2308
2020-08-13,1.2314
2020-08-14,1.2393
2020-08-17,1.2484
2020-08-18,1.2528
2020-08-19,1.2399
2020-08-20,1.2311
2020-08-21,1.2371
2020-08-24,1.2431
2020-08-25,1.2427
2020-08-26,1.2331
2020-08-27,1.2386
2020-08-28,1.2504
2020-08-31,1.2488
2020-09-01,1.2536
2020-09-02,1.254
2020-09-03,1.2493
2020-09-04,1.2436
2020-09-07,1.2266
2020-09-08,1.2239
2020-09-09,1.2088
2020-09-10,1.2069
2020-09-11,1.2159
2020-09-14,1.2199
2020-09-15,1.2248
2020-09-16,1.2196
2020-09-17,1.2185
2020-09-18,1.2262
2020-09-21,1.2225
2020-09-22,1.2168
2020-09-23,1.2217
2020-09-24,1.2093
2020-09-25,1.2096
2020-09-28,1.2083
2020-09-29,1.2147
2020-09-30,1.2174
2020-10-09,1.2331
2020-10-12,1.2493
2020-10-13,1.2549
2020-10-14,1.2516
2020-10-15,1.247
2020-10-16,1.2423
2020-10-19,1.2355
2020-10-20,1.2446
2020-10-21,1.2394
2020-10-22,1.2377
2020-10-23,1.2255
2020-10-26,1.2282
2020-10-27,1.2354
2020-10-28,1.2417
2020-10-29,1.246
2020-10-30,1.2364
2020-11-02,1.2433
2020-11-03,1.2495
2020-11-04,1.2536
2020-11-05,1.2644
2020-11-06,1.2586
2020-11-09,1.2704
2020-11-10,1.2664
2020-11-11,1.2572
2020-11-12,1.2587
2020-11-13,1.2548
2020-11-16,1.2616
2020-11-17,1.2541
2020-11-18,1.249
2020-11-19,1.2537
2020-11-20,1.257
2020-11-23,1.2644
2020-11-24,1.2632
2020-11-25,1.2513
2020-11-26,1.2507
2020-11-27,1.2551
2020-11-30,1.2517
2020-12-01,1.2623
2020-12-02,1.2615
2020-12-03,1.2613
2020-12-04,1.2667
2020-12-07,1.2654
2020-12-08,1.2672
2020-12-09,1.2596
2020-12-10,1.2608
2020-12-11,1.2548
2020-12-14,1.263
2020-12-15,1.2645
2020-12-16,1.2661
2020-12-17,1.2723
2020-12-18,1.2732
2020-12-21,1.2863
2020-12-22,1.2788
2020-12-23,1.2875
2020-12-24,1.2846
2020-12-25,1.2944
2020-12-28,1.2958
2020-12-29,1.2871
2020-12-30,1.3014
2020-12-31,1.3161
2021-01-04,1.3344
2021-01-05,1.3469
2021-01-06,1.349
2021-01-07,1.3597
2021-01-08,1.3516
2021-01-11,1.343
2021-01-12,1.3601
2021-01-13,1.3515
2021-01-14,1.3384
2021-01-15,1.3396
2021-01-18,1.3492
2021-01-19,1.3395
2021-01-20,1.3496
2021-01-21,1.3607
2021-01-22,1.3683
2021-01-25,1.3758
2021-01-26,1.3607
2021-01-27,1.3601
2021-01-28,1.3391
2021-01-29,1.3324
2021-02-01,1.3408
2021-02-02,1.3534
2021-02-03,1.3535
2021-02-04,1.3469
2021-02-05,1.3431
2021-02-08,1.3552
2021-02-09,1.3707
2021-02-10,1.3845
2021-02-18,1.3802
2021-02-19,1.3766
2021-02-22,1.3594
2021-02-23,1.3554
2021-02-24,1.333
2021-02-25,1.3325
2021-02-26,1.3167
2021-03-01,1.3303
2021-03-02,1.3229
2021-03-03,1.3327
2021-03-04,1.3078
2021-03-05,1.3048
2021-03-08,1.2818
2021-03-09,1.2697
2021-03-10,1.276
2021-03-11,1.2926
2021-03-12,1.2929
2021-03-15,1.2792
2021-03-16,1.2846
2021-03-17,1.2897
2021-03-18,1.2966
2021-03-19,1.2823
2021-03-22,1.2867
2021-03-23,1.2778
2021-03-24,1.2646
2021-03-25,1.2672
2021-03-26,1.282
2021-03-29,1.2839
2021-03-30,1.2902
2021-03-31,1.2858
2021-04-01,1.295
2021-04-02,1.3003
2021-04-06,1.2989
2021-04-07,1.294
2021-04-08,1.2967
2021-04-09,1.2892
2021-04-12,1.2759
2021-04-13,1.2768
2021-04-14,1.283
2021-04-15,1.2817
2021-04-16,1.283
2021-04-19,1.2953
2021-04-20,1.2965
2021-04-21,1.2975
2021-04-22,1.2995
2021-04-23,1.3038
2021-04-26,1.299
2021-04-27,1.3017
2021-04-28,1.3089
2021-04-29,1.3102
2021-04-30,1.3117
2021-05-06,1.3055
2021-05-07,1.2937
2021-05-10,1.2939
2021-05-11,1.2943
2021-05-12,1.2992
2021-05-13,1.2937
2021-05-14,1.3033
2021-05-17,1.3121
2021-05-18,1.3134
2021-05-19,1.3147
2021-05-20,1.3166
2021-05-21,1.3153
2021-05-24,1.3184
2021-05-25,1.3304
2021-05-26,1.3293
2021-05-27,1.3336
2021-05-28,1.3338
2021-05-31,1.3457
2021-06-01,1.3471
2021-06-02,1.3404
2021-06-03,1.3395
2021-06-04,1.3413
2021-06-07,1.3403
2021-06-08,1.3335
2021-06-09,1.3342
2021-06-10,1.3429
2021-06-11,1.339
2021-06-15,1.3348
2021-06-16,1.3191
2021-06-17,1.3261
2021-06-18,1.3327
2021-06-21,1.3381
2021-06-22,1.3413
2021-06-23,1.3465
2021-06-24,1.3435
2021-06-25,1.3515
2021-06-28,1.3564
2021-06-29,1.3544
2021-06-30,1.3604
2021-07-01,1.3583
2021-07-02,1.3467
2021-07-05,1.3527
2021-07-06,1.3476
2021-07-07,1.3608
2021-07-08,1.3601
2021-07-09,1.3618
2021-07-12,1.3748
2021-07-13,1.3765
2021-07-14,1.3693
2021-07-15,1.3763
2021-07-16,1.3694
2021-07-19,1.3664
2021-07-20,1.3693
2021-07-21,1.3837
2021-07-22,1.3873
2021-07-23,1.3808
2021-07-26,1.3713
2021-07-27,1.3506
2021-07-28,1.3479
2021-07-29,1.3699
2021-07-30,1.37
2021-08-02,1.3782
2021-08-03,1.3638
2021-08-04,1.3839
2021-08-05,1.3842
2021-08-06,1.3858
2021-08-09,1.3827
2021-08-10,1.3823
2021-08-11,1.3846
2021-08-12,1.3833
2021-08-13,1.3813
2021-08-16,1.3719
2021-08-17,1.3596
2021-08-18,1.3627
2021-08-19,1.3713
2021-08-20,1.3682
2021-08-23,1.3808
2021-08-24,1.3914
2021-08-25,1.3951
2021-08-26,1.3883
2021-08-27,1.396
2021-08-30,1.4057
2021-08-31,1.4032
2021-09-01,1.3885
2021-09-02,1.3975
2021-09-03,1.3859
2021-09-06,1.3932
2021-09-07,1.4062
2021-09-08,1.4036
2021-09-09,1.4053
2021-09-10,1.411
2021-09-13,1.4106
2021-09-14,1.4084
2021-09-15,1.4113
2021-09-16,1.3922
2021-09-17,1.3929
2021-09-22,1.3938
2021-09-23,1.393
2021-09-24,1.3881
2021-09-27,1.3736
2021-09-28,1.3718
2021-09-29,1.3562
2021-09-30,1.3722
2021-10-08,1.3651
2021-10-11,1.362
2021-10-12,1.3495
2021-10-13,1.3589
2021-10-14,1.3611
2021-10-15,1.3673
2021-10-18,1.373
2021-10-19,1.3775
2021-10-20,1.3802
2021-10-21,1.3777
2021-10-22,1.3739
2021-10-25,1.3834
2021-10-26,1.3834
2021-10-27,1.3842
2021-10-28,1.3754
2021-10-29,1.3856
2021-11-01,1.3845
2021-11-02,1.3811
2021-11-03,1.3769
2021-11-04,1.3833
2021-11-05,1.3749
2021-11-08,1.3834
2021-11-09,1.3897
2021-11-10,1.3863
2021-11-11,1.3917
2021-11-12,1.3967
2021-11-15,1.3896
2021-11-16,1.3825
2021-11-17,1.392
2021-11-18,1.3924
2021-11-19,1.3991
2021-11-22,1.4124
2021-11-23,1.4091
2021-11-24,1.4056
2021-11-25,1.4034
2021-11-26,1.406
2021-11-29,1.4147
2021-11-30,1.4145
2021-12-01,1.4128
2021-12-02,1.4105
2021-12-03,1.4157
2021-12-06,1.4054
2021-12-07,1.3947
2021-12-08,1.4061
2021-12-09,1.4091
2021-12-10,1.412
2021-12-13,1.4141
2021-12-14,1.4105
2021-12-15,1.4068
2021-12-16,1.4101
2021-12-17,1.4007
2021-12-20,1.3881
2021-12-21,1.3934
2021-12-22,1.3971
2021-12-23,1.4011
2021-12-24,1.3928
2021-12-27,1.3919
2021-12-28,1.3979
2021-12-29,1.3949
2021-12-30,1.4002
2021-12-31,1.406
2022-01-04,1.3983
2022-01-05,1.3842
2022-01-06,1.3838
2022-01-07,1.3777
2022-01-10,1.3793
2022-01-11,1.3719
2022-01-12,1.3809
2022-01-13,1.3709
2022-01-14,1.3699
2022-01-17,1.3784
2022-01-18,1.3816
2022-01-19,1.3748
2022-01-20,1.3711
2022-01-21,1.3659
2022-01-24,1.3709
2022-01-25,1.3567
2022-01-26,1.3606
2022-01-27,1.3499
2022-01-28,1.3473
2022-02-07,1.3533
2022-02-08,1.3511
2022-02-09,1.3589
2022-02-10,1.3568
2022-02-11,1.3486
2022-02-14,1.3372
2022-02-15,1.3421
2022-02-16,1.3437
2022-02-17,1.3474
2022-02-18,1.3492
2022-02-21,1.3485
2022-02-22,1.3438
2022-02-23,1.3515
2022-02-24,1.3438
2022-02-25,1.3479
2022-02-28,1.3494
2022-03-01,1.3496
2022-03-02,1.3462
2022-03-03,1.3416
2022-03-04,1.3346
2022-03-07,1.3228
2022-03-08,1.3116
2022-03-09,1.307
2022-03-10,1.3139
2022-03-11,1.3142
2022-03-14,1.3038
2022-03-15,1.2875
2022-03-16,1.3027
2022-03-17,1.3095
2022-03-18,1.3115
2022-03-21,1.314
2022-03-22,1.3122
2022-03-23,1.3137
2022-03-24,1.3096
2022-03-25,1.3029
2022-03-28,1.2998
2022-03-29,1.2986
2022-03-30,1.3093
2022-03-31,1.3035
2022-04-01,1.3077
2022-04-06,1.3043
2022-04-07,1.2983
2022-04-08,1.2986
2022-04-11,1.2827
2022-04-12,1.288
2022-04-13,1.2834
2022-04-14,1.287
2022-04-15,1.2843
2022-04-18,1.2859
2022-04-19,1.284
2022-04-20,1.2762
2022-04-21,1.2652
2022-04-22,1.2646
2022-04-25,1.2413
2022-04-26,1.2345
2022-04-27,1.2515
2022-04-28,1.2531
2022-04-29,1.2677
2022-05-05,1.269
2022-05-06,1.2588
2022-05-09,1.2585
2022-05-10,1.2674
2022-05-11,1.2755
2022-05-12,1.2746
2022-05-13,1.2779
2022-05-16,1.2754
2022-05-17,1.2836
2022-05-18,1.2838
2022-05-19,1.2879
2022-05-20,1.2958
2022-05-23,1.296
2022-05-24,1.28
2022-05-25,1.2835
2022-05-26,1.2871
2022-05-27,1.287
2022-05-30,1.2911
2022-05-31,1.2969
2022-06-01,1.2962
2022-06-02,1.2995
2022-06-06,1.3095
2022-06-07,1.3103
2022-06-08,1.3127
2022-06-09,1.3083
2022-06-10,1.3158
2022-06-13,1.3127
2022-06-14,1.3136
2022-06-15,1.315
2022-06-16,1.3133
2022-06-17,1.3165
2022-06-20,1.3169
2022-06-21,1.3155
2022-06-22,1.3129
2022-06-23,1.3157
2022-06-24,1.3172
2022-06-27,1.3194
2022-06-28,1.3216
2022-06-29,1.3186
2022-06-30,1.3211
2022-07-01,1.3206
2022-07-04,1.3207
2022-07-05,1.3206
2022-07-06,1.3175
2022-07-07,1.3183
2022-07-08,1.3181
2022-07-11,1.3162
2022-07-12,1.3167
2022-07-13,1.3165
2022-07-14,1.3166
2022-07-15,1.3151
2022-07-18,1.3174
2022-07-19,1.3175
2022-07-20,1.319
2022-07-21,1.3182
2022-07-22,1.3176
2022-07-25,1.3174
2022-07-26,1.319
2022-07-27,1.3193
2022-07-28,1.319
2022-07-29,1.3193
2022-08-01,1.3206
2022-08-02,1.3193
2022-08-03,1.3192
2022-08-04,1.3199
2022-08-05,1.3198
2022-08-08,1.3198
2022-08-09,1.3192
2022-08-10,1.319
2022-08-11,1.3193
2022-08-12,1.3185
2022-08-15,1.322
2022-08-16,1.3235
2022-08-17,1.324
2022-08-18,1.325
2022-08-19,1.3235
2022-08-22,1.3246
2022-08-23,1.3239
2022-08-24,1.3207
2022-08-25,1.3201
2022-08-26,1.3191
2022-08-29,1.3198
2022-08-30,1.3199
2022-08-31,1.3185
2022-09-01,1.3184
2022-09-02,1.3187
2022-09-05,1.3196
2022-09-06,1.3222
2022-09-07,1.3228
2022-09-08,1.322
2022-09-09,1.3228
2022-09-13,1.3226
2022-09-14,1.3207
2022-09-15,1.3165
2022-09-16,1.3123
2022-09-19,1.3115
2022-09-20,1.3126
