净值日期,累计净值
2022-07-11,0.8659
2022-07-12,0.8436
2022-07-13,0.8623
2022-07-14,0.8858
2022-07-15,0.897
2022-07-18,0.9132
2022-07-19,0.8926
2022-07-20,0.8975
2022-07-21,0.8923
2022-07-22,0.8962
2022-07-25,0.8704
2022-07-26,0.8835
2022-07-27,0.9102
2022-07-28,0.9109
2022-07-29,0.9202
2022-08-01,0.9326
2022-08-02,0.9345
2022-08-03,0.9029
2022-08-04,0.8933
2022-08-05,0.8876
2022-08-08,0.9024
2022-08-09,0.9112
2022-08-10,0.9068
2022-08-11,0.9067
2022-08-12,0.884
2022-08-15,0.9039
2022-08-16,0.9194
2022-08-17,0.9246
2022-08-18,0.9515
2022-08-19,0.9195
2022-08-22,0.915
2022-08-23,0.9301
2022-08-24,0.8886
2022-08-25,0.8655
2022-08-26,0.8584
2022-08-29,0.8667
2022-08-30,0.852
2022-08-31,0.7958
2022-09-01,0.7923
2022-09-02,0.7973
2022-09-05,0.8078
2022-09-06,0.8406
2022-09-07,0.8571
2022-09-08,0.8481
2022-09-09,0.834
2022-09-13,0.8309
2022-09-14,0.8148
2022-09-15,0.7559
2022-09-16,0.7534
2022-09-19,0.7468
2022-09-20,0.7786
2022-09-21,0.7669
2022-09-22,0.7758
2022-09-23,0.7624
2022-09-26,0.7933
2022-09-27,0.7882
2022-09-28,0.7604
2022-09-29,0.7673
2022-09-30,0.7372
2022-10-10,0.7164
2022-10-11,0.7346
2022-10-12,0.7701
2022-10-13,0.7707
2022-10-14,0.7792
2022-10-17,0.7628
2022-10-18,0.7773
2022-10-19,0.7718
2022-10-20,0.745
2022-10-21,0.7601
2022-10-24,0.7486
2022-10-25,0.7672
2022-10-26,0.7655
2022-10-27,0.7408
2022-10-28,0.7111
2022-10-31,0.7097
2022-11-01,0.7263
2022-11-02,0.7477
2022-11-03,0.7567
2022-11-04,0.7838
2022-11-07,0.77
2022-11-08,0.7624
2022-11-09,0.7499
2022-11-10,0.7354
2022-11-11,0.7387
2022-11-14,0.7118
2022-11-15,0.7298
2022-11-16,0.7168
2022-11-17,0.6983
2022-11-18,0.7067
2022-11-21,0.7127
2022-11-22,0.694
2022-11-23,0.7131
2022-11-24,0.7191
2022-11-25,0.6927
2022-11-28,0.7012
2022-11-29,0.6902
2022-11-30,0.7058
2022-12-01,0.7092
2022-12-02,0.7162
2022-12-05,0.6954
2022-12-06,0.6927
2022-12-07,0.6946
2022-12-08,0.7034
2022-12-09,0.695
2022-12-12,0.6912
2022-12-13,0.674
2022-12-14,0.6708
2022-12-15,0.6881
2022-12-16,0.6701
2022-12-19,0.6699
2022-12-20,0.6708
2022-12-21,0.6604
2022-12-22,0.6482
2022-12-23,0.6312
2022-12-26,0.6731
2022-12-27,0.6846
2022-12-28,0.6784
2022-12-29,0.6757
2022-12-30,0.6807
2022-12-31,0.6807
2023-01-03,0.701
2023-01-04,0.6858
2023-01-05,0.7059
2023-01-06,0.7292
2023-01-09,0.7272
2023-01-10,0.7336
2023-01-11,0.723
2023-01-12,0.7233
2023-01-13,0.7169
2023-01-16,0.7165
2023-01-17,0.72
2023-01-18,0.7165
2023-01-19,0.7079
2023-01-20,0.7197
2023-01-30,0.7416
2023-01-31,0.742
2023-02-01,0.7427
2023-02-02,0.7391
2023-02-03,0.7293
2023-02-06,0.7207
2023-02-07,0.7164
2023-02-08,0.7134
2023-02-09,0.7214
2023-02-10,0.7087
2023-02-13,0.7167
2023-02-14,0.7102
2023-02-15,0.7104
2023-02-16,0.6948
2023-02-17,0.6741
2023-02-20,0.6839
2023-02-21,0.6855
2023-02-22,0.6839
2023-02-23,0.6828
2023-02-24,0.6758
2023-02-27,0.6709
2023-02-28,0.6752
2023-03-01,0.6778
2023-03-02,0.6728
2023-03-03,0.6686
2023-03-06,0.6726
2023-03-07,0.6579
2023-03-08,0.6666
2023-03-09,0.667
2023-03-10,0.6573
2023-03-13,0.683
2023-03-14,0.6784
2023-03-15,0.6655
2023-03-16,0.6623
2023-03-17,0.6937
2023-03-20,0.6895
2023-03-21,0.6992
2023-03-22,0.7207
2023-03-23,0.7362
2023-03-24,0.7595
2023-03-27,0.766
2023-03-28,0.7425
2023-03-29,0.7458
2023-03-30,0.7386
2023-03-31,0.7807
2023-04-03,0.8398
2023-04-04,0.8324
2023-04-06,0.8196
2023-04-07,0.8446
2023-04-10,0.7891
2023-04-11,0.8113
2023-04-12,0.8426
2023-04-13,0.8179
2023-04-14,0.8158
2023-04-17,0.7956
2023-04-18,0.816
2023-04-19,0.8184
2023-04-20,0.8742
2023-04-21,0.8249
2023-04-24,0.8426
2023-04-25,0.8625
2023-04-26,0.8367
2023-04-27,0.7887
2023-04-28,0.8519
2023-05-04,0.8622
2023-05-05,0.8311
2023-05-08,0.8353
2023-05-09,0.8239
2023-05-10,0.8067
2023-05-11,0.7981
2023-05-12,0.7828
2023-05-15,0.778
2023-05-16,0.7422
2023-05-17,0.7451
2023-05-18,0.7941
2023-05-19,0.7674
2023-05-22,0.7464
2023-05-23,0.7324
2023-05-24,0.7391
2023-05-25,0.738
2023-05-26,0.7636
2023-05-29,0.7726
2023-05-30,0.8255
2023-05-31,0.8342
2023-06-01,0.8512
2023-06-02,0.845
2023-06-05,0.8619
2023-06-06,0.8394
2023-06-07,0.8445
2023-06-08,0.8173
2023-06-09,0.8471
2023-06-12,0.8536
2023-06-13,0.8758
2023-06-14,0.899
2023-06-15,0.8843
2023-06-16,0.9243
2023-06-19,0.9475
2023-06-20,0.9699
2023-06-21,0.8952
2023-06-26,0.8364
2023-06-27,0.8414
2023-06-28,0.8168
2023-06-29,0.8438
2023-06-30,0.8453
2023-07-03,0.797
2023-07-04,0.7974
2023-07-05,0.7808
2023-07-06,0.7851
2023-07-07,0.7796
2023-07-10,0.7795
2023-07-11,0.7743
2023-07-12,0.7381
2023-07-13,0.7577
2023-07-14,0.7767
2023-07-17,0.7741
2023-07-18,0.7596
2023-07-19,0.7598
2023-07-20,0.7189
2023-07-21,0.7127
2023-07-24,0.7218
2023-07-25,0.7265
2023-07-26,0.7019
2023-07-27,0.6921
2023-07-28,0.6907
2023-07-31,0.6993
2023-08-01,0.7081
2023-08-02,0.7063
2023-08-03,0.699
2023-08-04,0.7271
2023-08-07,0.7412
2023-08-08,0.7296
2023-08-09,0.6962
2023-08-10,0.6964
2023-08-11,0.685
2023-08-14,0.7071
2023-08-15,0.6926
2023-08-16,0.6737
2023-08-17,0.6845
2023-08-18,0.6527
2023-08-21,0.6501
2023-08-22,0.6773
2023-08-23,0.6534
2023-08-24,0.6621
2023-08-25,0.6252
2023-08-28,0.6372
2023-08-29,0.6626
2023-08-30,0.6799
2023-08-31,0.672
2023-09-01,0.6588
2023-09-04,0.6586
2023-09-05,0.6431
2023-09-06,0.6359
2023-09-07,0.6194
2023-09-08,0.6104
2023-09-11,0.6244
2023-09-12,0.6193
2023-09-13,0.6048
2023-09-14,0.5967
2023-09-15,0.5905
2023-09-18,0.585
2023-09-19,0.5801
2023-09-20,0.5764
2023-09-21,0.5748
2023-09-22,0.6093
2023-09-25,0.6033
2023-09-26,0.6131
2023-09-27,0.6175
2023-09-28,0.6202
2023-10-09,0.6175
2023-10-10,0.6116
2023-10-11,0.6203
2023-10-12,0.6078
2023-10-13,0.5952
2023-10-16,0.5882
2023-10-17,0.5882
2023-10-18,0.5734
2023-10-19,0.5656
2023-10-20,0.5524
2023-10-23,0.5434
2023-10-24,0.5452
2023-10-25,0.5358
2023-10-26,0.5349
2023-10-27,0.5368
2023-10-30,0.5537
2023-10-31,0.5493
2023-11-01,0.545
2023-11-02,0.5406
2023-11-03,0.5536
2023-11-06,0.5776
2023-11-07,0.5899
2023-11-08,0.6007
2023-11-09,0.5947
2023-11-10,0.5904
2023-11-13,0.5953
2023-11-14,0.5956
2023-11-15,0.5903
2023-11-16,0.5838
2023-11-17,0.585
2023-11-20,0.585
2023-11-21,0.5821
2023-11-22,0.5809
2023-11-23,0.5784
2023-11-24,0.5717
2023-11-27,0.5655
2023-11-28,0.5696
2023-11-29,0.5667
2023-11-30,0.5688
2023-12-01,0.5866
2023-12-04,0.5866
2023-12-05,0.5707
2023-12-06,0.5755
2023-12-07,0.5795
2023-12-08,0.5823
2023-12-11,0.5981
2023-12-12,0.5986
2023-12-13,0.5925
2023-12-14,0.5883
2023-12-15,0.5879
2023-12-18,0.5743
2023-12-19,0.5828
2023-12-20,0.5738
2023-12-21,0.575
2023-12-22,0.5438
2023-12-25,0.544
2023-12-26,0.5356
2023-12-27,0.5359
2023-12-28,0.5411
2023-12-29,0.5625
2023-12-31,0.5624
2024-01-02,0.5518
2024-01-03,0.5373
2024-01-04,0.5316
2024-01-05,0.5205
2024-01-08,0.5087
2024-01-09,0.5079
2024-01-10,0.492
2024-01-11,0.5028
2024-01-12,0.4921
2024-01-15,0.4907
2024-01-16,0.4882
2024-01-17,0.4705
2024-01-18,0.4799
2024-01-19,0.4784
2024-01-22,0.4556
2024-01-23,0.4687
2024-01-24,0.4665
2024-01-25,0.4744
2024-01-26,0.463
2024-01-29,0.4446
2024-01-30,0.4324
2024-01-31,0.4158
2024-02-01,0.4249
2024-02-02,0.4215
2024-02-05,0.4144
2024-02-06,0.4425
2024-02-07,0.4443
2024-02-08,0.4541
2024-02-19,0.488
2024-02-20,0.4885
2024-02-21,0.4801
2024-02-22,0.4876
2024-02-23,0.4941
2024-02-26,0.4953
2024-02-27,0.5204
2024-02-28,0.4937
2024-02-29,0.517
2024-03-01,0.5332
2024-03-04,0.5419
2024-03-05,0.537
2024-03-06,0.5375
2024-03-07,0.5189
2024-03-08,0.5319
2024-03-11,0.5418
2024-03-12,0.5366
2024-03-13,0.5386
2024-03-14,0.5322
2024-03-15,0.5373
2024-03-18,0.5504
2024-03-19,0.5424
2024-03-20,0.5494
2024-03-21,0.5476
2024-03-22,0.5578
2024-03-25,0.532
2024-03-26,0.5167
2024-03-27,0.4947
2024-03-28,0.5153
2024-03-29,0.5088
2024-04-01,0.5187
2024-04-02,0.5056
2024-04-03,0.492
2024-04-08,0.486
2024-04-09,0.4873
2024-04-10,0.4726
2024-04-11,0.4762
2024-04-12,0.4752
2024-04-15,0.4727
2024-04-16,0.4573
2024-04-17,0.4752
2024-04-18,0.4722
2024-04-19,0.4608
2024-04-22,0.4503
2024-04-23,0.4551
2024-04-24,0.4732
2024-04-25,0.4662
2024-04-26,0.4881
2024-04-29,0.4979
2024-04-30,0.4927
2024-05-06,0.4919
2024-05-07,0.4883
2024-05-08,0.4755
2024-05-09,0.4778
2024-05-10,0.4684
2024-05-13,0.4668
2024-05-14,0.4661
2024-05-15,0.4621
2024-05-16,0.4652
2024-05-17,0.4683
2024-05-20,0.4736
2024-05-21,0.4719
2024-05-22,0.4707
2024-05-23,0.4621
2024-05-24,0.4497
2024-05-27,0.4543
2024-05-28,0.4424
2024-05-29,0.4425
2024-05-30,0.4423
2024-05-31,0.442
2024-06-03,0.4484
2024-06-04,0.4501
2024-06-05,0.4444
2024-06-06,0.4494
2024-06-07,0.4377
2024-06-11,0.4421
2024-06-12,0.4455
2024-06-13,0.4526
2024-06-14,0.4633
2024-06-17,0.4705
2024-06-18,0.4757
2024-06-19,0.4736
2024-06-20,0.4674
2024-06-21,0.4681
2024-06-24,0.4569
2024-06-25,0.444
2024-06-26,0.4595
2024-06-27,0.4543
2024-06-28,0.462
2024-06-30,0.4619
2024-07-01,0.4672
2024-07-02,0.459
2024-07-03,0.4563
2024-07-04,0.4547
2024-07-05,0.454
2024-07-08,0.4579
2024-07-09,0.4842
2024-07-10,0.4902
2024-07-11,0.4937
2024-07-12,0.4844
2024-07-15,0.4836
2024-07-16,0.5046
2024-07-17,0.4857
2024-07-18,0.4821
2024-07-19,0.4766
2024-07-22,0.4787
2024-07-23,0.4646
2024-07-24,0.4617
2024-07-25,0.4477
2024-07-26,0.455
2024-07-29,0.4595
2024-07-30,0.4536
2024-07-31,0.4652
2024-08-01,0.4645
2024-08-02,0.4448
2024-08-05,0.4151
2024-08-06,0.4237
2024-08-07,0.4201
2024-08-08,0.4203
2024-08-09,0.4272
2024-08-12,0.4275
2024-08-13,0.4333
2024-08-14,0.4307
2024-08-15,0.4294
2024-08-16,0.4346
2024-08-19,0.4325
2024-08-20,0.4291
2024-08-21,0.4366
2024-08-22,0.432
2024-08-23,0.4296
2024-08-26,0.4247
2024-08-27,0.4151
2024-08-28,0.4154
2024-08-29,0.4184
2024-08-30,0.4391
2024-09-02,0.4238
2024-09-03,0.4233
2024-09-04,0.4124
2024-09-05,0.4091
2024-09-06,0.3988
2024-09-09,0.398
2024-09-10,0.401
2024-09-11,0.3987
2024-09-12,0.3952
2024-09-13,0.4011
2024-09-18,0.3937
2024-09-19,0.3914
2024-09-20,0.393
2024-09-23,0.3908
2024-09-24,0.4088
2024-09-25,0.4111
2024-09-26,0.4185
2024-09-27,0.4382
2024-09-30,0.4865
2024-10-08,0.5493
2024-10-09,0.5035
2024-10-10,0.4869
2024-10-11,0.4641
2024-10-14,0.4807
2024-10-15,0.4714
2024-10-16,0.461
2024-10-17,0.4655
2024-10-18,0.5057
2024-10-21,0.5106
2024-10-22,0.5114
2024-10-23,0.5034
2024-10-24,0.5002
2024-10-25,0.5027
2024-10-28,0.5012
2024-10-29,0.5018
2024-10-30,0.507
2024-10-31,0.5121
2024-11-01,0.4988
2024-11-04,0.5092
2024-11-05,0.5288
2024-11-06,0.5236
2024-11-07,0.5325
2024-11-08,0.5299
2024-11-11,0.5492
2024-11-12,0.5421
2024-11-13,0.5521
2024-11-14,0.5326
2024-11-15,0.5093
2024-11-18,0.4907
2024-11-19,0.5035
2024-11-20,0.51
2024-11-21,0.5095
2024-11-22,0.4922
2024-11-25,0.4832
2024-11-26,0.4789
2024-11-27,0.4956
2024-11-28,0.488
2024-11-29,0.5024
2024-12-02,0.512
2024-12-03,0.5055
2024-12-04,0.5045
2024-12-05,0.5117
2024-12-06,0.5187
2024-12-09,0.5136
2024-12-10,0.5196
2024-12-11,0.5214
2024-12-12,0.5208
2024-12-13,0.5088
2024-12-16,0.4982
2024-12-17,0.4904
2024-12-18,0.4989
2024-12-19,0.5055
2024-12-20,0.5154
2024-12-23,0.4971
2024-12-24,0.5043
2024-12-25,0.5
2024-12-26,0.5117
2024-12-27,0.5026
2024-12-30,0.5021
2024-12-31,0.4812
2025-01-02,0.4685
2025-01-03,0.4565
2025-01-06,0.4536
2025-01-07,0.4767
2025-01-08,0.4784
2025-01-09,0.4864
2025-01-10,0.4817
2025-01-13,0.477
2025-01-14,0.5041
2025-01-15,0.5018
2025-01-16,0.4886
2025-01-17,0.4967
2025-01-20,0.5043
2025-01-21,0.522
2025-01-22,0.5268
2025-01-23,0.5229
2025-01-24,0.5373
2025-01-27,0.5214
2025-02-05,0.5327
2025-02-06,0.5569
2025-02-07,0.5594
2025-02-10,0.5593
2025-02-11,0.5581
2025-02-12,0.568
2025-02-13,0.5477
2025-02-14,0.5461
2025-02-17,0.556
2025-02-18,0.5405
2025-02-19,0.566
2025-02-20,0.5759
2025-02-21,0.5924
2025-02-24,0.5897
2025-02-25,0.5877
2025-02-26,0.5929
2025-02-27,0.5872
2025-02-28,0.5468
2025-03-03,0.5415
2025-03-04,0.5602
2025-03-05,0.5699
2025-03-06,0.5837
2025-03-07,0.5846
2025-03-10,0.576
2025-03-11,0.5694
2025-03-12,0.5696
2025-03-13,0.5423
2025-03-14,0.564
2025-03-17,0.5657
2025-03-18,0.5665
2025-03-19,0.5643
2025-03-20,0.5603
2025-03-21,0.5367
2025-03-24,0.5382
2025-03-25,0.5242
2025-03-26,0.5286
2025-03-27,0.5257
2025-03-28,0.5231
2025-03-31,0.5195
2025-04-01,0.5128
2025-04-02,0.5145
2025-04-03,0.496
2025-04-07,0.4377
2025-04-08,0.4194
2025-04-09,0.4286
2025-04-10,0.4438
2025-04-11,0.4575
2025-04-14,0.4611
2025-04-15,0.4621
2025-04-16,0.4556
2025-04-17,0.4538
2025-04-18,0.4524
2025-04-21,0.4679
2025-04-22,0.4599
2025-04-23,0.4821
2025-04-24,0.4788
2025-04-25,0.4796
2025-04-28,0.4752
2025-04-29,0.4833
2025-04-30,0.5035
2025-05-06,0.5124
2025-05-07,0.5056
2025-05-08,0.5041
