净值日期,累计净值
2023-11-08,0.9066
2023-11-09,0.9012
2023-11-10,0.8941
2023-11-13,0.8865
2023-11-14,0.8859
2023-11-15,0.8925
2023-11-16,0.8847
2023-11-17,0.8864
2023-11-20,0.8876
2023-11-21,0.8895
2023-11-22,0.8781
2023-11-23,0.886
2023-11-24,0.8789
2023-11-27,0.8759
2023-11-28,0.8756
2023-11-29,0.8745
2023-11-30,0.8795
2023-12-01,0.8685
2023-12-04,0.857
2023-12-05,0.8409
2023-12-06,0.8401
2023-12-07,0.8361
2023-12-08,0.8392
2023-12-11,0.8413
2023-12-12,0.8436
2023-12-13,0.8334
2023-12-14,0.8299
2023-12-15,0.8256
2023-12-18,0.8254
2023-12-19,0.8256
2023-12-20,0.8212
2023-12-21,0.8254
2023-12-22,0.814
2023-12-25,0.8156
2023-12-26,0.8109
2023-12-27,0.8193
2023-12-28,0.8267
2023-12-29,0.832
2023-12-31,0.832
2024-01-02,0.8232
2024-01-03,0.8192
2024-01-04,0.8129
2024-01-05,0.8063
2024-01-08,0.7963
2024-01-09,0.7969
2024-01-10,0.7964
2024-01-11,0.8047
2024-01-12,0.8056
2024-01-15,0.8034
2024-01-16,0.8077
2024-01-17,0.7929
2024-01-18,0.8012
2024-01-19,0.8015
2024-01-22,0.7901
2024-01-23,0.7882
2024-01-24,0.7921
2024-01-25,0.7961
2024-01-26,0.7949
2024-01-29,0.79
2024-01-30,0.7779
2024-01-31,0.7732
2024-02-01,0.7772
2024-02-02,0.7758
2024-02-05,0.7883
2024-02-06,0.8057
2024-02-07,0.8216
2024-02-08,0.818
2024-02-19,0.8165
2024-02-20,0.8151
2024-02-21,0.8239
2024-02-22,0.829
2024-02-23,0.8282
2024-02-26,0.826
2024-02-27,0.8289
2024-02-28,0.8189
2024-02-29,0.833
2024-03-01,0.8396
2024-03-04,0.8437
2024-03-05,0.8457
2024-03-06,0.8441
2024-03-07,0.8411
2024-03-08,0.8428
2024-03-11,0.8512
2024-03-12,0.8659
2024-03-13,0.8632
2024-03-14,0.862
2024-03-15,0.8589
2024-03-18,0.8622
2024-03-19,0.86
2024-03-20,0.8592
2024-03-21,0.8601
2024-03-22,0.8537
2024-03-25,0.8535
2024-03-26,0.8614
2024-03-27,0.8541
2024-03-28,0.8604
2024-03-29,0.8608
2024-04-01,0.8746
2024-04-02,0.8799
2024-04-03,0.8765
2024-04-08,0.8681
2024-04-09,0.8656
2024-04-10,0.868
2024-04-11,0.874
2024-04-12,0.8659
2024-04-15,0.8828
2024-04-16,0.8712
2024-04-17,0.8757
2024-04-18,0.8791
2024-04-19,0.8732
2024-04-22,0.8833
2024-04-23,0.8921
2024-04-24,0.9037
2024-04-25,0.8974
2024-04-26,0.9174
2024-04-29,0.9243
2024-04-30,0.9283
2024-05-06,0.9617
2024-05-07,0.9591
2024-05-08,0.9496
2024-05-09,0.9611
2024-05-10,0.9591
2024-05-13,0.9592
2024-05-14,0.9576
2024-05-15,0.9532
2024-05-16,0.9563
2024-05-17,0.9549
2024-05-20,0.9514
2024-05-21,0.9405
2024-05-22,0.9331
2024-05-23,0.9256
2024-05-24,0.9126
2024-05-27,0.9226
2024-05-28,0.9164
2024-05-29,0.9053
2024-05-30,0.9013
2024-05-31,0.8921
2024-06-03,0.9087
2024-06-04,0.9186
2024-06-05,0.9142
2024-06-06,0.9133
2024-06-07,0.9002
2024-06-11,0.896
2024-06-12,0.8893
2024-06-13,0.8936
2024-06-14,0.8898
2024-06-17,0.8961
2024-06-18,0.8968
2024-06-19,0.899
2024-06-20,0.8942
2024-06-21,0.8834
2024-06-24,0.879
2024-06-25,0.8774
2024-06-26,0.8796
2024-06-27,0.8672
2024-06-28,0.8641
2024-06-30,0.8641
2024-07-01,0.8627
2024-07-02,0.8563
2024-07-03,0.8569
2024-07-04,0.8605
2024-07-05,0.8593
2024-07-08,0.8516
2024-07-09,0.8543
2024-07-10,0.8504
2024-07-11,0.8573
2024-07-12,0.8691
2024-07-15,0.8611
2024-07-16,0.8535
2024-07-17,0.8509
2024-07-18,0.8583
2024-07-19,0.8577
2024-07-22,0.8608
2024-07-23,0.8422
2024-07-24,0.8351
2024-07-25,0.8237
2024-07-26,0.8269
2024-07-29,0.8186
2024-07-30,0.8159
2024-07-31,0.8267
2024-08-01,0.8179
2024-08-02,0.8089
2024-08-05,0.8029
2024-08-06,0.8028
2024-08-07,0.8132
2024-08-08,0.814
2024-08-09,0.8125
2024-08-12,0.8109
2024-08-13,0.8128
2024-08-14,0.8052
2024-08-15,0.8049
2024-08-16,0.8113
2024-08-19,0.8131
2024-08-20,0.8108
2024-08-21,0.8137
2024-08-22,0.8196
2024-08-23,0.8192
2024-08-26,0.8177
2024-08-27,0.8151
2024-08-28,0.8096
2024-08-29,0.8189
2024-08-30,0.8315
2024-09-02,0.8221
2024-09-03,0.8306
2024-09-04,0.8325
2024-09-05,0.8331
2024-09-06,0.8317
2024-09-09,0.8255
2024-09-10,0.8216
2024-09-11,0.8296
2024-09-12,0.8287
2024-09-13,0.8261
2024-09-18,0.8411
2024-09-19,0.8497
2024-09-20,0.8489
2024-09-23,0.8443
2024-09-24,0.8648
2024-09-25,0.867
2024-09-26,0.902
2024-09-27,0.9505
2024-09-30,1.0054
2024-10-08,1.0499
2024-10-09,1.0064
2024-10-10,1.0352
2024-10-11,1.0195
2024-10-14,1.0139
2024-10-15,0.982
2024-10-16,0.9742
2024-10-17,0.9694
2024-10-18,1.0105
2024-10-21,1.0074
2024-10-22,1.0158
2024-10-23,1.0401
2024-10-24,1.0254
2024-10-25,1.0224
2024-10-28,1.013
2024-10-29,1.0135
2024-10-30,1.0004
2024-10-31,0.9875
2024-11-01,0.9938
2024-11-04,1.0036
2024-11-05,1.0162
2024-11-06,1.0005
2024-11-07,1.0232
2024-11-08,1.0147
2024-11-11,1.0157
2024-11-12,1.0043
2024-11-13,1.0082
2024-11-14,0.9934
2024-11-15,0.989
2024-11-18,0.9867
2024-11-19,0.9939
2024-11-20,0.9974
2024-11-21,0.996
2024-11-22,0.9758
2024-11-25,0.9775
2024-11-26,0.9718
2024-11-27,0.9937
2024-11-28,0.9827
2024-11-29,0.9839
2024-12-02,0.9915
2024-12-03,0.9956
2024-12-04,0.9933
2024-12-05,0.9901
2024-12-06,0.9988
2024-12-09,1.0123
2024-12-10,1.01
2024-12-11,1.0067
2024-12-12,1.0239
2024-12-13,1.0068
2024-12-16,0.9998
2024-12-17,0.9936
2024-12-18,1.002
2024-12-19,1.0004
2024-12-20,1.007
2024-12-23,1.0034
2024-12-24,1.008
2024-12-25,1.0145
2024-12-26,1.0105
2024-12-27,1.0403
2024-12-30,1.0454
2024-12-31,1.0403
2025-01-02,1.0144
2025-01-03,1.021
2025-01-06,1.0074
2025-01-07,0.9963
2025-01-08,0.9865
2025-01-09,0.9913
2025-01-10,0.9843
2025-01-13,0.9827
2025-01-14,1.0005
2025-01-15,1.0015
2025-01-16,1.0046
2025-01-17,1.0176
2025-01-20,1.0288
2025-01-21,1.0425
2025-01-22,1.0309
2025-01-23,1.013
2025-01-24,1.038
2025-01-27,1.0253
2025-02-05,1.0588
2025-02-06,1.0824
2025-02-07,1.0967
2025-02-10,1.1101
2025-02-11,1.095
2025-02-12,1.1261
2025-02-13,1.1103
2025-02-14,1.141
2025-02-17,1.1482
2025-02-18,1.1679
2025-02-19,1.188
2025-02-20,1.178
2025-02-21,1.2446
2025-02-24,1.2272
2025-02-25,1.2143
2025-02-26,1.2399
2025-02-27,1.2291
2025-02-28,1.1792
2025-03-03,1.1688
2025-03-04,1.1588
2025-03-05,1.1865
2025-03-06,1.2328
2025-03-07,1.2187
2025-03-10,1.1946
2025-03-11,1.192
2025-03-12,1.1847
2025-03-13,1.1726
2025-03-14,1.2056
2025-03-17,1.2014
2025-03-18,1.2286
2025-03-19,1.2213
2025-03-20,1.1993
2025-03-21,1.1611
2025-03-24,1.1808
2025-03-25,1.1517
2025-03-26,1.1565
2025-03-27,1.1639
2025-03-28,1.1479
2025-03-31,1.1314
2025-04-01,1.1229
2025-04-02,1.1176
2025-04-03,1.1067
2025-04-07,0.9877
2025-04-08,1.002
2025-04-09,1.0217
2025-04-10,1.0397
2025-04-11,1.0605
2025-04-14,1.0686
2025-04-15,1.0684
2025-04-16,1.0553
2025-04-17,1.0615
2025-04-18,1.0581
2025-04-21,1.0655
2025-04-22,1.0819
2025-04-23,1.1035
2025-04-24,1.1019
2025-04-25,1.0996
2025-04-28,1.1004
2025-04-29,1.1011
2025-04-30,1.1085
2025-05-06,1.1264
2025-05-07,1.1175
2025-05-08,1.1235
2025-05-09,1.1249
2025-05-12,1.1454
2025-05-13,1.1283
2025-05-14,1.1424
2025-05-15,1.1372
2025-05-16,1.1366
2025-05-19,1.1406
2025-05-20,1.1581
2025-05-21,1.1669
2025-05-22,1.1613
2025-05-23,1.1649
2025-05-26,1.1417
2025-05-27,1.1412
2025-05-28,1.1276
2025-05-29,1.1382
2025-05-30,1.119
2025-06-03,1.1294
2025-06-04,1.1389
2025-06-05,1.1539
2025-06-06,1.1442
2025-06-09,1.1509
2025-06-10,1.15
2025-06-11,1.169
2025-06-12,1.15
2025-06-13,1.1481
2025-06-16,1.151
2025-06-17,1.1448
2025-06-18,1.1428
2025-06-19,1.1236
2025-06-20,1.1293
2025-06-23,1.1314
2025-06-24,1.1501
2025-06-25,1.1602
2025-06-26,1.1527
2025-06-27,1.158
2025-06-30,1.1605
2025-07-01,1.1623
2025-07-02,1.1532
2025-07-03,1.1602
2025-07-04,1.1642
2025-07-07,1.1636
2025-07-08,1.171
2025-07-09,1.1676
2025-07-10,1.1616
2025-07-11,1.1646
2025-07-14,1.1659
2025-07-15,1.176
2025-07-16,1.1683
2025-07-17,1.1782
2025-07-18,1.1829
2025-07-21,1.1861
2025-07-22,1.1899
2025-07-23,1.1982
2025-07-24,1.2082
2025-07-25,1.2041
2025-07-28,1.2127
2025-07-29,1.2229
2025-07-30,1.2013
2025-07-31,1.1787
2025-08-01,1.1617
2025-08-04,1.1701
2025-08-05,1.1841
2025-08-06,1.2018
2025-08-07,1.1942
2025-08-08,1.194
2025-08-11,1.1914
2025-08-12,1.2007
2025-08-13,1.2284
2025-08-14,1.2285
2025-08-15,1.2437
2025-08-18,1.2601
2025-08-19,1.2527
2025-08-20,1.2775
2025-08-21,1.2857
2025-08-22,1.3048
2025-08-25,1.3172
2025-08-26,1.3051
2025-08-27,1.2851
2025-08-28,1.3143
2025-08-29,1.3292
2025-09-01,1.3549
2025-09-02,1.332
2025-09-03,1.3444
2025-09-04,1.3
2025-09-05,1.349
2025-09-08,1.3395
2025-09-09,1.333
2025-09-10,1.3483
2025-09-11,1.3931
2025-09-12,1.4016
2025-09-15,1.4024
2025-09-16,1.405
2025-09-17,1.4472
2025-09-18,1.4537
2025-09-19,1.4599
2025-09-22,1.4823
2025-09-23,1.4895
2025-09-24,1.5265
2025-09-25,1.5297
2025-09-26,1.4812
2025-09-29,1.5041
2025-09-30,1.5062
