净值日期,累计净值
2024-06-28,0.9956
2024-06-30,0.9956
2024-07-01,1.0079
2024-07-02,1.0053
2024-07-03,1.0032
2024-07-04,0.9969
2024-07-05,0.9894
2024-07-08,0.9822
2024-07-09,0.9954
2024-07-10,0.9926
2024-07-11,1.0012
2024-07-12,1.0049
2024-07-15,1.0081
2024-07-16,1.0094
2024-07-17,1.0063
2024-07-18,1.0161
2024-07-19,1.0163
2024-07-22,1.0164
2024-07-23,0.996
2024-07-24,0.9947
2024-07-25,0.9858
2024-07-26,0.9937
2024-07-29,0.9994
2024-07-30,0.9955
2024-07-31,1.0201
2024-08-01,1.0189
2024-08-02,1.0045
2024-08-05,0.9903
2024-08-06,0.9827
2024-08-07,0.9819
2024-08-08,0.9767
2024-08-09,0.9765
2024-08-12,0.9723
2024-08-13,0.9806
2024-08-14,0.9746
2024-08-15,0.9832
2024-08-16,0.9852
2024-08-19,0.9907
2024-08-20,0.9797
2024-08-21,0.9769
2024-08-22,0.9743
2024-08-23,0.982
2024-08-26,0.9852
2024-08-27,0.977
2024-08-28,0.9731
2024-08-29,0.9731
2024-08-30,0.9956
2024-09-02,0.9759
2024-09-03,0.9808
2024-09-04,0.9706
2024-09-05,0.9781
2024-09-06,0.9809
2024-09-09,0.9705
2024-09-10,0.9705
2024-09-11,0.9674
2024-09-12,0.965
2024-09-13,0.9652
2024-09-18,0.9784
2024-09-19,0.9909
2024-09-20,0.9854
2024-09-23,0.9893
2024-09-24,1.0271
2024-09-25,1.0434
2024-09-26,1.0892
2024-09-27,1.1391
2024-09-30,1.248
2024-10-08,1.2905
2024-10-09,1.2221
2024-10-10,1.2334
2024-10-11,1.2242
2024-10-14,1.2371
2024-10-15,1.2013
2024-10-16,1.2042
2024-10-17,1.1882
2024-10-18,1.2219
2024-10-21,1.2286
2024-10-22,1.2302
2024-10-23,1.2366
2024-10-24,1.2251
2024-10-25,1.2166
2024-10-28,1.2141
2024-10-29,1.2047
2024-10-30,1.1906
2024-10-31,1.1787
2024-11-01,1.193
2024-11-04,1.2034
2024-11-05,1.2383
2024-11-06,1.2281
2024-11-07,1.273
2024-11-08,1.2591
2024-11-11,1.2427
2024-11-12,1.2122
2024-11-13,1.2226
2024-11-14,1.2068
2024-11-15,1.1921
2024-11-18,1.1929
2024-11-19,1.1927
2024-11-20,1.1925
2024-11-21,1.1967
2024-11-22,1.1573
2024-11-25,1.149
2024-11-26,1.1518
2024-11-27,1.1653
2024-11-28,1.1521
2024-11-29,1.1584
2024-12-02,1.1695
2024-12-03,1.177
2024-12-04,1.1771
2024-12-05,1.1679
2024-12-06,1.1815
2024-12-09,1.1781
2024-12-10,1.1823
2024-12-11,1.1873
2024-12-12,1.1947
2024-12-13,1.1723
2024-12-16,1.1648
2024-12-17,1.1635
2024-12-18,1.1679
2024-12-19,1.1642
2024-12-20,1.1499
2024-12-23,1.16
2024-12-24,1.1697
2024-12-25,1.1714
2024-12-26,1.1672
2024-12-27,1.1653
2024-12-30,1.1732
2024-12-31,1.157
2025-01-02,1.1316
2025-01-03,1.1337
2025-01-06,1.1315
2025-01-07,1.138
2025-01-08,1.1362
2025-01-09,1.1274
2025-01-10,1.1262
2025-01-13,1.1332
2025-01-14,1.1461
2025-01-15,1.1385
2025-01-16,1.1613
2025-01-17,1.1583
2025-01-20,1.1518
2025-01-21,1.1474
2025-01-22,1.1432
2025-01-23,1.1394
2025-01-24,1.1514
2025-01-27,1.1571
2025-02-05,1.153
2025-02-06,1.1466
2025-02-07,1.1587
2025-02-10,1.1594
2025-02-11,1.1637
2025-02-12,1.1495
2025-02-13,1.1426
2025-02-14,1.1447
2025-02-17,1.1244
2025-02-18,1.1123
2025-02-19,1.1128
2025-02-20,1.1097
2025-02-21,1.1116
2025-02-24,1.1128
2025-02-25,1.0929
2025-02-26,1.1077
2025-02-27,1.1107
2025-02-28,1.0827
2025-03-03,1.0895
2025-03-04,1.0901
2025-03-05,1.1036
2025-03-06,1.1196
2025-03-07,1.1239
2025-03-10,1.1283
2025-03-11,1.1238
2025-03-12,1.1328
2025-03-13,1.1404
2025-03-14,1.1685
2025-03-17,1.1576
2025-03-18,1.1622
2025-03-19,1.1604
2025-03-20,1.1516
2025-03-21,1.1376
2025-03-24,1.1525
2025-03-25,1.145
2025-03-26,1.137
2025-03-27,1.1343
2025-03-28,1.1284
2025-03-31,1.1171
2025-04-01,1.1217
2025-04-02,1.1169
2025-04-03,1.1013
2025-04-07,1.0064
2025-04-08,1.0082
2025-04-09,1.0107
2025-04-10,1.0406
2025-04-11,1.0396
2025-04-14,1.0507
2025-04-15,1.0468
2025-04-16,1.044
2025-04-17,1.0479
2025-04-18,1.0524
2025-04-21,1.0665
2025-04-22,1.0644
2025-04-23,1.0655
2025-04-24,1.0646
2025-04-25,1.0694
2025-04-28,1.0624
2025-04-29,1.0588
2025-04-30,1.0533
2025-05-06,1.0663
2025-05-07,1.0765
2025-05-08,1.0758
2025-05-09,1.07
2025-05-12,1.097
2025-05-13,1.0944
2025-05-14,1.1314
2025-05-15,1.1154
2025-05-16,1.1085
2025-05-19,1.106
2025-05-20,1.1114
2025-05-21,1.1255
2025-05-22,1.118
2025-05-23,1.1058
2025-05-26,1.1088
2025-05-27,1.0933
2025-05-28,1.0968
2025-05-29,1.1028
2025-05-30,1.0993
2025-06-03,1.103
2025-06-04,1.1113
2025-06-05,1.1156
2025-06-06,1.1161
2025-06-09,1.1253
2025-06-10,1.1204
2025-06-11,1.1436
2025-06-12,1.152
2025-06-13,1.1479
2025-06-16,1.1551
2025-06-17,1.1545
2025-06-18,1.148
2025-06-19,1.1288
2025-06-20,1.1358
2025-06-23,1.1459
2025-06-24,1.1666
2025-06-25,1.1859
2025-06-26,1.1829
2025-06-27,1.1914
2025-06-30,1.1899
2025-07-01,1.2018
2025-07-02,1.206
2025-07-03,1.2072
2025-07-04,1.2027
2025-07-07,1.1983
2025-07-08,1.2005
2025-07-09,1.1811
2025-07-10,1.1922
2025-07-11,1.2069
2025-07-14,1.1982
2025-07-15,1.1918
2025-07-16,1.187
2025-07-17,1.1897
2025-07-18,1.2002
2025-07-21,1.2279
2025-07-22,1.2408
2025-07-23,1.2425
2025-07-24,1.2579
2025-07-25,1.2506
2025-07-28,1.2584
2025-07-29,1.2549
2025-07-30,1.2594
2025-07-31,1.2201
2025-08-01,1.2148
2025-08-04,1.2238
2025-08-05,1.2387
2025-08-06,1.2562
2025-08-07,1.2536
2025-08-08,1.2622
2025-08-11,1.2571
2025-08-12,1.2669
2025-08-13,1.2877
2025-08-14,1.2915
2025-08-15,1.3181
2025-08-18,1.3087
2025-08-19,1.2954
2025-08-20,1.3033
2025-08-21,1.3008
2025-08-22,1.317
2025-08-25,1.3532
2025-08-26,1.3537
2025-08-27,1.3288
2025-08-28,1.3363
2025-08-29,1.3601
2025-09-01,1.3822
2025-09-02,1.3813
2025-09-03,1.3656
2025-09-04,1.3417
2025-09-05,1.3674
2025-09-08,1.3489
2025-09-09,1.3594
2025-09-10,1.3504
2025-09-11,1.3752
2025-09-12,1.3839
2025-09-15,1.3792
2025-09-16,1.364
2025-09-17,1.3641
2025-09-18,1.3206
2025-09-19,1.324
2025-09-22,1.3345
2025-09-23,1.325
2025-09-24,1.3312
2025-09-25,1.333
2025-09-26,1.339
2025-09-29,1.3775
2025-09-30,1.379
