净值日期,累计净值
2017-07-13,0.9447
2017-07-14,0.9457
2017-07-17,0.9362
2017-07-18,0.9476
2017-07-19,0.9678
2017-07-20,0.9658
2017-07-21,0.9734
2017-07-24,0.9746
2017-07-25,0.97
2017-07-26,0.9708
2017-07-27,0.9628
2017-07-28,0.9688
2017-07-31,0.9839
2017-08-01,0.9824
2017-08-02,0.9824
2017-08-03,0.9787
2017-08-04,0.9788
2017-08-07,0.987
2017-08-08,0.9912
2017-08-09,0.9913
2017-08-10,0.9933
2017-08-11,0.9881
2017-08-14,0.9906
2017-08-15,0.9938
2017-08-16,0.9907
2017-08-17,0.9898
2017-08-18,0.9943
2017-08-21,0.9924
2017-08-22,0.9946
2017-08-23,0.9893
2017-08-24,0.9891
2017-08-25,0.9956
2017-08-28,1.0023
2017-08-29,1.0015
2017-08-30,1.0178
2017-08-31,1.018
2017-09-01,1.0242
2017-09-04,1.0319
2017-09-05,1.0323
2017-09-06,1.0299
2017-09-07,1.0254
2017-09-08,1.0322
2017-09-11,1.0376
2017-09-12,1.0373
2017-09-13,1.0391
2017-09-14,1.0379
2017-09-15,1.0359
2017-09-18,1.0353
2017-09-19,1.0333
2017-09-20,1.0343
2017-09-21,1.0308
2017-09-22,1.0316
2017-09-25,1.0179
2017-09-26,1.019
2017-09-27,1.0294
2017-09-28,1.0238
2017-09-29,1.0287
2017-10-09,1.0311
2017-10-10,1.0293
2017-10-11,1.0217
2017-10-12,1.0192
2017-10-13,1.0207
2017-10-16,1.018
2017-10-17,1.0166
2017-10-18,1.0107
2017-10-19,1.0096
2017-10-20,1.0143
2017-10-23,1.0152
2017-10-24,1.0168
2017-10-25,1.0228
2017-10-26,1.0181
2017-10-27,1.0165
2017-10-30,1.0153
2017-10-31,1.0211
2017-11-01,1.0216
2017-11-02,1.0223
2017-11-03,1.014
2017-11-06,1.0101
2017-11-07,1.0109
2017-11-08,1.0107
2017-11-09,1.0134
2017-11-10,1.0097
2017-11-13,1.0086
2017-11-14,1.0113
2017-11-15,1.0115
2017-11-16,1.0208
2017-11-17,1.0229
2017-11-20,1.0202
2017-11-21,1.0319
2017-11-22,1.0317
2017-11-23,1.0231
2017-11-24,1.0273
2017-11-27,1.0268
2017-11-28,1.0206
2017-11-29,1.052
2017-11-30,1.0372
2017-12-01,1.0365
2017-12-04,1.0334
2017-12-05,1.0364
2017-12-06,1.0336
2017-12-07,1.0326
2017-12-08,1.0308
2017-12-11,1.0325
2017-12-12,1.0258
2017-12-13,1.0271
2017-12-14,1.0218
2017-12-15,1.0103
2017-12-18,1.0082
2017-12-19,1.014
2017-12-20,1.0088
2017-12-21,1.0216
2017-12-22,1.0225
2017-12-25,1.0346
2017-12-26,1.0399
2017-12-27,1.0369
2017-12-28,1.0394
2017-12-29,1.0513
2017-12-31,1.0514
2018-01-02,1.0714
2018-01-03,1.0735
2018-01-04,1.0802
2018-01-05,1.0998
2018-01-08,1.1139
2018-01-09,1.1255
2018-01-10,1.132
2018-01-11,1.1319
2018-01-12,1.1329
2018-01-15,1.1444
2018-01-16,1.1931
2018-01-17,1.1651
2018-01-18,1.1544
2018-01-19,1.163
2018-01-22,1.1752
2018-01-23,1.212
2018-01-24,1.2162
2018-01-25,1.1965
2018-01-26,1.2177
2018-01-29,1.2029
2018-01-30,1.1695
2018-01-31,1.1865
2018-02-01,1.1751
2018-02-02,1.1771
2018-02-05,1.1851
2018-02-06,1.1354
2018-02-07,1.0664
2018-02-08,1.0641
2018-02-09,1.0109
2018-02-12,1.0345
2018-02-13,1.0534
2018-02-14,1.057
2018-02-22,1.0709
2018-02-23,1.0787
2018-02-26,1.0755
2018-02-27,1.0594
2018-02-28,1.0631
2018-03-01,1.0604
2018-03-02,1.0606
2018-03-05,1.0657
2018-03-06,1.1041
2018-03-07,1.0957
2018-03-08,1.1074
2018-03-09,1.1037
2018-03-12,1.0724
2018-03-13,1.0686
2018-03-14,1.0723
2018-03-15,1.0699
2018-03-16,1.0773
2018-03-19,1.0582
2018-03-20,1.0521
2018-03-21,1.0568
2018-03-22,1.0411
2018-03-23,1.0228
2018-03-26,1.0089
2018-03-27,1.0178
2018-03-28,1.0154
2018-03-29,1.0549
2018-03-30,1.045
2018-04-02,1.0469
2018-04-03,1.0408
2018-04-04,1.0368
2018-04-09,1.0275
2018-04-10,1.0529
2018-04-11,1.0643
2018-04-12,1.0594
2018-04-13,1.0545
2018-04-16,1.0169
2018-04-17,1.0051
2018-04-18,1.01
2018-04-19,1.0132
2018-04-20,1.0013
2018-04-23,1.0026
2018-04-24,1.0279
2018-04-25,1.0182
2018-04-26,1.0078
2018-04-27,1.0024
2018-05-02,1.0042
2018-05-03,1.0086
2018-05-04,1.0128
2018-05-07,1.0274
2018-05-08,1.042
2018-05-09,1.036
2018-05-10,1.0396
2018-05-11,1.0307
2018-05-14,1.0283
2018-05-15,1.0352
2018-05-16,1.0293
2018-05-17,1.0251
2018-05-18,1.03
2018-05-21,1.0246
2018-05-22,1.0084
2018-05-23,0.997
2018-05-24,0.9897
2018-05-25,0.9895
2018-05-28,0.9835
2018-05-29,0.9684
2018-05-30,0.9515
2018-05-31,0.9627
2018-06-01,0.9654
2018-06-04,0.9782
2018-06-05,0.98
2018-06-06,0.9773
2018-06-07,0.9842
2018-06-08,0.977
2018-06-11,0.9818
2018-06-12,0.9849
2018-06-13,0.9843
2018-06-14,0.9833
2018-06-15,0.9821
2018-06-19,0.9647
2018-06-20,0.9666
2018-06-21,0.9592
2018-06-22,0.9602
2018-06-25,0.9578
2018-06-26,0.9573
2018-06-27,0.9531
2018-06-28,0.9492
2018-06-29,0.9543
2018-06-30,0.9543
2018-07-02,0.9528
2018-07-03,0.9528
2018-07-04,0.9514
2018-07-05,0.9503
2018-07-06,0.9501
2018-07-09,0.9518
2018-07-10,0.9524
2018-07-11,0.9509
2018-07-12,0.9534
2018-07-13,0.9539
2018-07-16,0.9534
2018-07-17,0.9542
2018-07-18,0.9537
2018-07-19,0.9517
2018-07-20,0.9531
2018-07-23,0.9554
2018-07-24,0.9578
2018-07-25,0.9582
2018-07-26,0.9531
2018-07-27,0.951
2018-07-30,0.9476
2018-07-31,0.9491
2018-08-01,0.9444
2018-08-02,0.9377
2018-08-03,0.9337
2018-08-06,0.9267
2018-08-07,0.9314
2018-08-08,0.9286
2018-08-09,0.9321
2018-08-10,0.9332
2018-08-13,0.934
2018-08-14,0.9325
2018-08-15,0.9286
2018-08-16,0.9274
2018-08-17,0.925
2018-08-20,0.926
2018-08-21,0.9286
2018-08-22,0.9267
2018-08-23,0.9287
2018-08-24,0.9274
2018-08-27,0.9317
2018-08-28,0.9312
2018-08-29,0.9302
2018-08-30,0.9283
2018-08-31,0.9263
2018-09-03,0.9252
2018-09-04,0.9262
2018-09-05,0.923
2018-09-06,0.922
2018-09-07,0.9221
2018-09-10,0.9178
2018-09-11,0.9177
2018-09-12,0.9169
2018-09-13,0.9183
2018-09-14,0.9173
2018-09-17,0.9144
2018-09-18,0.9172
2018-09-19,0.9198
2018-09-20,0.9196
2018-09-21,0.9235
2018-09-25,0.9229
2018-09-26,0.9239
2018-09-27,0.9218
2018-09-28,0.9254
2018-10-08,0.914
2018-10-09,0.9128
2018-10-10,0.9105
2018-10-11,0.9004
2018-10-12,0.9021
2018-10-15,0.9003
2018-10-16,0.8975
2018-10-17,0.897
2018-10-18,0.8947
2018-10-19,0.897
2018-10-22,0.9006
2018-10-23,0.898
2018-10-24,0.8976
2018-10-25,0.8966
2018-10-26,0.8951
2018-10-29,0.891
2018-10-30,0.8917
2018-10-31,0.8939
2018-11-01,0.8954
2018-11-02,0.9003
2018-11-05,0.9003
2018-11-06,0.8998
2018-11-07,0.8989
2018-11-08,0.8973
2018-11-09,0.8959
2018-11-12,0.9001
2018-11-13,0.9016
2018-11-14,0.9006
2018-11-15,0.9021
2018-11-16,0.9026
2018-11-19,0.9024
2018-11-20,0.8977
2018-11-21,0.898
2018-11-22,0.8967
2018-11-23,0.8915
2018-11-26,0.8904
2018-11-27,0.8917
2018-11-28,0.8941
2018-11-29,0.8937
2018-11-30,0.8959
2018-12-03,0.9004
2018-12-04,0.9011
2018-12-05,0.9023
2018-12-06,0.8998
2018-12-07,0.8996
2018-12-10,0.9008
2018-12-11,0.9016
2018-12-12,0.9028
2018-12-13,0.9048
2018-12-14,0.9001
2018-12-17,0.8992
2018-12-18,0.8977
2018-12-19,0.8962
2018-12-20,0.8963
2018-12-21,0.8956
2018-12-24,0.897
2018-12-25,0.8964
2018-12-26,0.8955
2018-12-27,0.8954
2018-12-28,0.896
2018-12-31,0.8962
2019-01-02,0.8951
2019-01-03,0.8955
2019-01-04,0.8967
2019-01-07,0.8986
2019-01-08,0.8986
2019-01-09,0.8997
2019-01-10,0.8986
2019-01-11,0.8989
2019-01-14,0.898
2019-01-15,0.8989
2019-01-16,0.8986
2019-01-17,0.8979
2019-01-18,0.8991
2019-01-21,0.9003
2019-01-22,0.8988
2019-01-23,0.8996
2019-01-24,0.9017
2019-01-25,0.9039
2019-01-28,0.9056
2019-01-29,0.9034
2019-01-30,0.8999
2019-01-31,0.8995
2019-02-01,0.9061
2019-02-11,0.9141
2019-02-12,0.9164
2019-02-13,0.9197
2019-02-14,0.9234
2019-02-15,0.9171
2019-02-18,0.9343
2019-02-19,0.9292
2019-02-20,0.9305
2019-02-21,0.9315
2019-02-22,0.94
2019-02-25,0.9678
2019-02-26,0.9616
2019-02-27,0.9575
2019-02-28,0.9626
2019-03-01,0.9755
2019-03-04,0.9861
2019-03-05,0.9988
2019-03-06,1.0007
2019-03-07,1.0033
2019-03-08,0.9747
2019-03-11,1.0053
2019-03-12,1.017
2019-03-13,1.0057
2019-03-14,0.9946
2019-03-15,1.0064
2019-03-18,1.0307
2019-03-19,1.0284
2019-03-20,1.019
2019-03-21,1.0213
2019-03-22,1.0286
2019-03-25,1.0235
2019-03-26,1.0105
2019-03-27,1.0176
2019-03-28,1.0133
2019-03-29,1.0311
2019-04-01,1.0494
2019-04-02,1.0479
2019-04-03,1.0534
2019-04-04,1.0592
2019-04-08,1.0578
2019-04-09,1.0563
2019-04-10,1.0611
2019-04-11,1.0463
2019-04-12,1.0418
2019-04-15,1.0359
2019-04-16,1.0524
2019-04-17,1.0629
2019-04-18,1.0621
2019-04-19,1.0702
2019-04-22,1.0551
2019-04-23,1.0513
2019-04-24,1.0564
2019-04-25,1.034
2019-04-26,1.0251
2019-04-29,1.0138
2019-04-30,1.0207
2019-05-06,0.9716
2019-05-07,0.9808
2019-05-08,0.9744
2019-05-09,0.9687
2019-05-10,0.9847
2019-05-13,0.9805
2019-05-14,0.9787
2019-05-15,0.9843
2019-05-16,0.9874
2019-05-17,0.9814
2019-05-20,0.9763
2019-05-21,0.9795
2019-05-22,0.9791
2019-05-23,0.9747
2019-05-24,0.9747
2019-05-27,0.9782
2019-05-28,0.9796
2019-05-29,0.9797
2019-05-30,0.9786
2019-05-31,0.9789
2019-06-03,0.9787
2019-06-04,0.9777
2019-06-05,0.978
2019-06-06,0.9769
2019-06-10,0.9781
2019-06-11,0.9793
2019-06-12,0.9791
2019-06-13,0.9791
2019-06-14,0.9788
2019-06-17,0.9788
2019-06-18,0.9793
2019-06-19,0.981
2019-06-20,0.9842
2019-06-21,0.9855
2019-06-24,0.9851
2019-06-25,0.982
2019-06-26,0.985
2019-06-27,0.9919
2019-06-28,0.9899
2019-06-30,0.9899
2019-07-01,1.0047
2019-07-02,1.0023
2019-07-03,0.9936
2019-07-04,0.9865
2019-07-05,0.9912
2019-07-08,0.9725
2019-07-09,0.9707
2019-07-10,0.9712
2019-07-11,0.9709
2019-07-12,0.974
2019-07-15,0.975
2019-07-16,0.9739
2019-07-17,0.9738
2019-07-18,0.9711
2019-07-19,0.9768
2019-07-22,0.9744
2019-07-23,0.9761
2019-07-24,0.9788
2019-07-25,0.9824
2019-07-26,0.9852
2019-07-29,0.9832
2019-07-30,0.9849
2019-07-31,0.9793
2019-08-01,0.9738
2019-08-02,0.9658
2019-08-05,0.9538
2019-08-06,0.9512
2019-08-07,0.9482
2019-08-08,0.9535
2019-08-09,0.9503
2019-08-12,0.9557
2019-08-13,0.9524
2019-08-14,0.9542
2019-08-15,0.9554
2019-08-16,0.9574
2019-08-19,0.9656
2019-08-20,0.9649
2019-08-21,0.9653
2019-08-22,0.9669
2019-08-23,0.9703
2019-08-26,0.9652
2019-08-27,0.9711
2019-08-28,0.9696
2019-08-29,0.9703
2019-08-30,0.9707
2019-09-02,0.9806
2019-09-03,0.9798
2019-09-04,0.9865
2019-09-05,0.9926
2019-09-06,0.994
2019-09-09,0.9966
2019-09-10,0.9936
2019-09-11,0.9896
2019-09-12,0.9968
2019-09-16,0.9933
2019-09-17,0.9842
2019-09-18,0.9869
2019-09-19,0.9866
2019-09-20,0.9888
2019-09-23,0.9816
2019-09-24,0.9841
2019-09-25,0.9797
2019-09-26,0.9741
2019-09-27,0.9765
2019-09-30,0.9727
2019-10-08,0.976
2019-10-09,0.9781
2019-10-10,0.9839
2019-10-11,0.9898
2019-10-14,0.9956
2019-10-15,0.9919
2019-10-16,0.9883
2019-10-17,0.99
2019-10-18,0.9776
2019-10-21,0.9799
2019-10-22,0.9827
2019-10-23,0.9805
2019-10-24,0.9786
2019-10-25,0.9854
2019-10-28,0.99
2019-10-29,0.9914
2019-10-30,0.9858
2019-10-31,0.9806
2019-11-01,0.9889
2019-11-04,0.9943
2019-11-05,1.0003
2019-11-06,0.9959
2019-11-07,0.9981
2019-11-08,0.9933
2019-11-11,0.9816
2019-11-12,0.98
2019-11-13,0.9807
2019-11-14,0.9809
2019-11-15,0.9771
2019-11-18,0.9825
2019-11-19,0.9911
2019-11-20,0.9852
2019-11-21,0.9821
2019-11-22,0.9742
2019-11-25,0.9783
2019-11-26,0.9821
2019-11-27,0.9804
2019-11-28,0.9779
2019-11-29,0.9704
2019-12-02,0.9732
2019-12-03,0.9725
2019-12-04,0.971
2019-12-05,0.9754
2019-12-06,0.9783
2019-12-09,0.9765
2019-12-10,0.9758
2019-12-11,0.977
2019-12-12,0.975
2019-12-13,0.9882
2019-12-16,0.991
2019-12-17,1.0019
2019-12-18,0.9966
2019-12-19,0.9933
2019-12-20,0.9916
2019-12-23,0.982
2019-12-24,0.9848
2019-12-25,0.9849
2019-12-26,0.991
2019-12-27,0.9905
2019-12-30,1.0001
2019-12-31,1.0038
2020-01-02,1.0162
2020-01-03,1.0152
2020-01-06,1.0115
2020-01-07,1.0226
2020-01-08,1.0093
2020-01-09,1.0231
2020-01-10,1.0267
2020-01-13,1.0321
2020-01-14,1.0297
2020-01-15,1.0289
2020-01-16,1.0274
2020-01-17,1.0289
2020-01-20,1.0335
2020-01-21,1.0312
2020-01-22,1.0342
2020-01-23,1.028
2020-02-03,1.0094
2020-02-04,1.009
2020-02-05,1.0084
2020-02-06,1.0105
2020-02-07,1.0127
2020-02-10,1.0166
2020-02-11,1.0152
2020-02-12,1.0171
2020-02-13,1.0162
2020-02-14,1.0176
2020-02-17,1.0194
2020-02-18,1.0178
2020-02-19,1.0175
2020-02-20,1.0225
2020-02-21,1.0225
2020-02-24,1.0175
2020-02-25,1.0149
2020-02-26,1.0136
2020-02-27,1.0147
2020-02-28,1.0036
2020-03-02,1.0124
2020-03-03,1.0167
2020-03-04,1.0162
2020-03-05,1.0279
2020-03-06,1.0221
2020-03-09,1.0055
2020-03-10,1.0159
2020-03-11,1.0074
2020-03-12,1.0011
2020-03-13,0.9956
2020-03-16,0.9734
2020-03-17,0.9716
2020-03-18,0.9594
2020-03-19,0.9511
2020-03-20,0.9627
2020-03-23,0.9485
2020-03-24,0.9599
2020-03-25,0.972
2020-03-26,0.9724
2020-03-27,0.974
2020-03-30,0.9702
2020-03-31,0.9671
2020-04-01,0.9665
2020-04-02,0.9778
2020-04-03,0.975
2020-04-07,0.9852
2020-04-08,0.9823
2020-04-09,0.9853
2020-04-10,0.9812
2020-04-13,0.977
2020-04-14,0.9863
2020-04-15,0.9844
2020-04-16,0.9876
2020-04-17,0.9932
2020-04-20,0.9979
2020-04-21,0.9923
2020-04-22,0.9955
2020-04-23,0.995
2020-04-24,0.99
2020-04-27,0.9995
2020-04-28,1.0073
2020-04-29,1.0111
2020-04-30,1.0143
2020-05-06,1.0192
2020-05-07,1.0182
2020-05-08,1.0229
2020-05-11,1.0232
2020-05-12,1.0249
2020-05-13,1.027
2020-05-14,1.0201
2020-05-15,1.0209
2020-05-18,1.0255
2020-05-19,1.033
2020-05-20,1.0257
2020-05-21,1.0272
2020-05-22,1.0103
2020-05-25,1.0131
2020-05-26,1.0242
2020-05-27,1.0146
2020-05-28,1.0159
2020-05-29,1.0221
2020-06-01,1.0378
2020-06-02,1.0355
2020-06-03,1.0351
2020-06-04,1.0368
2020-06-05,1.043
2020-06-08,1.0425
2020-06-09,1.0494
2020-06-10,1.0536
2020-06-11,1.0455
2020-06-12,1.0487
2020-06-15,1.0433
2020-06-16,1.0549
2020-06-17,1.0599
2020-06-18,1.0613
2020-06-19,1.074
2020-06-22,1.0773
2020-06-23,1.0882
2020-06-24,1.0931
2020-06-29,1.0923
2020-06-30,1.0994
2020-07-01,1.1038
2020-07-02,1.1063
2020-07-03,1.1125
2020-07-06,1.1354
2020-07-07,1.1436
2020-07-08,1.1469
2020-07-09,1.1568
2020-07-10,1.1539
2020-07-13,1.1668
2020-07-14,1.1658
2020-07-15,1.1658
2020-07-16,1.1392
2020-07-17,1.1421
2020-07-20,1.1539
2020-07-21,1.1613
2020-07-22,1.1692
2020-07-23,1.1697
2020-07-24,1.151
2020-07-27,1.1519
2020-07-28,1.1549
2020-07-29,1.166
2020-07-30,1.1641
2020-07-31,1.171
2020-08-03,1.1788
2020-08-04,1.1776
2020-08-05,1.1785
2020-08-06,1.1731
2020-08-07,1.1653
2020-08-10,1.1685
2020-08-11,1.1645
2020-08-12,1.1602
2020-08-13,1.1578
2020-08-14,1.1653
2020-08-17,1.176
2020-08-18,1.1797
2020-08-19,1.1691
2020-08-20,1.1632
2020-08-21,1.1685
2020-08-24,1.1768
2020-08-25,1.1784
2020-08-26,1.1726
2020-08-27,1.1755
2020-08-28,1.1883
2020-08-31,1.1844
2020-09-01,1.1866
2020-09-02,1.188
2020-09-03,1.1871
2020-09-04,1.1825
2020-09-07,1.1697
2020-09-08,1.1712
2020-09-09,1.1572
2020-09-10,1.1595
2020-09-11,1.1661
2020-09-14,1.1681
2020-09-15,1.1726
2020-09-16,1.1692
2020-09-17,1.1668
2020-09-18,1.176
2020-09-21,1.1726
2020-09-22,1.1706
2020-09-23,1.1763
2020-09-24,1.1692
2020-09-25,1.1686
2020-09-28,1.1703
2020-09-29,1.1724
2020-09-30,1.1741
2020-10-09,1.1862
2020-10-12,1.2005
2020-10-13,1.2022
2020-10-14,1.1985
2020-10-15,1.1971
2020-10-16,1.1981
2020-10-19,1.1922
2020-10-20,1.1951
2020-10-21,1.1945
2020-10-22,1.1932
2020-10-23,1.1847
2020-10-26,1.1836
2020-10-27,1.1863
2020-10-28,1.1881
2020-10-29,1.1939
2020-10-30,1.1886
2020-11-02,1.1917
2020-11-03,1.1968
2020-11-04,1.2011
2020-11-05,1.2056
2020-11-06,1.2032
2020-11-09,1.2109
2020-11-10,1.2072
2020-11-11,1.2026
2020-11-12,1.2031
2020-11-13,1.1991
2020-11-16,1.2015
2020-11-17,1.2014
2020-11-18,1.2015
2020-11-19,1.2049
2020-11-20,1.2046
2020-11-23,1.2082
2020-11-24,1.2061
2020-11-25,1.2008
2020-11-26,1.2008
2020-11-27,1.2068
2020-11-30,1.2053
2020-12-01,1.2129
2020-12-02,1.2135
2020-12-03,1.214
2020-12-04,1.2152
2020-12-07,1.213
2020-12-08,1.2122
2020-12-09,1.2083
2020-12-10,1.2087
2020-12-11,1.2051
2020-12-14,1.2096
2020-12-15,1.211
2020-12-16,1.2127
2020-12-17,1.2164
2020-12-18,1.2148
2020-12-21,1.2185
2020-12-22,1.2153
2020-12-23,1.2177
2020-12-24,1.2162
2020-12-25,1.2193
2020-12-28,1.2202
2020-12-29,1.22
2020-12-30,1.2255
2020-12-31,1.231
2021-01-04,1.2327
2021-01-05,1.237
2021-01-06,1.2417
2021-01-07,1.2455
2021-01-08,1.2456
2021-01-11,1.2423
2021-01-12,1.2487
2021-01-13,1.2483
2021-01-14,1.244
2021-01-15,1.2452
2021-01-18,1.2497
2021-01-19,1.2463
2021-01-20,1.2481
2021-01-21,1.2522
2021-01-22,1.253
2021-01-25,1.2544
2021-01-26,1.2488
2021-01-27,1.2489
2021-01-28,1.2395
2021-01-29,1.238
2021-02-01,1.2423
2021-02-02,1.2467
2021-02-03,1.2469
2021-02-04,1.2448
2021-02-05,1.2486
2021-02-08,1.2513
2021-02-09,1.2585
2021-02-10,1.2656
2021-02-18,1.2618
2021-02-19,1.2618
2021-02-22,1.2502
2021-02-23,1.2496
2021-02-24,1.2414
2021-02-25,1.2453
2021-02-26,1.2356
2021-03-01,1.2424
2021-03-02,1.2389
2021-03-03,1.2453
2021-03-04,1.2329
2021-03-05,1.2328
2021-03-08,1.2192
2021-03-09,1.2128
2021-03-10,1.2155
2021-03-11,1.2255
2021-03-12,1.2264
2021-03-15,1.2168
2021-03-16,1.223
2021-03-17,1.2247
2021-03-18,1.2279
2021-03-19,1.2172
2021-03-22,1.2202
2021-03-23,1.2171
2021-03-24,1.214
2021-03-25,1.2136
2021-03-26,1.2196
2021-03-29,1.2228
2021-03-30,1.2262
2021-03-31,1.2255
2021-04-01,1.2284
2021-04-02,1.2321
2021-04-06,1.2309
2021-04-07,1.2259
2021-04-08,1.2256
2021-04-09,1.2219
2021-04-12,1.2201
2021-04-13,1.2203
2021-04-14,1.2205
2021-04-15,1.2173
2021-04-16,1.2205
2021-04-19,1.2288
2021-04-20,1.2294
2021-04-21,1.2331
2021-04-22,1.2323
2021-04-23,1.2378
2021-04-26,1.2314
2021-04-27,1.2339
2021-04-28,1.2334
2021-04-29,1.2384
2021-04-30,1.2334
2021-05-06,1.2304
2021-05-07,1.2272
2021-05-10,1.2237
2021-05-11,1.2286
2021-05-12,1.2303
2021-05-13,1.2271
2021-05-14,1.2354
2021-05-17,1.2422
2021-05-18,1.2431
2021-05-19,1.2392
2021-05-20,1.2443
2021-05-21,1.2411
2021-05-24,1.2432
2021-05-25,1.2603
2021-05-26,1.2626
2021-05-27,1.2625
2021-05-28,1.261
2021-05-31,1.2595
2021-06-01,1.2585
2021-06-02,1.2565
2021-06-03,1.254
2021-06-04,1.2569
2021-06-07,1.2556
2021-06-08,1.2524
2021-06-09,1.2519
2021-06-10,1.2541
2021-06-11,1.2495
2021-06-15,1.2451
2021-06-16,1.2424
2021-06-17,1.2427
2021-06-18,1.2393
2021-06-21,1.2387
2021-06-22,1.2432
2021-06-23,1.2438
2021-06-24,1.2445
2021-06-25,1.2503
2021-06-28,1.2495
2021-06-29,1.2465
2021-06-30,1.2508
2021-07-01,1.2567
2021-07-02,1.245
2021-07-05,1.2433
2021-07-06,1.2448
2021-07-07,1.247
2021-07-08,1.24
2021-07-09,1.2387
2021-07-12,1.2446
2021-07-13,1.248
2021-07-14,1.244
2021-07-15,1.2512
2021-07-16,1.2481
2021-07-19,1.2503
2021-07-20,1.2485
2021-07-21,1.2476
2021-07-22,1.2495
2021-07-23,1.2436
2021-07-26,1.2235
2021-07-27,1.2061
2021-07-28,1.2119
2021-07-29,1.2143
2021-07-30,1.2076
2021-08-02,1.2189
2021-08-03,1.2226
2021-08-04,1.2212
2021-08-05,1.2204
2021-08-06,1.2204
2021-08-09,1.231
2021-08-10,1.2407
2021-08-11,1.2427
2021-08-12,1.2374
2021-08-13,1.2378
2021-08-16,1.2398
2021-08-17,1.231
2021-08-18,1.2412
2021-08-19,1.2369
2021-08-20,1.2261
2021-08-23,1.2306
2021-08-24,1.2386
2021-08-25,1.2383
2021-08-26,1.2248
2021-08-27,1.224
2021-08-30,1.2176
2021-08-31,1.2186
2021-09-01,1.2311
2021-09-02,1.2306
2021-09-03,1.2326
2021-09-06,1.2411
2021-09-07,1.2462
2021-09-08,1.2427
2021-09-09,1.2414
2021-09-10,1.2468
2021-09-13,1.2462
2021-09-14,1.2477
2021-09-15,1.2457
2021-09-16,1.2371
2021-09-17,1.2421
2021-09-22,1.2403
2021-09-23,1.2393
2021-09-24,1.2396
2021-09-27,1.2374
2021-09-28,1.2347
2021-09-29,1.2286
2021-09-30,1.2359
2021-10-08,1.2353
2021-10-11,1.2332
2021-10-12,1.2294
2021-10-13,1.2347
2021-10-14,1.235
2021-10-15,1.2393
2021-10-18,1.2348
2021-10-19,1.2389
2021-10-20,1.2401
2021-10-21,1.239
2021-10-22,1.2375
2021-10-25,1.2393
2021-10-26,1.2392
2021-10-27,1.2389
2021-10-28,1.2345
2021-10-29,1.2385
2021-11-01,1.2353
2021-11-02,1.2318
2021-11-03,1.2292
2021-11-04,1.2303
2021-11-05,1.2273
2021-11-08,1.2272
2021-11-09,1.2299
2021-11-10,1.2284
2021-11-11,1.232
2021-11-12,1.2329
2021-11-15,1.2297
2021-11-16,1.23
2021-11-17,1.2317
2021-11-18,1.2322
2021-11-19,1.2351
2021-11-22,1.242
2021-11-23,1.2397
2021-11-24,1.2373
2021-11-25,1.2391
2021-11-26,1.2382
2021-11-29,1.2387
