净值日期,累计净值
2018-05-23,1.032
2018-05-24,1.0308
2018-05-25,
2018-05-28,1.0308
2018-05-29,1.0308
2018-05-30,1.0296
2018-05-31,1.032
2018-06-01,1.0317
2018-06-04,1.0329
2018-06-05,1.034
2018-06-06,1.0332
2018-06-07,1.0335
2018-06-08,
2018-06-11,1.0327
2018-06-12,1.0336
2018-06-13,1.0331
2018-06-14,1.0328
2018-06-15,
2018-06-19,1.0319
2018-06-20,1.0322
2018-06-21,1.0326
2018-06-22,
2018-06-25,1.032
2018-06-26,1.0315
2018-06-27,1.03
2018-06-28,1.0295
2018-06-29,
2018-06-30,1.0313
2018-07-02,1.0302
2018-07-03,1.0301
2018-07-04,1.0299
2018-07-05,1.0303
2018-07-06,
2018-07-09,1.0332
2018-07-10,1.033
2018-07-11,1.0324
2018-07-12,1.0333
2018-07-13,1.0337
2018-07-16,1.0331
2018-07-17,1.0317
2018-07-18,1.0316
2018-07-19,1.0309
2018-07-20,1.032
2018-07-23,1.0337
2018-07-24,1.0374
2018-07-25,1.0371
2018-07-26,1.0351
2018-07-27,
2018-07-30,1.0362
2018-07-31,1.036
2018-08-01,1.035
2018-08-02,1.0343
2018-08-03,
2018-08-06,1.0356
2018-08-07,1.0388
2018-08-08,1.0376
2018-08-09,1.0381
2018-08-10,
2018-08-13,1.0351
2018-08-14,1.0352
2018-08-15,1.0329
2018-08-16,1.0321
2018-08-17,1.0296
2018-08-20,1.029
2018-08-21,1.029
2018-08-22,1.0293
2018-08-23,1.0307
2018-08-24,
2018-08-27,1.0321
2018-08-28,1.0314
2018-08-29,1.0307
2018-08-30,1.029
2018-08-31,
2018-09-03,1.0264
2018-09-04,1.0278
2018-09-05,1.0244
2018-09-06,1.0225
2018-09-07,
2018-09-10,1.0219
2018-09-11,1.0202
2018-09-12,1.0195
2018-09-13,1.0204
2018-09-14,
2018-09-17,1.0199
2018-09-18,1.022
2018-09-19,1.0241
2018-09-20,1.0246
2018-09-21,
2018-09-25,1.0277
2018-09-26,1.0295
2018-09-27,1.0298
2018-09-28,
2018-10-08,1.0286
2018-10-09,1.0303
2018-10-10,1.0307
2018-10-11,1.028
2018-10-12,1.03
2018-10-15,1.029
2018-10-16,1.0294
2018-10-17,1.0296
2018-10-18,1.0279
2018-10-19,
2018-10-22,1.0343
2018-10-23,1.0335
2018-10-24,1.0336
2018-10-25,1.0339
2018-10-26,
2018-10-29,1.0314
2018-10-30,1.0322
2018-10-31,1.0335
2018-11-01,1.0342
2018-11-02,
2018-11-05,1.035
2018-11-06,1.0348
2018-11-07,1.0343
2018-11-08,1.0336
2018-11-09,
2018-11-12,1.0341
2018-11-13,1.0352
2018-11-14,1.0366
2018-11-15,1.0364
2018-11-16,
2018-11-19,1.0367
2018-11-20,1.0362
2018-11-21,1.0362
2018-11-22,1.0362
2018-11-23,
2018-11-26,1.0356
2018-11-27,1.0347
2018-11-28,1.0356
2018-11-29,1.0356
2018-11-30,
2018-12-03,1.0372
2018-12-04,1.038
2018-12-05,1.039
2018-12-06,1.0377
2018-12-07,
2018-12-10,1.0362
2018-12-11,1.0368
2018-12-12,1.0371
2018-12-13,1.037
2018-12-14,
2018-12-17,1.0355
2018-12-18,1.0346
2018-12-19,1.0338
2018-12-20,1.034
2018-12-21,
2018-12-24,1.0347
2018-12-25,1.0346
2018-12-26,1.0344
2018-12-27,1.0346
2018-12-28,1.0355
2018-12-31,1.0357
2019-01-02,1.0353
2019-01-03,1.0359
2019-01-04,
2019-01-07,1.0396
2019-01-08,1.0406
2019-01-09,1.0418
2019-01-10,1.0424
2019-01-11,
2019-01-14,1.0426
2019-01-15,1.044
2019-01-16,1.0452
2019-01-17,1.0448
2019-01-18,
2019-01-21,1.0474
2019-01-22,1.0463
2019-01-23,1.0466
2019-01-24,1.0467
2019-01-25,
2019-01-28,1.0457
2019-01-29,1.0467
2019-01-30,1.0469
2019-01-31,1.0482
2019-02-01,
2019-02-11,1.0514
2019-02-12,1.0527
2019-02-13,1.0538
2019-02-14,1.0543
2019-02-15,
2019-02-18,1.0551
2019-02-19,1.0532
2019-02-20,1.0525
2019-02-21,1.0528
2019-02-22,
2019-02-25,1.0559
2019-02-26,1.0548
2019-02-27,1.0548
2019-02-28,1.0554
2019-03-01,
2019-03-04,1.0551
2019-03-05,1.055
2019-03-06,1.0543
2019-03-07,1.0533
2019-03-08,
2019-03-11,1.055
2019-03-12,1.057
2019-03-13,1.0556
2019-03-14,1.0545
2019-03-15,
2019-03-18,1.0575
2019-03-19,1.0567
2019-03-20,1.0562
2019-03-21,1.0561
2019-03-22,
2019-03-25,1.0559
2019-03-26,1.0545
2019-03-27,1.056
2019-03-28,1.0571
2019-03-29,1.0605
2019-04-01,1.0632
2019-04-02,1.0635
2019-04-03,1.0624
2019-04-04,
2019-04-08,1.0613
2019-04-09,1.0613
2019-04-10,1.0613
2019-04-11,1.0595
2019-04-12,1.0596
2019-04-15,1.0577
2019-04-16,1.0592
2019-04-17,1.0584
2019-04-18,1.0579
2019-04-19,1.0589
2019-04-22,1.0561
2019-04-23,1.0558
2019-04-24,1.0559
2019-04-25,1.0536
2019-04-26,1.0503
2019-04-29,1.0518
2019-04-30,1.0536
2019-05-06,1.0467
2019-05-07,1.0495
2019-05-08,1.0482
2019-05-09,1.0463
2019-05-10,
2019-05-13,1.0499
2019-05-14,1.0497
2019-05-15,1.053
2019-05-16,1.0545
2019-05-17,
2019-05-20,1.0484
2019-05-21,1.0506
2019-05-22,1.0503
2019-05-23,1.0484
2019-05-24,1.0483
2019-05-27,1.0488
2019-05-28,1.0499
2019-05-29,1.049
2019-05-30,1.0481
2019-05-31,1.0485
2019-06-03,1.0478
2019-06-04,1.0456
2019-06-05,1.043
2019-06-06,
2019-06-10,1.0446
2019-06-11,1.0489
2019-06-12,1.0476
2019-06-13,1.0473
2019-06-14,1.0469
2019-06-17,1.0469
2019-06-18,1.0482
2019-06-19,1.0513
2019-06-20,1.0562
2019-06-21,1.0572
2019-06-24,1.0578
2019-06-25,1.0563
2019-06-26,1.0584
2019-06-27,1.0603
2019-06-28,1.0595
2019-06-30,1.0596
2019-07-01,1.0652
2019-07-02,1.0671
2019-07-03,1.0661
2019-07-04,1.065
2019-07-05,1.0655
2019-07-08,1.0615
2019-07-09,1.0607
2019-07-10,1.0604
2019-07-11,1.0609
2019-07-12,1.0628
2019-07-15,1.064
2019-07-16,1.0627
2019-07-17,1.0622
2019-07-18,1.0613
2019-07-19,1.0634
2019-07-22,1.0642
2019-07-23,1.0648
2019-07-24,1.0667
2019-07-25,1.0693
2019-07-26,1.0701
2019-07-29,1.0691
2019-07-30,1.0705
2019-07-31,1.0692
2019-08-01,1.0673
2019-08-02,1.0655
2019-08-05,1.0555
2019-08-06,1.0524
2019-08-07,1.0532
2019-08-08,1.06
2019-08-09,1.0587
2019-08-12,1.0623
2019-08-13,1.0609
2019-08-14,1.0624
2019-08-15,1.0636
2019-08-16,1.0641
2019-08-19,1.0693
2019-08-20,1.0683
2019-08-21,1.0657
2019-08-22,1.0662
2019-08-23,1.0712
2019-08-26,1.0668
2019-08-27,1.0689
2019-08-28,1.0695
2019-08-29,1.0664
2019-08-30,1.0685
2019-09-02,1.0698
2019-09-03,1.0702
2019-09-04,1.0738
2019-09-05,1.08
2019-09-06,1.0846
2019-09-09,1.0853
2019-09-10,1.0855
2019-09-11,1.0826
2019-09-12,1.0845
2019-09-16,1.0856
2019-09-17,1.0801
2019-09-18,1.0811
2019-09-19,1.0826
2019-09-20,1.0847
2019-09-23,1.081
2019-09-24,1.0804
2019-09-25,1.0806
2019-09-26,1.0787
2019-09-27,1.0798
2019-09-30,1.0788
2019-10-08,1.0805
2019-10-09,1.0813
2019-10-10,1.0854
2019-10-11,1.0896
2019-10-14,1.0939
2019-10-15,1.093
2019-10-16,1.0924
2019-10-17,1.0941
2019-10-18,1.0898
2019-10-21,1.0906
2019-10-22,1.0904
2019-10-23,1.0892
2019-10-24,1.0898
2019-10-25,1.093
2019-10-28,1.0956
2019-10-29,1.095
2019-10-30,1.0895
2019-10-31,1.089
2019-11-01,1.1019
2019-11-04,1.1061
2019-11-05,1.1097
2019-11-06,1.1088
2019-11-07,1.1097
2019-11-08,1.1101
2019-11-11,1.1028
2019-11-12,1.1013
2019-11-13,1.1027
2019-11-14,1.1045
2019-11-15,1.103
2019-11-18,1.1069
2019-11-19,1.1134
2019-11-20,1.1101
2019-11-21,1.1071
2019-11-22,1.1035
2019-11-25,1.1069
2019-11-26,1.1062
2019-11-27,1.1033
2019-11-28,1.1034
2019-11-29,1.0979
2019-12-02,1.0961
2019-12-03,1.099
2019-12-04,1.1011
2019-12-05,1.1025
2019-12-06,1.1036
2019-12-09,1.1013
2019-12-10,1.1008
2019-12-11,1.1032
2019-12-12,1.1037
2019-12-13,1.1113
2019-12-16,1.1132
2019-12-17,1.1172
2019-12-18,1.1167
2019-12-19,1.118
2019-12-20,1.1185
2019-12-23,1.1159
2019-12-24,1.1175
2019-12-25,1.1159
2019-12-26,1.1206
2019-12-27,1.1189
2019-12-30,1.1225
2019-12-31,1.1258
2020-01-02,1.1315
2020-01-03,1.13
2020-01-06,1.1276
2020-01-07,1.1291
2020-01-08,1.1263
2020-01-09,1.1314
2020-01-10,1.1307
2020-01-13,1.1341
2020-01-14,1.1319
2020-01-15,1.1282
2020-01-16,1.1275
2020-01-17,1.1301
2020-01-20,1.1315
2020-01-21,1.1268
2020-01-22,1.1298
2020-01-23,1.1203
2020-02-03,1.1019
2020-02-04,1.1112
2020-02-05,1.1161
2020-02-06,1.122
2020-02-07,1.1213
2020-02-10,1.1204
2020-02-11,1.1251
2020-02-12,1.1279
2020-02-13,1.1253
2020-02-14,1.1274
2020-02-17,1.1328
2020-02-18,1.1298
2020-02-19,1.1277
2020-02-20,1.132
2020-02-21,1.1319
2020-02-24,1.1299
2020-02-25,1.1303
2020-02-26,1.1277
2020-02-27,1.131
2020-02-28,1.1244
2020-03-02,1.1329
2020-03-03,1.136
2020-03-04,1.1386
2020-03-05,1.1458
2020-03-06,1.1419
2020-03-09,1.1334
2020-03-10,1.1401
2020-03-11,1.1337
2020-03-12,1.1286
2020-03-13,1.1248
2020-03-16,1.1104
2020-03-17,1.1074
2020-03-18,1.1016
2020-03-19,1.0956
2020-03-20,1.1017
2020-03-23,1.0942
2020-03-24,1.1027
2020-03-25,1.1125
2020-03-26,1.1147
2020-03-27,1.1139
2020-03-30,1.1087
2020-03-31,1.1107
2020-04-01,1.1121
2020-04-02,1.1165
2020-04-03,1.1147
2020-04-07,1.1261
2020-04-08,1.1249
2020-04-09,1.1277
2020-04-10,1.1259
2020-04-13,1.1254
2020-04-14,1.1296
2020-04-15,1.1264
2020-04-16,1.1269
2020-04-17,1.1288
2020-04-20,1.1297
2020-04-21,1.1266
2020-04-22,1.1295
2020-04-23,1.1297
2020-04-24,1.1281
2020-04-27,1.1318
2020-04-28,1.1322
2020-04-29,1.1363
2020-04-30,1.1392
2020-05-06,1.1359
2020-05-07,1.1348
2020-05-08,1.1384
2020-05-11,1.1358
2020-05-12,1.1361
2020-05-13,1.1357
2020-05-14,1.1325
2020-05-15,1.132
2020-05-18,1.1357
2020-05-19,1.1384
2020-05-20,1.1353
2020-05-21,1.1334
2020-05-22,1.1248
2020-05-25,1.1238
2020-05-26,1.1281
2020-05-27,1.1265
2020-05-28,1.1337
2020-05-29,1.1384
2020-06-01,1.1481
2020-06-02,1.1459
2020-06-03,1.1427
2020-06-04,1.1412
2020-06-05,1.1414
2020-06-08,1.1417
2020-06-09,1.1441
2020-06-10,1.1438
2020-06-11,1.1393
2020-06-12,1.1415
2020-06-15,1.1379
2020-06-16,1.1431
2020-06-17,1.1461
2020-06-18,1.1478
2020-06-19,1.1495
2020-06-22,1.1493
2020-06-23,1.1528
2020-06-24,1.1598
2020-06-29,1.1586
2020-06-30,1.1628
2020-07-01,1.1761
2020-07-02,1.1739
2020-07-03,1.1789
2020-07-06,1.1993
2020-07-07,1.2007
2020-07-08,1.2001
2020-07-09,1.2021
2020-07-10,1.1909
2020-07-13,1.1952
2020-07-14,1.1949
2020-07-15,1.1964
2020-07-16,1.1795
2020-07-17,1.1858
2020-07-20,1.197
2020-07-21,1.2019
2020-07-22,1.2039
2020-07-23,1.2057
2020-07-24,1.1899
2020-07-27,1.1897
2020-07-28,1.1917
2020-07-29,1.2029
2020-07-30,1.2048
2020-07-31,1.2094
2020-08-03,1.2151
2020-08-04,1.2186
2020-08-05,1.2224
2020-08-06,1.2222
2020-08-07,1.2199
2020-08-10,1.2134
2020-08-11,1.2085
2020-08-12,1.2049
2020-08-13,1.2048
2020-08-14,1.2077
2020-08-17,1.2119
2020-08-18,1.2112
2020-08-19,1.2074
2020-08-20,1.2048
2020-08-21,1.2067
2020-08-24,1.2082
2020-08-25,1.2077
2020-08-26,1.205
2020-08-27,1.2068
2020-08-28,1.2119
2020-08-31,1.2095
2020-09-01,1.209
2020-09-02,1.2076
2020-09-03,1.2078
2020-09-04,1.206
2020-09-07,1.2033
2020-09-08,1.2043
2020-09-09,1.2021
2020-09-10,1.2027
2020-09-11,1.2038
2020-09-14,1.2041
2020-09-15,1.2061
2020-09-16,1.2062
2020-09-17,1.2039
2020-09-18,1.2095
2020-09-21,1.2078
2020-09-22,1.2058
2020-09-23,1.2048
2020-09-24,1.2023
2020-09-25,1.2013
2020-09-28,1.202
2020-09-29,1.2016
2020-09-30,1.2009
2020-10-09,1.202
2020-10-12,1.2087
2020-10-13,1.211
2020-10-14,1.2104
2020-10-15,1.211
2020-10-16,1.2112
2020-10-19,1.2114
2020-10-20,1.2122
2020-10-21,1.215
2020-10-22,1.2156
2020-10-23,1.2142
2020-10-26,1.2126
2020-10-27,1.2136
2020-10-28,1.2156
2020-10-29,1.2175
2020-10-30,1.2148
2020-11-02,1.2155
2020-11-03,1.2177
2020-11-04,1.2197
2020-11-05,1.2208
2020-11-06,1.2198
2020-11-09,1.2227
2020-11-10,1.223
2020-11-11,1.2224
2020-11-12,1.2214
2020-11-13,1.2176
2020-11-16,1.2199
2020-11-17,1.2203
2020-11-18,1.2213
2020-11-19,1.2225
2020-11-20,1.2228
2020-11-23,1.2247
2020-11-24,1.2242
2020-11-25,1.2225
2020-11-26,1.2231
2020-11-27,1.227
2020-11-30,1.2263
2020-12-01,1.2308
2020-12-02,1.2303
2020-12-03,1.2297
2020-12-04,1.2312
2020-12-07,1.2277
2020-12-08,1.2277
2020-12-09,1.2256
2020-12-10,1.2256
2020-12-11,1.2233
2020-12-14,1.225
2020-12-15,1.2255
2020-12-16,1.2272
2020-12-17,1.2299
2020-12-18,1.2293
2020-12-21,1.229
2020-12-22,1.2253
2020-12-23,1.2271
2020-12-24,1.2271
2020-12-25,1.2271
2020-12-28,1.2306
2020-12-29,1.2301
2020-12-30,1.2327
2020-12-31,1.2376
2021-01-04,1.2375
2021-01-05,1.238
2021-01-06,1.2415
2021-01-07,1.2448
2021-01-08,1.2467
2021-01-11,1.2468
2021-01-12,1.2546
2021-01-13,1.2548
2021-01-14,1.2517
2021-01-15,1.2519
2021-01-18,1.2527
2021-01-19,1.2516
2021-01-20,1.2505
2021-01-21,1.252
2021-01-22,1.25
2021-01-25,1.2511
2021-01-26,1.2455
2021-01-27,1.2458
2021-01-28,1.2417
2021-01-29,1.2415
2021-02-01,1.2449
2021-02-02,1.2463
2021-02-03,1.245
2021-02-04,1.2429
2021-02-05,1.2429
2021-02-08,1.2436
2021-02-09,1.2472
2021-02-10,1.2491
2021-02-18,1.2494
2021-02-19,1.2492
2021-02-22,1.2454
2021-02-23,1.2479
2021-02-24,1.2449
2021-02-25,1.2487
2021-02-26,1.2424
2021-03-01,1.2444
2021-03-02,1.2428
2021-03-03,1.2471
2021-03-04,1.2438
2021-03-05,1.2427
2021-03-08,1.242
2021-03-09,1.2388
2021-03-10,1.2374
2021-03-11,1.2424
2021-03-12,1.242
2021-03-15,1.2397
2021-03-16,1.2419
2021-03-17,1.2398
2021-03-18,1.2406
2021-03-19,1.2365
2021-03-22,1.2388
2021-03-23,1.2376
2021-03-24,1.2359
2021-03-25,1.2351
2021-03-26,1.2375
2021-03-29,1.2367
2021-03-30,1.2361
2021-03-31,1.2364
2021-04-01,1.2384
2021-04-02,1.238
2021-04-06,1.2382
2021-04-07,1.2363
2021-04-08,1.2369
2021-04-09,1.2362
2021-04-12,1.2335
2021-04-13,1.2326
2021-04-14,1.233
2021-04-15,1.231
2021-04-16,1.2336
2021-04-19,1.237
2021-04-20,1.2371
2021-04-21,1.2379
2021-04-22,1.238
2021-04-23,1.2382
2021-04-26,1.2351
2021-04-27,1.2345
2021-04-28,1.236
2021-04-29,1.2385
2021-04-30,1.2377
2021-05-06,1.2367
2021-05-07,1.2351
2021-05-10,1.2346
2021-05-11,1.2351
2021-05-12,1.2355
2021-05-13,1.2331
2021-05-14,1.2391
2021-05-17,1.2386
2021-05-18,1.2403
2021-05-19,1.2388
2021-05-20,1.2398
2021-05-21,1.2379
2021-05-24,1.2396
2021-05-25,1.2451
2021-05-26,1.2475
2021-05-27,1.247
2021-05-28,1.2474
2021-05-31,1.247
2021-06-01,1.2461
2021-06-02,1.2439
2021-06-03,1.2419
2021-06-04,1.2419
2021-06-07,1.2418
2021-06-08,1.2414
2021-06-09,1.2406
2021-06-10,1.2403
2021-06-11,1.2381
2021-06-15,1.2341
2021-06-16,1.2333
2021-06-17,1.2313
2021-06-18,1.2318
2021-06-21,1.23
2021-06-22,1.2318
2021-06-23,1.2328
2021-06-24,1.2335
2021-06-25,1.2365
2021-06-28,1.2334
2021-06-29,1.2317
2021-06-30,1.233
2021-07-01,1.2355
2021-07-02,1.231
2021-07-05,1.231
2021-07-06,1.2325
2021-07-07,1.2322
2021-07-08,1.2296
2021-07-09,1.2295
2021-07-12,1.231
2021-07-13,1.2326
2021-07-14,1.2295
2021-07-15,1.232
2021-07-16,1.2315
2021-07-19,1.2308
2021-07-20,1.2298
2021-07-21,1.2304
2021-07-22,1.2316
2021-07-23,1.2317
2021-07-26,1.2263
2021-07-27,1.2214
2021-07-28,1.2198
2021-07-29,1.2202
2021-07-30,1.2201
2021-08-02,1.2232
2021-08-03,1.2233
2021-08-04,1.2222
2021-08-05,1.2222
2021-08-06,1.2218
2021-08-09,1.2251
2021-08-10,1.2274
2021-08-11,1.2274
2021-08-12,1.2272
2021-08-13,1.2277
2021-08-16,1.2285
2021-08-17,1.2259
2021-08-18,1.2323
2021-08-19,1.2283
2021-08-20,1.2259
2021-08-23,1.2281
2021-08-24,1.2289
2021-08-25,1.2275
2021-08-26,1.2227
2021-08-27,1.225
2021-08-30,1.2223
2021-08-31,1.2255
2021-09-01,1.2337
2021-09-02,1.235
2021-09-03,1.2349
2021-09-06,1.2365
2021-09-07,1.2414
2021-09-08,1.242
2021-09-09,1.2436
2021-09-10,1.2472
2021-09-13,1.2518
2021-09-14,1.244
2021-09-15,1.236
2021-09-16,1.2337
2021-09-17,1.2342
2021-09-22,1.2278
2021-09-23,1.2231
2021-09-24,1.2168
2021-09-27,1.2199
2021-09-28,1.2224
2021-09-29,1.2185
2021-09-30,1.2194
2021-10-08,1.2257
2021-10-11,1.2316
2021-10-12,1.2287
2021-10-13,1.2333
2021-10-14,1.234
2021-10-15,1.2359
2021-10-18,1.229
2021-10-19,1.2323
2021-10-20,1.2289
2021-10-21,1.2322
2021-10-22,1.2334
2021-10-25,1.234
2021-10-26,1.235
2021-10-27,1.2295
2021-10-28,1.2268
2021-10-29,1.2271
2021-11-01,1.2247
2021-11-02,1.2174
2021-11-03,1.2163
2021-11-04,1.2182
2021-11-05,1.2163
2021-11-08,1.2217
2021-11-09,1.2224
2021-11-10,1.2188
2021-11-11,1.2222
2021-11-12,1.2221
2021-11-15,1.2234
2021-11-16,1.224
2021-11-17,1.2227
2021-11-18,1.2199
2021-11-19,1.224
2021-11-22,1.2266
2021-11-23,1.2229
2021-11-24,1.2244
2021-11-25,1.2224
2021-11-26,1.2213
2021-11-29,1.2214
2021-11-30,1.2182
2021-12-01,1.2178
2021-12-02,1.2162
2021-12-03,1.2177
2021-12-06,1.2175
2021-12-07,1.2206
2021-12-08,1.2245
2021-12-09,1.2271
2021-12-10,1.2317
2021-12-13,1.2332
2021-12-14,1.2274
2021-12-15,1.2239
2021-12-16,1.2277
2021-12-17,1.2237
2021-12-20,1.2191
2021-12-21,1.2225
2021-12-22,1.2256
2021-12-23,1.2256
2021-12-24,1.2226
2021-12-27,1.2208
2021-12-28,1.2236
2021-12-29,1.2213
2021-12-30,1.2237
2021-12-31,1.2288
2022-01-04,1.2228
2022-01-05,1.2173
2022-01-06,1.215
2022-01-07,1.2137
2022-01-10,1.2129
2022-01-11,1.2117
2022-01-12,1.2175
2022-01-13,1.2151
2022-01-14,1.2147
2022-01-17,1.219
2022-01-18,1.221
2022-01-19,1.2203
2022-01-20,1.2237
2022-01-21,1.2227
2022-01-24,1.2241
2022-01-25,1.2202
2022-01-26,1.2202
2022-01-27,1.2141
2022-01-28,1.2092
2022-02-07,1.2141
2022-02-08,1.2155
2022-02-09,1.2197
2022-02-10,1.2225
2022-02-11,1.2185
2022-02-14,1.2148
2022-02-15,1.2158
2022-02-16,1.2169
2022-02-17,1.2188
2022-02-18,1.2186
2022-02-21,1.2173
2022-02-22,1.2169
2022-02-23,1.2194
2022-02-24,1.2171
2022-02-25,1.2187
2022-02-28,1.2215
2022-03-01,1.2242
2022-03-02,1.222
2022-03-03,1.2244
2022-03-04,1.2206
2022-03-07,1.2066
2022-03-08,1.1946
2022-03-09,1.1885
2022-03-10,1.1952
2022-03-11,1.1986
2022-03-14,1.1867
2022-03-15,1.1705
2022-03-16,1.1895
2022-03-17,1.1978
2022-03-18,1.2015
2022-03-21,1.2019
2022-03-22,1.2002
2022-03-23,1.1992
2022-03-24,1.1973
2022-03-25,1.1905
2022-03-28,1.189
2022-03-29,1.1909
2022-03-30,1.2006
2022-03-31,1.1971
2022-04-01,1.2041
2022-04-06,1.2002
2022-04-07,1.1948
2022-04-08,1.1984
2022-04-11,1.1875
2022-04-12,1.194
2022-04-13,1.1939
2022-04-14,1.1983
2022-04-15,1.1962
2022-04-18,1.1975
2022-04-19,1.1963
2022-04-20,1.1899
2022-04-21,1.182
2022-04-22,1.1813
2022-04-25,1.1626
2022-04-26,1.1649
2022-04-27,1.1741
2022-04-28,1.1783
2022-04-29,1.1856
2022-05-05,1.1882
2022-05-06,1.1793
2022-05-09,1.1725
2022-05-10,1.1775
2022-05-11,1.1827
2022-05-12,1.1834
2022-05-13,1.1855
2022-05-16,1.1851
2022-05-17,1.1882
2022-05-18,1.1864
2022-05-19,1.187
2022-05-20,1.1933
2022-05-23,1.1893
2022-05-24,1.1826
2022-05-25,1.1847
2022-05-26,1.1868
2022-05-27,1.1888
2022-05-30,1.1913
2022-05-31,1.1958
2022-06-01,1.1901
2022-06-02,1.1921
2022-06-06,1.1989
2022-06-07,1.2005
2022-06-08,1.2015
2022-06-09,1.1993
2022-06-10,1.2033
2022-06-13,1.1997
2022-06-14,1.2014
2022-06-15,1.2024
2022-06-16,1.202
2022-06-17,1.2068
2022-06-20,1.2098
2022-06-21,1.2068
2022-06-22,1.2064
2022-06-23,1.2113
2022-06-24,1.2144
2022-06-27,1.2175
2022-06-28,1.2267
2022-06-29,1.2202
2022-06-30,1.225
2022-07-01,1.2193
