净值日期,累计净值
2019-07-26,1.049
2019-07-29,1.0512
2019-07-30,1.0547
2019-07-31,1.0411
2019-08-01,1.033
2019-08-02,1.022
2019-08-05,1.0048
2019-08-06,0.9984
2019-08-07,0.9944
2019-08-08,1.0063
2019-08-09,0.9923
2019-08-12,1.0033
2019-08-13,0.9953
2019-08-14,0.9942
2019-08-15,0.996
2019-08-16,1.0017
2019-08-19,1.0131
2019-08-20,1.0168
2019-08-21,1.0158
2019-08-22,1.0212
2019-08-23,1.0242
2019-08-26,1.0125
2019-08-27,1.0315
2019-08-28,1.0303
2019-08-29,1.0272
2019-08-30,1.0291
2019-09-02,1.0411
2019-09-03,1.0428
2019-09-04,1.0417
2019-09-05,1.0466
2019-09-06,1.0489
2019-09-09,1.0529
2019-09-10,1.0466
2019-09-11,1.0296
2019-09-12,1.0432
2019-09-16,1.0369
2019-09-17,1.0225
2019-09-18,1.0307
2019-09-19,1.0314
2019-09-20,1.0331
2019-09-23,1.0227
2019-09-24,1.0279
2019-09-25,1.0217
2019-09-26,1.0092
2019-09-27,1.0123
2019-09-30,1.0051
2019-10-08,1.0155
2019-10-09,1.016
2019-10-10,1.0228
2019-10-11,1.03
2019-10-14,1.0377
2019-10-15,1.0359
2019-10-16,1.0307
2019-10-17,1.0331
2019-10-18,1.0188
2019-10-21,1.0239
2019-10-22,1.0296
2019-10-23,1.0223
2019-10-24,1.0162
2019-10-25,1.0265
2019-10-28,1.028
2019-10-29,1.0305
2019-10-30,1.0286
2019-10-31,1.0255
2019-11-01,1.0407
2019-11-04,1.0495
2019-11-05,1.0567
2019-11-06,1.0516
2019-11-07,1.0539
2019-11-08,1.05
2019-11-11,1.0298
2019-11-12,1.0244
2019-11-13,1.024
2019-11-14,1.0276
2019-11-15,1.0189
2019-11-18,1.0276
2019-11-19,1.0436
2019-11-20,1.037
2019-11-21,1.0321
2019-11-22,1.0248
2019-11-25,1.0364
2019-11-26,1.0393
2019-11-27,1.0324
2019-11-28,1.0339
2019-11-29,1.025
2019-12-02,1.0277
2019-12-03,1.0337
2019-12-04,1.0345
2019-12-05,1.0445
2019-12-06,1.0514
2019-12-09,1.047
2019-12-10,1.0491
2019-12-11,1.0451
2019-12-12,1.043
2019-12-13,1.0629
2019-12-16,1.0724
2019-12-17,1.0886
2019-12-18,1.0869
2019-12-19,1.0885
2019-12-20,1.0877
2019-12-23,1.0787
2019-12-24,1.0882
2019-12-25,1.0956
2019-12-26,1.103
2019-12-27,1.0975
2019-12-30,1.1129
2019-12-31,1.1172
2020-01-02,1.1339
2020-01-03,1.1323
2020-01-06,1.1401
2020-01-07,1.1593
2020-01-08,1.1469
2020-01-09,1.161
2020-01-10,1.1589
2020-01-13,1.1754
2020-01-14,1.1746
2020-01-15,1.1772
2020-01-16,1.174
2020-01-17,1.1754
2020-01-20,1.1828
2020-01-21,1.1661
2020-01-22,1.1822
2020-01-23,1.1416
2020-02-03,1.0558
2020-02-04,1.0994
2020-02-05,1.1166
2020-02-06,1.144
2020-02-07,1.1501
2020-02-10,1.1684
2020-02-11,1.172
2020-02-12,1.2106
2020-02-13,1.2121
2020-02-14,1.2244
2020-02-17,1.2514
2020-02-18,1.2577
2020-02-19,1.252
2020-02-20,1.2729
2020-02-21,1.279
2020-02-24,1.2861
2020-02-25,1.3009
2020-02-26,1.2781
2020-02-27,1.282
2020-02-28,1.2437
2020-03-02,1.2843
2020-03-03,1.2837
2020-03-04,1.2912
2020-03-05,1.3061
2020-03-06,1.287
2020-03-09,1.2263
2020-03-10,1.2597
2020-03-11,1.2383
2020-03-12,1.2145
2020-03-13,1.2018
2020-03-16,1.1425
2020-03-17,1.1363
2020-03-18,1.1269
2020-03-19,1.126
2020-03-20,1.1356
2020-03-23,1.0778
2020-03-24,1.0939
2020-03-25,1.1273
2020-03-26,1.1186
2020-03-27,1.1165
2020-03-30,1.1041
2020-03-31,1.109
2020-04-01,1.1049
2020-04-02,1.1238
2020-04-03,1.1138
2020-04-07,1.142
2020-04-08,1.1326
2020-04-09,1.1391
2020-04-10,1.126
2020-04-13,1.1273
2020-04-14,1.1527
2020-04-15,1.1445
2020-04-16,1.1472
2020-04-17,1.1516
2020-04-20,1.1677
2020-04-21,1.1565
2020-04-22,1.1643
2020-04-23,1.1597
2020-04-24,1.1448
2020-04-27,1.143
2020-04-28,1.1483
2020-04-29,1.1533
2020-04-30,1.1781
2020-05-06,1.1927
2020-05-07,1.1987
2020-05-08,1.2156
2020-05-11,1.2213
2020-05-12,1.2284
2020-05-13,1.2354
2020-05-14,1.2186
2020-05-15,1.2242
2020-05-18,1.2249
2020-05-19,1.244
2020-05-20,1.2387
2020-05-21,1.2253
2020-05-22,1.2022
2020-05-25,1.2049
2020-05-26,1.2296
2020-05-27,1.2309
2020-05-28,1.2231
2020-05-29,1.2306
2020-06-01,1.2561
2020-06-02,1.2513
2020-06-03,1.2468
2020-06-04,1.2472
2020-06-05,1.2422
2020-06-08,1.2461
2020-06-09,1.2521
2020-06-10,1.2581
2020-06-11,1.2453
2020-06-12,1.2456
2020-06-15,1.2333
2020-06-16,1.2601
2020-06-17,1.2576
2020-06-18,1.2626
2020-06-19,1.2838
2020-06-22,1.2762
2020-06-23,1.2754
2020-06-24,1.28
2020-06-29,1.2693
2020-06-30,1.2864
2020-07-01,1.3056
2020-07-02,1.3333
2020-07-03,1.3358
2020-07-06,1.3826
2020-07-07,1.4065
2020-07-08,1.4255
2020-07-09,1.4469
2020-07-10,1.4233
2020-07-13,1.4791
2020-07-14,1.4568
2020-07-15,1.4398
2020-07-16,1.3717
2020-07-17,1.4016
2020-07-20,1.4593
2020-07-21,1.4677
2020-07-22,1.4732
2020-07-23,1.4777
2020-07-24,1.4004
2020-07-27,1.4016
2020-07-28,1.4165
2020-07-29,1.4619
2020-07-30,1.4706
2020-07-31,1.4874
2020-08-03,1.5127
2020-08-04,1.4974
2020-08-05,1.5169
2020-08-06,1.518
2020-08-07,1.4968
2020-08-10,1.5075
2020-08-11,1.483
2020-08-12,1.4445
2020-08-13,1.4404
2020-08-14,1.4672
2020-08-17,1.4873
2020-08-18,1.5027
2020-08-19,1.4801
2020-08-20,1.4624
2020-08-21,1.4832
2020-08-24,1.5028
2020-08-25,1.4992
2020-08-26,1.4726
2020-08-27,1.4786
2020-08-28,1.5052
2020-08-31,1.4933
2020-09-01,1.5159
2020-09-02,1.5122
2020-09-03,1.5078
2020-09-04,1.4992
2020-09-07,1.4569
2020-09-08,1.4605
2020-09-09,1.4105
2020-09-10,1.4104
2020-09-11,1.4383
2020-09-14,1.4595
2020-09-15,1.4796
2020-09-16,1.4819
2020-09-17,1.4948
2020-09-18,1.5192
2020-09-21,1.5081
2020-09-22,1.4859
2020-09-23,1.4946
2020-09-24,1.4564
2020-09-25,1.4514
2020-09-28,1.4613
2020-09-29,1.4813
2020-09-30,1.4814
2020-10-09,1.5475
2020-10-12,1.5884
2020-10-13,1.6053
2020-10-14,1.5991
2020-10-15,1.5844
2020-10-16,1.564
2020-10-19,1.5431
2020-10-20,1.5663
2020-10-21,1.5429
2020-10-22,1.533
2020-10-23,1.5079
2020-10-26,1.5185
2020-10-27,1.5304
2020-10-28,1.5447
2020-10-29,1.5506
2020-10-30,1.544
2020-11-02,1.5885
2020-11-03,1.5846
2020-11-04,1.5852
2020-11-05,1.6334
2020-11-06,1.6266
2020-11-09,1.6554
2020-11-10,1.656
2020-11-11,1.636
2020-11-12,1.6529
2020-11-13,1.6468
2020-11-16,1.6662
2020-11-17,1.6478
2020-11-18,1.6324
2020-11-19,1.6442
2020-11-20,1.665
2020-11-23,1.6894
2020-11-24,1.6883
2020-11-25,1.6604
2020-11-26,1.6518
2020-11-27,1.6561
2020-11-30,1.6402
2020-12-01,1.661
2020-12-02,1.6577
2020-12-03,1.6557
2020-12-04,1.6577
2020-12-07,1.6528
2020-12-08,1.6566
2020-12-09,1.6358
2020-12-10,1.6552
2020-12-11,1.6353
2020-12-14,1.6637
2020-12-15,1.6804
2020-12-16,1.6881
2020-12-17,1.709
2020-12-18,1.7281
2020-12-21,1.7809
2020-12-22,1.7552
2020-12-23,1.7805
2020-12-24,1.7809
2020-12-25,1.8216
2020-12-28,1.8291
2020-12-29,1.7827
2020-12-30,1.8241
2020-12-31,1.8502
2021-01-04,1.9303
2021-01-05,1.9594
2021-01-06,1.9658
2021-01-07,2.0262
2021-01-08,1.9892
2021-01-11,1.9603
2021-01-12,2.0053
2021-01-13,2.0049
2021-01-14,1.9661
2021-01-15,1.9751
2021-01-18,2.0102
2021-01-19,1.962
2021-01-20,2.011
2021-01-21,2.054
2021-01-22,2.1028
2021-01-25,2.1178
2021-01-26,2.0822
2021-01-27,2.1062
2021-01-28,2.0329
2021-01-29,2.0023
2021-02-01,2.0331
2021-02-02,2.0971
2021-02-03,2.1018
2021-02-04,2.098
2021-02-05,2.0597
2021-02-08,2.1157
2021-02-09,2.1838
2021-02-10,2.2286
2021-02-18,2.2105
2021-02-19,2.1528
2021-02-22,2.0933
2021-02-23,2.0682
2021-02-24,1.9818
2021-02-25,1.9865
2021-02-26,1.941
2021-03-01,1.9873
2021-03-02,1.9699
2021-03-03,1.9792
2021-03-04,1.8929
2021-03-05,1.8714
2021-03-08,1.8101
2021-03-09,1.7758
2021-03-10,1.8007
2021-03-11,1.8446
2021-03-12,1.8551
2021-03-15,1.8154
2021-03-16,1.8442
2021-03-17,1.8633
2021-03-18,1.8841
2021-03-19,1.8347
2021-03-22,1.8432
2021-03-23,1.8105
2021-03-24,1.758
2021-03-25,1.7762
2021-03-26,1.8201
2021-03-29,1.832
2021-03-30,1.8551
2021-03-31,1.8363
2021-04-01,1.8527
2021-04-02,1.881
2021-04-06,1.8734
2021-04-07,1.8722
2021-04-08,1.8698
2021-04-09,1.8452
2021-04-12,1.8018
2021-04-13,1.8047
2021-04-14,1.8314
2021-04-15,1.8294
2021-04-16,1.8295
2021-04-19,1.8824
2021-04-20,1.884
2021-04-21,1.8903
2021-04-22,1.8962
2021-04-23,1.9036
2021-04-26,1.8914
2021-04-27,1.896
2021-04-28,1.9145
2021-04-29,1.9123
2021-04-30,1.908
2021-05-06,1.8968
2021-05-07,1.8642
2021-05-10,1.8593
2021-05-11,1.8434
2021-05-12,1.8573
2021-05-13,1.8303
2021-05-14,1.8564
2021-05-17,1.9072
2021-05-18,1.9107
2021-05-19,1.919
2021-05-20,1.9058
2021-05-21,1.8948
2021-05-24,1.9113
2021-05-25,1.9395
2021-05-26,1.9432
2021-05-27,1.9665
2021-05-28,1.969
2021-05-31,2.017
2021-06-01,2.0302
2021-06-02,2.0188
2021-06-03,1.9994
2021-06-04,2.0211
2021-06-07,2.0088
2021-06-08,1.983
2021-06-09,1.9843
2021-06-10,2.0206
2021-06-11,2.008
2021-06-15,1.9863
2021-06-16,1.9348
2021-06-17,1.9537
2021-06-18,1.976
2021-06-21,1.9869
2021-06-22,1.9986
2021-06-23,2.0229
2021-06-24,2.0094
2021-06-25,2.0345
2021-06-28,2.0604
2021-06-29,2.0714
2021-06-30,2.09
2021-07-01,2.0854
2021-07-02,2.0527
2021-07-05,2.067
2021-07-06,2.0643
2021-07-07,2.1088
2021-07-08,2.1153
2021-07-09,2.1305
2021-07-12,2.1761
2021-07-13,2.1718
2021-07-14,2.1319
2021-07-15,2.1691
2021-07-16,2.1275
2021-07-19,2.096
2021-07-20,2.1101
2021-07-21,2.1716
2021-07-22,2.1932
2021-07-23,2.1777
2021-07-26,2.1536
2021-07-27,2.0739
2021-07-28,2.0695
2021-07-29,2.1635
2021-07-30,2.1641
2021-08-02,2.1972
2021-08-03,2.153
2021-08-04,2.2364
2021-08-05,2.2313
2021-08-06,2.2365
2021-08-09,2.2111
2021-08-10,2.2277
2021-08-11,2.223
2021-08-12,2.2202
2021-08-13,2.2092
2021-08-16,2.1792
2021-08-17,2.1364
2021-08-18,2.1527
2021-08-19,2.1707
2021-08-20,2.1635
2021-08-23,2.2218
2021-08-24,2.2452
2021-08-25,2.2726
2021-08-26,2.2466
2021-08-27,2.2657
2021-08-30,2.3022
2021-08-31,2.2987
2021-09-01,2.2215
2021-09-02,2.2684
2021-09-03,2.2205
2021-09-06,2.2409
2021-09-07,2.2875
2021-09-08,2.2758
2021-09-09,2.2842
2021-09-10,2.2859
2021-09-13,2.3081
2021-09-14,2.293
2021-09-15,2.319
2021-09-16,2.2565
2021-09-17,2.2602
2021-09-22,2.2641
2021-09-23,2.258
2021-09-24,2.2454
2021-09-27,2.2134
2021-09-28,2.2022
2021-09-29,2.1692
2021-09-30,2.2072
2021-10-08,2.1824
2021-10-11,2.1606
2021-10-12,2.1246
2021-10-13,2.159
2021-10-14,2.1683
2021-10-15,2.1935
2021-10-18,2.2213
2021-10-19,2.2266
2021-10-20,2.2551
2021-10-21,2.2438
2021-10-22,2.2412
2021-10-25,2.2935
2021-10-26,2.2829
2021-10-27,2.3024
2021-10-28,2.2717
2021-10-29,2.2966
2021-11-01,2.2941
2021-11-02,2.2856
2021-11-03,2.2624
2021-11-04,2.2949
2021-11-05,2.2521
2021-11-08,2.2857
2021-11-09,2.2977
2021-11-10,2.2864
2021-11-11,2.3077
2021-11-12,2.3177
2021-11-15,2.2781
2021-11-16,2.2467
2021-11-17,2.2817
2021-11-18,2.2817
2021-11-19,2.3167
2021-11-22,2.3683
2021-11-23,2.3579
2021-11-24,2.3472
2021-11-25,2.3408
2021-11-26,2.359
2021-11-29,2.3754
2021-11-30,2.3696
2021-12-01,2.349
2021-12-02,2.3322
2021-12-03,2.3404
2021-12-06,2.3094
2021-12-07,2.2682
2021-12-08,2.3187
2021-12-09,2.3132
2021-12-10,2.3354
2021-12-13,2.3421
2021-12-14,2.3345
2021-12-15,2.3212
2021-12-16,2.3307
2021-12-17,2.2904
2021-12-20,2.2348
2021-12-21,2.2402
2021-12-22,2.257
2021-12-23,2.2696
2021-12-24,2.213
2021-12-27,2.2088
2021-12-28,2.2409
2021-12-29,2.2243
2021-12-30,2.2485
2021-12-31,2.2798
2022-01-04,2.2371
2022-01-05,2.1791
2022-01-06,2.1879
2022-01-07,2.1613
2022-01-10,2.166
2022-01-11,2.1219
2022-01-12,2.1532
2022-01-13,2.1081
2022-01-14,2.1132
2022-01-17,2.147
2022-01-18,2.1513
2022-01-19,2.1247
2022-01-20,2.0999
2022-01-21,2.0692
2022-01-24,2.0813
2022-01-25,2.0132
2022-01-26,2.0321
2022-01-27,1.9808
2022-01-28,1.9658
2022-02-07,1.9923
2022-02-08,1.9756
2022-02-09,1.9993
2022-02-10,1.9737
2022-02-11,1.9382
2022-02-14,1.9324
2022-02-15,1.9488
2022-02-16,1.9516
2022-02-17,1.9625
2022-02-18,1.9647
2022-02-21,1.9675
2022-02-22,1.9471
2022-02-23,1.9784
2022-02-24,1.9386
2022-02-25,1.9544
2022-02-28,1.963
2022-03-01,1.97
2022-03-02,1.9564
2022-03-03,1.938
2022-03-04,1.913
2022-03-07,1.8725
2022-03-08,1.8213
2022-03-09,1.8131
2022-03-10,1.848
2022-03-11,1.8451
2022-03-14,1.8013
2022-03-15,1.7502
2022-03-16,1.8048
2022-03-17,1.8257
2022-03-18,1.8266
2022-03-21,1.8549
2022-03-22,1.8467
2022-03-23,1.854
2022-03-24,1.8405
2022-03-25,1.8091
2022-03-28,1.7965
2022-03-29,1.7961
2022-03-30,1.8177
2022-03-31,1.8029
2022-04-01,1.8058
2022-04-06,1.797
2022-04-07,1.7848
2022-04-08,1.7911
2022-04-11,1.7652
2022-04-12,1.7667
2022-04-13,1.7449
2022-04-14,1.7567
2022-04-15,1.7419
2022-04-18,1.7467
2022-04-19,1.7575
2022-04-20,1.7075
2022-04-21,1.6512
2022-04-22,1.6581
2022-04-25,1.5787
2022-04-26,1.5754
2022-04-27,1.6402
2022-04-28,1.6542
2022-04-29,1.6926
2022-05-05,1.7004
2022-05-06,1.6533
2022-05-09,1.6587
2022-05-10,1.6819
2022-05-11,1.7048
2022-05-12,1.6958
2022-05-13,1.7101
2022-05-16,1.7089
2022-05-17,1.7357
2022-05-18,1.7348
2022-05-19,1.764
2022-05-20,1.7838
2022-05-23,1.7837
2022-05-24,1.7317
2022-05-25,1.7473
2022-05-26,1.759
2022-05-27,1.7511
2022-05-30,1.7671
2022-05-31,1.7852
2022-06-01,1.7909
2022-06-02,1.8111
2022-06-06,1.8536
2022-06-07,1.8487
2022-06-08,1.8586
2022-06-09,1.8308
2022-06-10,1.865
2022-06-13,1.8615
2022-06-14,1.8567
2022-06-15,1.8465
2022-06-16,1.8559
2022-06-17,1.8984
2022-06-20,1.9313
2022-06-21,1.9132
2022-06-22,1.901
2022-06-23,1.939
2022-06-24,1.9718
2022-06-27,1.9859
2022-06-28,1.99
2022-06-29,1.9198
2022-06-30,1.9555
2022-07-01,1.9498
2022-07-04,1.9833
2022-07-05,1.9798
2022-07-06,1.9627
2022-07-07,1.9966
2022-07-08,1.9693
2022-07-11,1.9326
2022-07-12,1.9133
2022-07-13,1.9484
2022-07-14,1.9928
2022-07-15,1.9936
2022-07-18,2.0005
2022-07-19,1.9741
2022-07-20,1.9974
2022-07-21,1.9651
2022-07-22,1.9604
2022-07-25,1.9199
2022-07-26,1.9455
2022-07-27,1.9745
2022-07-28,1.9842
2022-07-29,1.9769
2022-08-01,1.9951
2022-08-02,1.9642
2022-08-03,1.9305
2022-08-04,1.9285
2022-08-05,1.9404
2022-08-08,1.9672
2022-08-09,1.9964
2022-08-10,1.9876
2022-08-11,2.0012
2022-08-12,1.9837
2022-08-15,2.0139
2022-08-16,2.0289
2022-08-17,2.0337
2022-08-18,2.037
2022-08-19,2.0092
2022-08-22,2.0213
2022-08-23,2.0247
2022-08-24,1.9694
2022-08-25,1.9434
2022-08-26,1.9459
2022-08-29,1.952
2022-08-30,1.9391
2022-08-31,1.8865
2022-09-01,1.8757
2022-09-02,1.8675
2022-09-05,1.8795
2022-09-06,1.9204
2022-09-07,1.957
2022-09-08,1.9312
2022-09-09,1.9309
2022-09-13,1.9372
2022-09-14,1.9078
2022-09-15,1.8335
2022-09-16,1.8087
2022-09-19,1.8051
2022-09-20,1.841
2022-09-21,1.8217
2022-09-22,1.8219
2022-09-23,1.8026
2022-09-26,1.814
2022-09-27,1.8256
2022-09-28,1.768
2022-09-29,1.7841
2022-09-30,1.7388
2022-10-10,1.6941
2022-10-11,1.7123
2022-10-12,1.7784
2022-10-13,1.7803
2022-10-14,1.8179
2022-10-17,1.8175
2022-10-18,1.8222
2022-10-19,1.8044
2022-10-20,1.7839
2022-10-21,1.7823
2022-10-24,1.7541
2022-10-25,1.7605
2022-10-26,1.7651
2022-10-27,1.7386
2022-10-28,1.6821
2022-10-31,1.6906
2022-11-01,1.745
2022-11-02,1.7684
2022-11-03,1.7731
2022-11-04,1.8302
2022-11-07,1.82
2022-11-08,1.8122
2022-11-09,1.7938
2022-11-10,1.7592
2022-11-11,1.7715
2022-11-14,1.7444
2022-11-15,1.7777
2022-11-16,1.7571
2022-11-17,1.7429
2022-11-18,1.7231
2022-11-21,1.7389
2022-11-22,1.7149
2022-11-23,1.7326
2022-11-24,1.7284
2022-11-25,1.7024
2022-11-28,1.7018
2022-11-29,1.7106
2022-11-30,1.7229
2022-12-01,1.7518
2022-12-02,1.7442
2022-12-05,1.739
2022-12-06,1.7516
2022-12-07,1.748
2022-12-08,1.7403
2022-12-09,1.7425
2022-12-12,1.7298
2022-12-13,1.7076
2022-12-14,1.7042
2022-12-15,1.7194
2022-12-16,1.6916
2022-12-19,1.6815
2022-12-20,1.665
2022-12-21,1.6484
2022-12-22,1.6311
2022-12-23,1.6107
2022-12-26,1.658
2022-12-27,1.6827
2022-12-28,1.6598
2022-12-29,1.6629
2022-12-30,1.6604
2022-12-31,1.6603
2023-01-03,1.6931
2023-01-04,1.6759
2023-01-05,1.6982
2023-01-06,1.7189
2023-01-09,1.7267
2023-01-10,1.7368
2023-01-11,1.7185
2023-01-12,1.7237
2023-01-13,1.7258
2023-01-16,1.7498
2023-01-17,1.7528
2023-01-18,1.7575
2023-01-19,1.7723
2023-01-20,1.7918
2023-01-30,1.8103
2023-01-31,1.8117
2023-02-01,1.8402
2023-02-02,1.8377
2023-02-03,1.8284
2023-02-06,1.8138
2023-02-07,1.8164
2023-02-08,1.8048
2023-02-09,1.8364
2023-02-10,1.8188
2023-02-13,1.8234
2023-02-14,1.8202
2023-02-15,1.8212
2023-02-16,1.7866
