净值日期,累计净值
2023-04-14,1.0351
2023-04-17,1.0422
2023-04-18,1.0417
2023-04-19,1.0368
2023-04-20,1.0334
2023-04-21,1.0245
2023-04-24,1.0207
2023-04-25,1.0146
2023-04-26,1.0161
2023-04-27,1.0172
2023-04-28,1.0191
2023-05-04,1.0178
2023-05-05,1.0183
2023-05-08,1.0193
2023-05-09,1.0142
2023-05-10,1.0128
2023-05-11,1.0115
2023-05-12,1.0104
2023-05-15,1.0105
2023-05-16,1.0105
2023-05-17,1.0105
2023-05-18,1.0103
2023-05-19,1.0104
2023-05-22,1.0106
2023-05-23,1.0106
2023-05-24,1.0105
2023-05-25,1.0104
2023-05-26,1.0104
2023-05-29,1.0105
2023-05-30,1.0104
2023-05-31,1.0097
2023-06-01,1.0109
2023-06-02,1.0118
2023-06-05,1.0127
2023-06-06,1.0115
2023-06-07,1.012
2023-06-08,1.0115
2023-06-09,1.0121
2023-06-12,1.0106
2023-06-13,1.0104
2023-06-14,1.0097
2023-06-15,1.011
2023-06-16,1.0132
2023-06-19,1.0112
2023-06-20,1.0096
2023-06-21,1.0017
2023-06-26,0.9939
2023-06-27,0.998
2023-06-28,0.9972
2023-06-29,0.9977
2023-06-30,0.9976
2023-07-03,0.999
2023-07-04,0.999
2023-07-05,0.9966
2023-07-06,0.9937
2023-07-07,0.9915
2023-07-10,0.9923
2023-07-11,0.994
2023-07-12,0.9942
2023-07-13,1.0008
2023-07-14,0.9977
2023-07-17,0.997
2023-07-18,0.9927
2023-07-19,0.9899
2023-07-20,0.9859
2023-07-21,0.9844
2023-07-24,0.9801
2023-07-25,0.9973
2023-07-26,0.9965
2023-07-27,0.9978
2023-07-28,1.0121
2023-07-31,1.0165
2023-08-01,1.0137
2023-08-02,1.009
2023-08-03,1.0114
2023-08-04,1.0148
2023-08-07,1.0119
2023-08-08,1.007
2023-08-09,1.0081
2023-08-10,1.0109
2023-08-11,0.9985
2023-08-14,0.9952
2023-08-15,0.9912
2023-08-16,0.9875
2023-08-17,0.9903
2023-08-18,0.9815
2023-08-21,0.97
2023-08-22,0.9729
2023-08-23,0.9649
2023-08-24,0.9781
2023-08-25,0.9712
2023-08-28,0.9771
2023-08-29,0.9879
2023-08-30,0.9847
2023-08-31,0.9779
2023-09-01,0.9802
2023-09-04,0.9881
2023-09-05,0.9829
2023-09-06,0.9828
2023-09-07,0.9714
2023-09-08,0.9714
2023-09-11,0.9741
2023-09-12,0.9705
2023-09-13,0.9661
2023-09-14,0.9629
2023-09-15,0.961
2023-09-18,0.9578
2023-09-19,0.9548
2023-09-20,0.9503
2023-09-21,0.9435
2023-09-22,0.9552
2023-09-25,0.9471
2023-09-26,0.9449
2023-09-27,0.9473
2023-09-28,0.9441
2023-10-09,0.9441
2023-10-10,0.9441
2023-10-11,0.9466
2023-10-12,0.9535
2023-10-13,0.9497
2023-10-16,0.9442
2023-10-17,0.9471
2023-10-18,0.9408
2023-10-19,0.9323
2023-10-20,0.9292
2023-10-23,0.9233
2023-10-24,0.9261
2023-10-25,0.928
2023-10-26,0.9279
2023-10-27,0.936
2023-10-30,0.9408
2023-10-31,0.9365
2023-11-01,0.9345
2023-11-02,0.9328
2023-11-03,0.9397
2023-11-06,0.9505
2023-11-07,0.949
2023-11-08,0.9459
2023-11-09,0.9442
2023-11-10,0.9418
2023-11-13,0.9423
2023-11-14,0.9422
2023-11-15,0.9484
2023-11-16,0.9429
2023-11-17,0.9396
2023-11-20,0.943
2023-11-21,0.9414
2023-11-22,0.9374
2023-11-23,0.9407
2023-11-24,0.9346
2023-11-27,0.9341
2023-11-28,0.9331
2023-11-29,0.9273
2023-11-30,0.9281
2023-12-01,0.9267
2023-12-04,0.9196
2023-12-05,0.9095
2023-12-06,0.9114
2023-12-07,0.9087
2023-12-08,0.9071
2023-12-11,0.9103
2023-12-12,0.9117
2023-12-13,0.9073
2023-12-14,0.9066
2023-12-15,0.9075
2023-12-18,0.9055
2023-12-19,0.9059
2023-12-20,0.9043
2023-12-21,0.9053
2023-12-22,0.8987
2023-12-25,0.8986
2023-12-26,0.8982
2023-12-27,0.8997
2023-12-28,0.9014
2023-12-29,0.9032
2023-12-31,0.9031
2024-01-02,0.9039
2024-01-03,0.9033
2024-01-04,0.9038
2024-01-05,0.9019
2024-01-08,0.8988
2024-01-09,0.8997
2024-01-10,0.8991
2024-01-11,0.8998
2024-01-12,0.9003
2024-01-15,0.9
2024-01-16,0.9004
2024-01-17,0.8978
2024-01-18,0.8966
2024-01-19,0.8954
2024-01-22,0.889
2024-01-23,0.8897
2024-01-24,0.8922
2024-01-25,0.8966
2024-01-26,0.898
2024-01-29,0.8966
2024-01-30,0.8942
2024-01-31,0.8924
2024-02-01,0.891
2024-02-02,0.8886
2024-02-05,0.8854
2024-02-06,0.8917
2024-02-07,0.8946
2024-02-08,0.8978
2024-02-19,0.8994
2024-02-20,0.9012
2024-02-21,0.9022
2024-02-22,0.9035
2024-02-23,0.9036
2024-02-26,0.9031
2024-02-27,0.9046
2024-02-28,0.9004
2024-02-29,0.9039
2024-03-01,0.9036
2024-03-04,0.905
2024-03-05,0.904
2024-03-06,0.9054
2024-03-07,0.9051
2024-03-08,0.9088
2024-03-11,0.9091
2024-03-12,0.9082
2024-03-13,0.908
2024-03-14,0.9074
2024-03-15,0.9088
2024-03-18,0.912
2024-03-19,0.9104
2024-03-20,0.9115
2024-03-21,0.9123
2024-03-22,0.9087
2024-03-25,0.9072
2024-03-26,0.9074
2024-03-27,0.9027
2024-03-28,0.9055
2024-03-29,0.9082
2024-04-01,0.9118
2024-04-02,0.9125
2024-04-03,0.9137
2024-04-08,0.9116
2024-04-09,0.9124
2024-04-10,0.9112
2024-04-11,0.9137
2024-04-12,0.9133
2024-04-15,0.9169
2024-04-16,0.9115
2024-04-17,0.9181
2024-04-18,0.9211
2024-04-19,0.9229
2024-04-22,0.9201
2024-04-23,0.9173
2024-04-24,0.9187
2024-04-25,0.9194
2024-04-26,0.9196
2024-04-29,0.9204
2024-04-30,0.9228
2024-05-06,0.9298
2024-05-07,0.9308
2024-05-08,0.929
2024-05-09,0.9337
2024-05-10,0.9387
2024-05-13,0.9406
2024-05-14,0.9412
2024-05-15,0.9408
2024-05-16,0.9388
2024-05-17,0.9401
2024-05-20,0.943
2024-05-21,0.9397
2024-05-22,0.937
2024-05-23,0.933
2024-05-24,0.9328
2024-05-27,0.9394
2024-05-28,0.9382
2024-05-29,0.938
2024-05-30,0.9352
2024-05-31,0.9349
2024-06-03,0.934
2024-06-04,0.938
2024-06-05,0.9321
2024-06-06,0.9339
2024-06-07,0.9358
2024-06-11,0.933
2024-06-12,0.9354
2024-06-13,0.9333
2024-06-14,0.9345
2024-06-17,0.9322
2024-06-18,0.9319
2024-06-19,0.9309
2024-06-20,0.9293
2024-06-21,0.928
2024-06-24,0.9245
2024-06-25,0.9256
2024-06-26,0.9263
2024-06-27,0.9233
2024-06-28,0.9244
2024-06-30,0.9243
2024-07-01,0.9261
2024-07-02,0.9249
2024-07-03,0.924
2024-07-04,0.9228
2024-07-05,0.9237
2024-07-08,0.9218
2024-07-09,0.922
2024-07-10,0.9209
2024-07-11,0.9216
2024-07-12,0.921
2024-07-15,0.9208
2024-07-16,0.9198
2024-07-17,0.9189
2024-07-18,0.9189
2024-07-19,0.9189
2024-07-22,0.9189
2024-07-23,0.9191
2024-07-24,0.919
2024-07-25,0.919
2024-07-26,0.9194
2024-07-29,0.9196
2024-07-30,0.9197
2024-07-31,0.9196
2024-08-01,0.9199
2024-08-02,0.9199
2024-08-05,0.9196
2024-08-06,0.9187
2024-08-07,0.9193
2024-08-08,0.9189
2024-08-09,0.9182
2024-08-12,0.9166
2024-08-13,0.9164
2024-08-14,0.9172
2024-08-15,0.9172
2024-08-16,0.917
2024-08-19,0.9174
2024-08-20,0.9167
2024-08-21,0.9165
2024-08-22,0.9166
2024-08-23,0.9159
2024-08-26,0.9154
2024-08-27,0.9146
2024-08-28,0.9142
2024-08-29,0.9141
2024-08-30,0.9139
2024-09-02,0.9142
2024-09-03,0.9145
2024-09-04,0.9145
2024-09-05,0.9145
2024-09-06,0.9146
2024-09-09,0.9145
2024-09-10,0.9142
2024-09-11,0.9143
2024-09-12,0.9143
2024-09-13,0.9143
2024-09-18,0.9141
2024-09-19,0.9142
2024-09-20,0.9141
2024-09-23,0.9139
2024-09-24,0.9142
2024-09-25,0.914
2024-09-26,0.9156
2024-09-27,0.9164
2024-09-30,0.921
2024-10-08,0.9215
2024-10-09,0.9114
2024-10-10,0.9128
2024-10-11,0.9136
2024-10-14,0.9152
2024-10-15,0.9154
2024-10-16,0.9158
2024-10-17,0.9149
2024-10-18,0.915
2024-10-21,0.9154
2024-10-22,0.9153
2024-10-23,0.9145
2024-10-24,0.9135
2024-10-25,0.9135
2024-10-28,0.9129
2024-10-29,0.9101
2024-10-30,0.9094
2024-10-31,0.9101
2024-11-01,0.9105
2024-11-04,0.9125
2024-11-05,0.9144
2024-11-06,0.9109
2024-11-07,0.9156
2024-11-08,0.9125
2024-11-11,0.9133
2024-11-12,0.9071
2024-11-13,0.9078
2024-11-14,0.9026
2024-11-15,0.901
2024-11-18,0.9005
2024-11-19,0.9021
2024-11-20,0.9033
2024-11-21,0.904
2024-11-22,0.9012
2024-11-25,0.9005
2024-11-26,0.9004
2024-11-27,0.902
2024-11-28,0.9017
2024-11-29,0.9037
2024-12-02,0.9065
2024-12-03,0.9071
2024-12-04,0.9064
2024-12-05,0.9067
2024-12-06,0.9078
2024-12-09,0.9093
2024-12-10,0.91
2024-12-11,0.9112
2024-12-12,0.9135
2024-12-13,0.9105
2024-12-16,0.9094
2024-12-17,0.9079
2024-12-18,0.9086
2024-12-19,0.9083
2024-12-20,0.9096
2024-12-23,0.9093
2024-12-24,0.9111
2024-12-25,0.9104
2024-12-26,0.9109
2024-12-27,0.91
2024-12-30,0.9116
2024-12-31,0.9079
2025-01-02,0.9043
2025-01-03,0.9036
2025-01-06,0.9028
2025-01-07,0.9029
2025-01-08,0.9032
2025-01-09,0.9036
2025-01-10,0.9025
2025-01-13,0.9021
2025-01-14,0.9062
2025-01-15,0.9061
2025-01-16,0.9051
2025-01-17,0.9063
2025-01-20,0.9067
2025-01-21,0.9099
2025-01-22,0.9087
2025-01-23,0.9077
2025-01-24,0.9092
2025-01-27,0.9067
2025-02-05,0.911
2025-02-06,0.9136
2025-02-07,0.9157
2025-02-10,0.915
2025-02-11,0.9139
2025-02-12,0.9154
2025-02-13,0.9141
2025-02-14,0.9174
2025-02-17,0.916
2025-02-18,0.9145
2025-02-19,0.9171
2025-02-20,0.9161
2025-02-21,0.9222
2025-02-24,0.9205
2025-02-25,0.9167
2025-02-26,0.9195
2025-02-27,0.9183
2025-02-28,0.9128
2025-03-03,0.9135
2025-03-04,0.9136
2025-03-05,0.9159
2025-03-06,0.9225
2025-03-07,0.9212
2025-03-10,0.9202
2025-03-11,0.9187
2025-03-12,0.9169
2025-03-13,0.9158
2025-03-14,0.9208
2025-03-17,0.921
2025-03-18,0.9238
2025-03-19,0.9224
2025-03-20,0.9204
2025-03-21,0.917
2025-03-24,0.918
2025-03-25,0.9166
2025-03-26,0.9167
2025-03-27,0.9189
2025-03-28,0.9193
2025-03-31,0.9186
2025-04-01,0.9198
2025-04-02,0.9196
2025-04-03,0.9173
2025-04-07,0.9039
2025-04-08,0.9066
2025-04-09,0.9089
2025-04-10,0.9111
2025-04-11,0.913
2025-04-14,0.915
2025-04-15,0.9145
2025-04-16,0.9138
2025-04-17,0.914
2025-04-18,0.9136
2025-04-21,0.9144
2025-04-22,0.9145
2025-04-23,0.9148
2025-04-24,0.9144
2025-04-25,0.9137
2025-04-28,0.914
2025-04-29,0.9139
2025-04-30,0.9141
2025-05-06,0.9172
2025-05-07,0.9149
2025-05-08,0.915
2025-05-09,0.9141
2025-05-12,0.9153
2025-05-13,0.9139
2025-05-14,0.9157
2025-05-15,0.9136
2025-05-16,0.9122
2025-05-19,0.9117
2025-05-20,0.9135
2025-05-21,0.9147
2025-05-22,0.914
2025-05-23,0.9136
2025-05-26,0.9131
2025-05-27,0.913
2025-05-28,0.9127
2025-05-29,0.9143
2025-05-30,0.9131
2025-06-03,0.9145
2025-06-04,0.9157
2025-06-05,0.9163
2025-06-06,0.9164
2025-06-09,0.9172
2025-06-10,0.9167
2025-06-11,0.9176
2025-06-12,0.9179
2025-06-13,0.916
2025-06-16,0.916
2025-06-17,0.9149
2025-06-18,0.9153
2025-06-19,0.914
2025-06-20,0.9144
2025-06-23,0.9144
2025-06-24,0.9163
2025-06-25,0.9186
2025-06-26,0.917
2025-06-27,0.9165
2025-06-30,0.9185
2025-07-01,0.921
2025-07-02,0.9193
2025-07-03,0.9198
2025-07-04,0.9196
2025-07-07,0.9192
2025-07-08,0.921
2025-07-09,0.921
2025-07-10,0.9216
2025-07-11,0.9208
2025-07-14,0.9201
2025-07-15,0.9199
2025-07-16,0.9195
2025-07-17,0.9216
2025-07-18,0.9222
2025-07-21,0.9232
2025-07-22,0.9238
2025-07-23,0.9236
2025-07-24,0.9256
2025-07-25,0.9256
2025-07-28,0.9261
2025-07-29,0.9279
2025-07-30,0.9266
2025-07-31,0.9228
2025-08-01,0.9214
2025-08-04,0.9223
2025-08-05,0.9249
2025-08-06,0.926
2025-08-07,0.9244
2025-08-08,0.9243
2025-08-11,0.9254
2025-08-12,0.925
2025-08-13,0.9281
2025-08-14,0.927
2025-08-15,0.9294
2025-08-18,0.93
2025-08-19,0.9272
2025-08-20,0.9287
2025-08-21,0.9296
2025-08-22,0.9336
2025-08-25,0.9366
2025-08-26,0.9363
2025-08-27,0.9316
2025-08-28,0.9348
2025-08-29,0.9355
2025-09-01,0.9399
2025-09-02,0.9366
2025-09-03,0.9376
2025-09-04,0.9341
2025-09-05,0.9397
2025-09-08,0.9402
2025-09-09,0.9393
2025-09-10,0.9391
2025-09-11,0.9442
2025-09-12,0.9431
2025-09-15,0.9423
2025-09-16,0.9418
2025-09-17,0.9434
2025-09-18,0.9432
2025-09-19,0.9434
2025-09-22,0.9439
2025-09-23,0.9425
2025-09-24,0.9453
2025-09-25,0.9462
2025-09-26,0.9445
2025-09-29,0.9455
2025-09-30,0.9478
