净值日期,累计净值
2025-03-07,1.3975
2025-03-10,1.3903
2025-03-11,1.3845
2025-03-12,1.3827
2025-03-13,1.3474
2025-03-14,1.3663
2025-03-17,1.363
2025-03-18,1.3759
2025-03-19,1.3648
2025-03-20,1.3513
2025-03-21,1.3163
2025-03-24,1.3261
2025-03-25,1.3081
2025-03-26,1.3118
2025-03-27,1.3188
2025-03-28,1.2973
2025-03-31,1.2921
2025-04-01,1.2949
2025-04-02,1.2989
2025-04-03,1.286
2025-04-07,1.1765
2025-04-08,1.1795
2025-04-09,1.2259
2025-04-10,1.2444
2025-04-11,1.3139
2025-04-14,1.3161
2025-04-15,1.3021
2025-04-16,1.309
2025-04-17,1.3175
2025-04-18,1.3089
2025-04-21,1.3215
2025-04-22,1.3214
2025-04-23,1.3232
2025-04-24,1.3079
2025-04-25,1.2967
2025-04-28,1.2929
2025-04-29,1.3014
2025-04-30,1.3102
2025-05-06,1.3297
2025-05-07,1.3201
2025-05-08,1.3156
2025-05-09,1.2913
2025-05-12,1.3019
2025-05-13,1.2922
2025-05-14,1.2915
2025-05-15,1.2673
2025-05-16,1.268
2025-05-19,1.2741
2025-05-20,1.2802
2025-05-21,1.267
2025-05-22,1.2598
2025-05-23,1.2494
2025-05-26,1.2529
2025-05-27,1.2435
2025-05-28,1.2345
2025-05-29,1.2564
2025-05-30,1.2381
2025-06-03,1.2505
2025-06-04,1.2528
2025-06-05,1.2754
2025-06-06,1.271
2025-06-09,1.2729
2025-06-10,1.2546
2025-06-11,1.2592
2025-06-12,1.2483
2025-06-13,1.2429
2025-06-16,1.2445
2025-06-17,1.242
2025-06-18,1.2517
2025-06-19,1.2594
2025-06-20,1.2537
2025-06-23,1.2654
2025-06-24,1.284
2025-06-25,1.3063
2025-06-26,1.2943
2025-06-27,1.2974
2025-06-30,1.3149
2025-07-01,1.3167
2025-07-02,1.2935
2025-07-03,1.3048
2025-07-04,1.3018
2025-07-07,1.2984
2025-07-08,1.3149
2025-07-09,1.3025
2025-07-10,1.2979
2025-07-11,1.3124
2025-07-14,1.3078
2025-07-15,1.3033
2025-07-16,1.3048
2025-07-17,1.3134
2025-07-18,1.3146
2025-07-21,1.3122
2025-07-22,1.3188
2025-07-23,1.3253
2025-07-24,1.345
2025-07-25,1.3757
2025-07-28,1.3728
2025-07-29,1.3905
2025-07-30,1.3769
2025-07-31,1.3578
2025-08-01,1.3525
2025-08-04,1.3713
2025-08-05,1.3756
2025-08-06,1.3897
2025-08-07,1.4039
2025-08-08,1.379
2025-08-11,1.3887
2025-08-12,1.4077
2025-08-13,1.4202
2025-08-14,1.4241
2025-08-15,1.4555
2025-08-18,1.4733
2025-08-19,1.4537
2025-08-20,1.5015
2025-08-21,1.4899
2025-08-22,1.5869
2025-08-25,1.6057
2025-08-26,1.6065
2025-08-27,1.6112
2025-08-28,1.6941
2025-08-29,1.6636
2025-09-01,1.6855
2025-09-02,1.6209
2025-09-03,1.5976
2025-09-04,1.4998
2025-09-05,1.5586
2025-09-08,1.5696
2025-09-09,1.5347
2025-09-10,1.5551
2025-09-11,1.6414
2025-09-12,1.6667
2025-09-15,1.6952
2025-09-16,1.7047
2025-09-17,1.7346
2025-09-18,1.7676
2025-09-19,1.7501
2025-09-22,1.8044
2025-09-23,1.8129
2025-09-24,1.8791
2025-09-25,1.8785
2025-09-26,1.8877
2025-09-29,1.9039
2025-09-30,1.9257
