净值日期,累计净值
2019-02-22,1.0581
2019-02-25,1.0884
2019-02-26,1.072
2019-02-27,1.0669
2019-02-28,1.072
2019-03-01,1.0889
2019-03-04,1.0981
2019-03-05,1.095
2019-03-06,1.099
2019-03-07,1.0826
2019-03-08,1.057
2019-03-11,1.0732
2019-03-12,1.0821
2019-03-13,1.076
2019-03-14,1.0751
2019-03-15,1.0908
2019-03-18,1.1156
2019-03-19,1.1099
2019-03-20,1.1061
2019-03-21,1.0989
2019-03-22,1.1001
2019-03-25,1.0765
2019-03-26,1.074
2019-03-27,1.093
2019-03-28,1.0954
2019-03-29,1.1259
2019-04-01,1.1465
2019-04-02,1.1423
2019-04-03,1.1516
2019-04-04,1.1571
2019-04-08,1.1584
2019-04-09,1.1714
2019-04-10,1.1829
2019-04-11,1.1578
2019-04-12,1.1566
2019-04-15,1.157
2019-04-16,1.1763
2019-04-17,1.1751
2019-04-18,1.1714
2019-04-19,1.1872
2019-04-22,1.169
2019-04-23,1.1726
2019-04-24,1.1715
2019-04-25,1.1549
2019-04-26,1.1473
2019-04-29,1.1634
2019-04-30,1.1611
2019-05-06,1.1206
2019-05-07,1.1333
2019-05-08,1.119
2019-05-09,1.092
2019-05-10,1.1275
2019-05-13,1.1223
2019-05-14,1.1083
2019-05-15,1.1365
2019-05-16,1.1411
2019-05-17,1.1207
2019-05-20,1.1034
2019-05-21,1.1087
2019-05-22,1.1106
2019-05-23,1.0925
2019-05-24,1.0983
2019-05-27,1.1021
2019-05-28,1.1133
2019-05-29,1.1143
2019-05-30,1.1085
2019-05-31,1.1056
2019-06-03,1.1074
2019-06-04,1.0931
2019-06-05,1.0897
2019-06-06,1.0868
2019-06-10,1.1061
2019-06-11,1.1303
2019-06-12,1.1219
2019-06-13,1.123
2019-06-14,1.1188
2019-06-17,1.1155
2019-06-18,1.1213
2019-06-19,1.1422
2019-06-20,1.17
2019-06-21,1.1653
2019-06-24,1.1723
2019-06-25,1.1662
2019-06-26,1.1686
2019-06-27,1.1864
2019-06-28,1.1862
2019-06-30,1.1861
2019-07-01,1.2098
2019-07-02,1.2205
2019-07-03,1.2079
2019-07-04,1.2059
2019-07-05,1.219
2019-07-08,1.198
2019-07-09,1.1933
2019-07-10,1.1985
2019-07-11,1.1997
2019-07-12,1.2008
2019-07-15,1.2029
2019-07-16,1.199
2019-07-17,1.1997
2019-07-18,1.1932
2019-07-19,1.2002
2019-07-22,1.2025
2019-07-23,1.2062
2019-07-24,1.2147
2019-07-25,1.2233
2019-07-26,1.2235
2019-07-29,1.2218
2019-07-30,1.2258
2019-07-31,1.2134
2019-08-01,1.206
2019-08-02,1.1871
2019-08-05,1.1671
2019-08-06,1.1708
2019-08-07,1.1729
2019-08-08,1.1912
2019-08-09,1.183
2019-08-12,1.1966
2019-08-13,1.1865
2019-08-14,1.2004
2019-08-15,1.2066
2019-08-16,1.2176
2019-08-19,1.2427
2019-08-20,1.2522
2019-08-21,1.2561
2019-08-22,1.2599
2019-08-23,1.2776
2019-08-26,1.2583
2019-08-27,1.2701
2019-08-28,1.2657
2019-08-29,1.2729
2019-08-30,1.2829
2019-09-02,1.294
2019-09-03,1.2891
2019-09-04,1.2943
2019-09-05,1.3
2019-09-06,1.3042
2019-09-09,1.3033
2019-09-10,1.2951
2019-09-11,1.2817
2019-09-12,1.2949
2019-09-16,1.2968
2019-09-17,1.288
2019-09-18,1.3005
2019-09-19,1.297
2019-09-20,1.3
2019-09-23,1.2877
2019-09-24,1.2963
2019-09-25,1.2849
2019-09-26,1.2818
2019-09-27,1.2851
2019-09-30,1.2775
2019-10-08,1.2921
2019-10-09,1.2816
2019-10-10,1.3
2019-10-11,1.3133
2019-10-14,1.3197
2019-10-15,1.3276
2019-10-16,1.327
2019-10-17,1.3334
2019-10-18,1.3219
2019-10-21,1.3186
2019-10-22,1.317
2019-10-23,1.3058
2019-10-24,1.3096
2019-10-25,1.3272
2019-10-28,1.3401
2019-10-29,1.3444
2019-10-30,1.3394
2019-10-31,1.3455
2019-11-01,1.3621
2019-11-04,1.3796
2019-11-05,1.3818
2019-11-06,1.3733
2019-11-07,1.3811
2019-11-08,1.3759
2019-11-11,1.3489
2019-11-12,1.3549
2019-11-13,1.3564
2019-11-14,1.355
2019-11-15,1.3502
2019-11-18,1.3544
2019-11-19,1.3784
2019-11-20,1.3716
2019-11-21,1.3546
2019-11-22,1.3443
2019-11-25,1.3435
2019-11-26,1.3474
2019-11-27,1.3513
2019-11-28,1.3462
2019-11-29,1.3177
2019-12-02,1.3238
2019-12-03,1.3259
2019-12-04,1.3239
2019-12-05,1.3394
2019-12-06,1.3551
2019-12-09,1.3423
2019-12-10,1.3398
2019-12-11,1.34
2019-12-12,1.3427
2019-12-13,1.3614
2019-12-16,1.3613
2019-12-17,1.3763
2019-12-18,1.3762
2019-12-19,1.3684
2019-12-20,1.3606
2019-12-23,1.3604
2019-12-24,1.3649
2019-12-25,1.3639
2019-12-26,1.3663
2019-12-27,1.3705
2019-12-30,1.3809
2019-12-31,1.3815
2020-01-02,1.3955
2020-01-03,1.3881
2020-01-06,1.3802
2020-01-07,1.3936
2020-01-08,1.3849
2020-01-09,1.4165
2020-01-10,1.4173
2020-01-13,1.4288
2020-01-14,1.4184
2020-01-15,1.417
2020-01-16,1.4196
2020-01-17,1.4227
2020-01-20,1.4222
2020-01-21,1.394
2020-01-22,1.4199
2020-01-23,1.3849
2020-02-03,1.3111
2020-02-04,1.3653
2020-02-05,1.3753
2020-02-06,1.4015
2020-02-07,1.394
2020-02-10,1.3976
2020-02-11,1.4144
2020-02-12,1.431
2020-02-13,1.4224
2020-02-14,1.4218
2020-02-17,1.4431
2020-02-18,1.4339
2020-02-19,1.4287
2020-02-20,1.4491
2020-02-21,1.4487
2020-02-24,1.4402
2020-02-25,1.4468
2020-02-26,1.4065
2020-02-27,1.4211
2020-02-28,1.3781
2020-03-02,1.4101
2020-03-03,1.4221
2020-03-04,1.4238
2020-03-05,1.4476
2020-03-06,1.4263
2020-03-09,1.37
2020-03-10,1.4018
2020-03-11,1.3838
2020-03-12,1.3446
2020-03-13,1.3394
2020-03-16,1.2616
2020-03-17,1.2579
2020-03-18,1.2288
2020-03-19,1.2117
2020-03-20,1.2595
2020-03-23,1.2214
2020-03-24,1.2598
2020-03-25,1.3053
2020-03-26,1.3067
2020-03-27,1.3044
2020-03-30,1.2801
2020-03-31,1.3029
2020-04-01,1.2944
2020-04-02,1.3142
2020-04-03,1.3147
2020-04-07,1.3588
2020-04-08,1.3466
2020-04-09,1.3596
2020-04-10,1.3517
2020-04-13,1.3485
2020-04-14,1.3678
2020-04-15,1.3609
2020-04-16,1.3643
2020-04-17,1.3778
2020-04-20,1.39
2020-04-21,1.3667
2020-04-22,1.3877
2020-04-23,1.3922
2020-04-24,1.3844
2020-04-27,1.4064
2020-04-28,1.4235
2020-04-29,1.4128
2020-04-30,1.4118
2020-05-06,1.4273
2020-05-07,1.4393
2020-05-08,1.4558
2020-05-11,1.4578
2020-05-12,1.4672
2020-05-13,1.4848
2020-05-14,1.4795
2020-05-15,1.4754
2020-05-18,1.4906
2020-05-19,1.505
2020-05-20,1.5001
2020-05-21,1.4924
2020-05-22,1.4442
2020-05-25,1.462
2020-05-26,1.4865
2020-05-27,1.4623
2020-05-28,1.4553
2020-05-29,1.4834
2020-06-01,1.5271
2020-06-02,1.5187
2020-06-03,1.5238
2020-06-04,1.5351
2020-06-05,1.5385
2020-06-08,1.5279
2020-06-09,1.5385
2020-06-10,1.5518
2020-06-11,1.5416
2020-06-12,1.553
2020-06-15,1.5307
2020-06-16,1.5603
2020-06-17,1.5754
2020-06-18,1.5795
2020-06-19,1.6082
2020-06-22,1.6039
2020-06-23,1.6361
2020-06-24,1.6381
2020-06-29,1.6292
2020-06-30,1.6416
2020-07-01,1.6515
2020-07-02,1.6758
2020-07-03,1.6971
2020-07-06,1.7107
2020-07-07,1.7294
2020-07-08,1.7589
2020-07-09,1.7894
2020-07-10,1.7852
2020-07-13,1.8192
2020-07-14,1.7958
2020-07-15,1.8125
2020-07-16,1.7201
2020-07-17,1.7505
2020-07-20,1.7497
2020-07-21,1.8071
2020-07-22,1.7971
2020-07-23,1.8297
2020-07-24,1.738
2020-07-27,1.7362
2020-07-28,1.776
2020-07-29,1.8086
2020-07-30,1.8041
2020-07-31,1.8194
2020-08-03,1.8338
2020-08-04,1.8306
2020-08-05,1.8619
2020-08-06,1.8479
2020-08-07,1.8144
2020-08-10,1.7836
2020-08-11,1.7747
2020-08-12,1.7398
2020-08-13,1.7433
2020-08-14,1.7611
2020-08-17,1.784
2020-08-18,1.8234
2020-08-19,1.8063
2020-08-20,1.7946
2020-08-21,1.8183
2020-08-24,1.8623
2020-08-25,1.8583
2020-08-26,1.8532
2020-08-27,1.886
2020-08-28,1.9093
2020-08-31,1.898
2020-09-01,1.917
2020-09-02,1.9268
2020-09-03,1.9045
2020-09-04,1.8649
2020-09-07,1.8058
2020-09-08,1.7928
2020-09-09,1.748
2020-09-10,1.7665
2020-09-11,1.8031
2020-09-14,1.8114
2020-09-15,1.8306
2020-09-16,1.8191
2020-09-17,1.7958
2020-09-18,1.8157
2020-09-21,1.7992
2020-09-22,1.7937
2020-09-23,1.8091
2020-09-24,1.7622
2020-09-25,1.7561
2020-09-28,1.7685
2020-09-29,1.7812
2020-09-30,1.7953
2020-10-09,1.8619
2020-10-12,1.9162
2020-10-13,1.9242
2020-10-14,1.9216
2020-10-15,1.8982
2020-10-16,1.9005
2020-10-19,1.8774
2020-10-20,1.9066
2020-10-21,1.9123
2020-10-22,1.8989
2020-10-23,1.8545
2020-10-26,1.8576
2020-10-27,1.8812
2020-10-28,1.9098
2020-10-29,1.9405
2020-10-30,1.9203
2020-11-02,1.9662
2020-11-03,1.9735
2020-11-04,2.0074
2020-11-05,2.0581
2020-11-06,2.0368
2020-11-09,2.0606
2020-11-10,2.0195
2020-11-11,1.9675
2020-11-12,2.0036
2020-11-13,2.023
2020-11-16,2.0514
2020-11-17,2.0203
2020-11-18,2.0066
2020-11-19,2.0086
2020-11-20,2.0432
2020-11-23,2.0534
2020-11-24,2.0341
2020-11-25,1.9725
2020-11-26,1.98
2020-11-27,1.9955
2020-11-30,1.9612
2020-12-01,1.989
2020-12-02,1.9765
2020-12-03,1.9813
2020-12-04,2.0001
2020-12-07,1.9924
2020-12-08,1.9968
2020-12-09,1.9892
2020-12-10,1.9902
2020-12-11,1.9925
2020-12-14,2.0052
2020-12-15,2.0124
2020-12-16,2.0229
2020-12-17,2.0363
2020-12-18,2.0202
2020-12-21,2.0385
2020-12-22,2.0295
2020-12-23,2.0518
2020-12-24,2.0442
2020-12-25,2.0717
2020-12-28,2.0756
2020-12-29,2.081
2020-12-30,2.1378
2020-12-31,2.1713
2021-01-04,2.1983
2021-01-05,2.2422
2021-01-06,2.2602
2021-01-07,2.3019
2021-01-08,2.2967
2021-01-11,2.3038
2021-01-12,2.35
2021-01-13,2.3029
2021-01-14,2.2737
2021-01-15,2.2594
2021-01-18,2.2986
2021-01-19,2.2918
2021-01-20,2.3361
2021-01-21,2.3661
2021-01-22,2.3929
2021-01-25,2.4739
2021-01-26,2.3971
2021-01-27,2.3745
2021-01-28,2.3015
2021-01-29,2.3059
2021-02-01,2.3602
2021-02-02,2.4168
2021-02-03,2.4335
2021-02-04,2.4223
2021-02-05,2.4259
2021-02-08,2.4675
2021-02-09,2.5085
2021-02-10,2.5542
2021-02-18,2.5171
2021-02-19,2.4946
2021-02-22,2.3917
2021-02-23,2.3919
2021-02-24,2.2865
2021-02-25,2.2901
2021-02-26,2.2035
2021-03-01,2.2789
2021-03-02,2.2325
2021-03-03,2.2788
2021-03-04,2.1812
2021-03-05,2.1793
2021-03-08,2.0839
2021-03-09,2.0572
2021-03-10,2.0932
2021-03-11,2.1643
2021-03-12,2.1464
2021-03-15,2.0879
2021-03-16,2.1229
2021-03-17,2.1339
2021-03-18,2.1657
2021-03-19,2.1058
2021-03-22,2.1013
2021-03-23,2.0697
2021-03-24,2.0245
2021-03-25,2.0354
2021-03-26,2.0992
2021-03-29,2.0959
2021-03-30,2.1418
2021-03-31,2.1192
2021-04-01,2.1653
2021-04-02,2.1823
2021-04-06,2.1722
2021-04-07,2.1486
2021-04-08,2.1749
2021-04-09,2.1354
2021-04-12,2.0814
2021-04-13,2.0781
2021-04-14,2.1075
2021-04-15,2.0991
2021-04-16,2.1181
2021-04-19,2.1592
2021-04-20,2.1686
2021-04-21,2.1508
2021-04-22,2.1605
2021-04-23,2.2031
2021-04-26,2.1808
2021-04-27,2.1973
2021-04-28,2.21
2021-04-29,2.2154
2021-04-30,2.196
2021-05-06,2.1692
2021-05-07,2.1267
2021-05-10,2.1154
2021-05-11,2.1131
2021-05-12,2.1443
2021-05-13,2.1148
2021-05-14,2.1375
2021-05-17,2.1989
2021-05-18,2.2044
2021-05-19,2.2037
2021-05-20,2.2175
2021-05-21,2.2162
2021-05-24,2.2319
2021-05-25,2.2982
2021-05-26,2.2972
2021-05-27,2.2996
2021-05-28,2.284
2021-05-31,2.312
2021-06-01,2.3346
2021-06-02,2.3055
2021-06-03,2.2827
2021-06-04,2.3043
2021-06-07,2.2935
2021-06-08,2.2628
2021-06-09,2.2621
2021-06-10,2.2895
2021-06-11,2.2918
2021-06-15,2.2841
2021-06-16,2.2276
2021-06-17,2.2624
2021-06-18,2.2948
2021-06-21,2.2993
2021-06-22,2.3179
2021-06-23,2.3315
2021-06-24,2.3405
2021-06-25,2.3779
2021-06-28,2.4076
2021-06-29,2.3939
2021-06-30,2.4041
2021-07-01,2.4269
2021-07-02,2.3313
2021-07-05,2.3077
2021-07-06,2.2647
2021-07-07,2.3198
2021-07-08,2.2471
2021-07-09,2.2692
2021-07-12,2.3074
2021-07-13,2.3053
2021-07-14,2.3124
2021-07-15,2.3327
2021-07-16,2.2918
2021-07-19,2.2897
2021-07-20,2.2867
2021-07-21,2.3241
2021-07-22,2.3159
2021-07-23,2.2695
2021-07-26,2.1994
2021-07-27,2.1095
2021-07-28,2.1814
2021-07-29,2.262
2021-07-30,2.2308
2021-08-02,2.2453
2021-08-03,2.2308
2021-08-04,2.3106
2021-08-05,2.3053
2021-08-06,2.2473
2021-08-09,2.2307
2021-08-10,2.2445
2021-08-11,2.2195
2021-08-12,2.1925
2021-08-13,2.1784
2021-08-16,2.1642
2021-08-17,2.1092
2021-08-18,2.1172
2021-08-19,2.1257
2021-08-20,2.0631
2021-08-23,2.1331
2021-08-24,2.1515
2021-08-25,2.1402
2021-08-26,2.0968
2021-08-27,2.1098
2021-08-30,2.1122
2021-08-31,2.0985
2021-09-01,2.0886
2021-09-02,2.0649
2021-09-03,2.0612
2021-09-06,2.1135
2021-09-07,2.1444
2021-09-08,2.1062
2021-09-09,2.0924
2021-09-10,2.1086
2021-09-13,2.0825
2021-09-14,2.1052
2021-09-15,2.0959
2021-09-16,2.0533
2021-09-17,2.1021
2021-09-22,2.0701
2021-09-23,2.0572
2021-09-24,2.0752
2021-09-27,2.088
2021-09-28,2.0815
2021-09-29,2.0661
2021-09-30,2.0922
2021-10-08,2.0683
2021-10-11,2.0608
2021-10-12,2.0363
2021-10-13,2.0781
2021-10-14,2.0811
2021-10-15,2.1285
2021-10-18,2.1146
2021-10-19,2.1354
2021-10-20,2.1293
2021-10-21,2.1129
2021-10-22,2.1242
2021-10-25,2.1482
2021-10-26,2.1568
2021-10-27,2.1534
2021-10-28,2.1402
2021-10-29,2.1652
2021-11-01,2.1283
2021-11-02,2.1431
2021-11-03,2.1258
2021-11-04,2.1607
2021-11-05,2.1485
2021-11-08,2.1346
2021-11-09,2.1553
2021-11-10,2.1385
2021-11-11,2.1571
2021-11-12,2.1573
2021-11-15,2.1344
2021-11-16,2.1406
2021-11-17,2.1686
2021-11-18,2.1565
2021-11-19,2.157
2021-11-22,2.1902
2021-11-23,2.1623
2021-11-24,2.1642
2021-11-25,2.1611
2021-11-26,2.1534
2021-11-29,2.1752
2021-11-30,2.1682
2021-12-01,2.1542
2021-12-02,2.1442
2021-12-03,2.1511
2021-12-06,2.1066
2021-12-07,2.0849
2021-12-08,2.1306
2021-12-09,2.1447
2021-12-10,2.139
2021-12-13,2.1468
2021-12-14,2.1431
2021-12-15,2.1039
2021-12-16,2.1137
2021-12-17,2.0668
2021-12-20,2.0222
2021-12-21,2.0254
2021-12-22,2.0309
2021-12-23,2.0622
2021-12-24,2.0408
2021-12-27,2.0355
2021-12-28,2.0473
2021-12-29,2.0274
2021-12-30,2.0417
2021-12-31,2.0433
2022-01-04,1.9851
2022-01-05,1.9309
2022-01-06,1.9115
2022-01-07,1.8955
2022-01-10,1.8924
2022-01-11,1.8745
2022-01-12,1.9044
2022-01-13,1.8789
2022-01-14,1.8768
2022-01-17,1.8961
2022-01-18,1.9005
2022-01-19,1.8754
2022-01-20,1.8887
2022-01-21,1.875
2022-01-24,1.875
2022-01-25,1.8502
2022-01-26,1.8639
2022-01-27,1.8211
2022-01-28,1.8191
2022-02-07,1.8308
2022-02-08,1.7906
2022-02-09,1.8023
2022-02-10,1.7891
2022-02-11,1.7651
2022-02-14,1.7586
2022-02-15,1.7773
2022-02-16,1.782
2022-02-17,1.786
2022-02-18,1.7824
2022-02-21,1.7737
2022-02-22,1.7487
