净值日期,累计净值
2023-07-20,0.9953
2023-07-21,0.9949
2023-07-24,0.9935
2023-07-25,1.0003
2023-07-26,0.9985
2023-07-27,0.9988
2023-07-28,1.0041
2023-07-31,1.0064
2023-08-01,1.0034
2023-08-02,1.0008
2023-08-03,1.002
2023-08-04,1.0045
2023-08-07,1.0021
2023-08-08,0.9993
2023-08-09,0.9982
2023-08-10,0.9988
2023-08-11,0.9935
2023-08-14,0.9933
2023-08-15,0.9911
2023-08-16,0.9883
2023-08-17,0.9906
2023-08-18,0.9859
2023-08-21,0.9824
2023-08-22,0.9836
2023-08-23,0.9774
2023-08-24,0.9796
2023-08-25,0.9749
2023-08-28,0.9762
2023-08-29,0.9827
2023-08-30,0.982
2023-08-31,0.9807
2023-09-01,0.9817
2023-09-04,0.988
2023-09-05,0.9851
2023-09-06,0.9856
2023-09-07,0.9786
2023-09-08,0.9776
2023-09-11,0.9782
2023-09-12,0.9771
2023-09-13,0.9748
2023-09-14,0.9741
2023-09-15,0.9741
2023-09-18,0.9735
2023-09-19,0.9713
2023-09-20,0.9693
2023-09-21,0.9665
2023-09-22,0.9725
2023-09-25,0.9693
2023-09-26,0.9678
2023-09-27,0.9689
2023-09-28,0.9696
2023-10-09,0.9672
2023-10-10,0.9658
2023-10-11,0.9661
2023-10-12,0.9687
2023-10-13,0.9658
2023-10-16,0.9619
2023-10-17,0.9628
2023-10-18,0.9577
2023-10-19,0.9522
2023-10-20,0.9495
2023-10-23,0.9453
2023-10-24,0.947
2023-10-25,0.949
2023-10-26,0.9507
2023-10-27,0.9553
2023-10-30,0.9562
2023-10-31,0.9538
2023-11-01,0.9517
2023-11-02,0.9501
2023-11-03,0.9554
2023-11-06,0.9619
2023-11-07,0.9607
2023-11-08,0.9594
2023-11-09,0.9587
2023-11-10,0.9554
2023-11-13,0.9584
2023-11-14,0.9588
2023-11-15,0.9627
2023-11-16,0.9604
2023-11-17,0.9598
2023-11-20,0.9624
2023-11-21,0.9603
2023-11-22,0.9565
2023-11-23,0.9577
2023-11-24,0.953
2023-11-27,0.9526
2023-11-28,0.9517
2023-11-29,0.9477
2023-11-30,0.9471
2023-12-01,0.947
2023-12-04,0.9448
2023-12-05,0.94
2023-12-06,0.941
2023-12-07,0.94
2023-12-08,0.9413
2023-12-11,0.9426
2023-12-12,0.944
2023-12-13,0.9415
2023-12-14,0.9406
2023-12-15,0.9408
2023-12-18,0.9374
2023-12-19,0.9367
2023-12-20,0.935
2023-12-21,0.9372
2023-12-22,0.9344
2023-12-25,0.9345
2023-12-26,0.9326
2023-12-27,0.936
2023-12-28,0.9423
2023-12-29,0.9456
2023-12-31,0.9456
2024-01-02,0.9446
2024-01-03,0.9415
2024-01-04,0.9405
2024-01-05,0.9373
2024-01-08,0.9324
2024-01-09,0.9332
2024-01-10,0.9313
2024-01-11,0.9334
2024-01-12,0.9333
2024-01-15,0.9329
2024-01-16,0.9315
2024-01-17,0.924
2024-01-18,0.9249
2024-01-19,0.9225
2024-01-22,0.9116
2024-01-23,0.9144
2024-01-24,0.9185
2024-01-25,0.9258
2024-01-26,0.9244
2024-01-29,0.9207
2024-01-30,0.9156
2024-01-31,0.91
2024-02-01,0.91
2024-02-02,0.9061
2024-02-05,0.9005
2024-02-06,0.9113
2024-02-07,0.9171
2024-02-08,0.9214
2024-02-19,0.9257
2024-02-20,0.9287
2024-02-21,0.9302
2024-02-22,0.9348
2024-02-23,0.9396
2024-02-26,0.9424
2024-02-27,0.9494
2024-02-28,0.9362
2024-02-29,0.9442
2024-03-01,0.9467
2024-03-04,0.9486
2024-03-05,0.9458
2024-03-06,0.9477
2024-03-07,0.9439
2024-03-08,0.9488
2024-03-11,0.9526
2024-03-12,0.9533
2024-03-13,0.9541
2024-03-14,0.9513
2024-03-15,0.9525
2024-03-18,0.9581
2024-03-19,0.9563
2024-03-20,0.961
2024-03-21,0.96
2024-03-22,0.9551
2024-03-25,0.9491
2024-03-26,0.9482
2024-03-27,0.9395
2024-03-28,0.946
2024-03-29,0.948
2024-04-01,0.9523
2024-04-02,0.9532
2024-04-03,0.9525
2024-04-08,0.95
2024-04-09,0.9519
2024-04-10,0.9502
2024-04-11,0.9493
2024-04-12,0.9501
2024-04-15,0.9491
2024-04-16,0.942
2024-04-17,0.9489
2024-04-18,0.9504
2024-04-19,0.9531
2024-04-22,0.9515
2024-04-23,0.9498
2024-04-24,0.9534
2024-04-25,0.9528
2024-04-26,0.9536
2024-04-29,0.954
2024-04-30,0.9511
2024-05-06,0.9582
2024-05-07,0.9602
2024-05-08,0.958
2024-05-09,0.961
2024-05-10,0.9593
2024-05-13,0.9574
2024-05-14,0.9585
2024-05-15,0.9586
2024-05-16,0.9585
2024-05-17,0.9614
2024-05-20,0.964
2024-05-21,0.96
2024-05-22,0.9592
2024-05-23,0.9558
2024-05-24,0.9524
2024-05-27,0.956
2024-05-28,0.9545
2024-05-29,0.9547
2024-05-30,0.9534
2024-05-31,0.9544
2024-06-03,0.9536
2024-06-04,0.9538
2024-06-05,0.9516
2024-06-06,0.9499
2024-06-07,0.9508
2024-06-11,0.95
2024-06-12,0.9505
2024-06-13,0.951
2024-06-14,0.9508
2024-06-17,0.95
2024-06-18,0.9505
2024-06-19,0.9523
2024-06-20,0.9504
2024-06-21,0.9493
2024-06-24,0.9446
2024-06-25,0.9429
2024-06-26,0.9459
2024-06-27,0.9417
2024-06-28,0.9458
2024-06-30,0.9458
2024-07-01,0.9473
2024-07-02,0.9461
2024-07-03,0.9462
2024-07-04,0.9444
2024-07-05,0.9454
2024-07-08,0.9442
2024-07-09,0.9494
2024-07-10,0.9465
2024-07-11,0.9502
2024-07-12,0.9501
2024-07-15,0.9504
2024-07-16,0.9529
2024-07-17,0.947
2024-07-18,0.9488
2024-07-19,0.9451
2024-07-22,0.9453
2024-07-23,0.9381
2024-07-24,0.9368
2024-07-25,0.9325
2024-07-26,0.9339
2024-07-29,0.9344
2024-07-30,0.9327
2024-07-31,0.9392
2024-08-01,0.9394
2024-08-02,0.9351
2024-08-05,0.9297
2024-08-06,0.9298
2024-08-07,0.9308
2024-08-08,0.9302
2024-08-09,0.9302
2024-08-12,0.9274
2024-08-13,0.9281
2024-08-14,0.9273
2024-08-15,0.9287
2024-08-16,0.9275
2024-08-19,0.9293
2024-08-20,0.926
2024-08-21,0.9248
2024-08-22,0.9251
2024-08-23,0.9242
2024-08-26,0.9232
2024-08-27,0.9211
2024-08-28,0.9192
2024-08-29,0.9201
2024-08-30,0.9223
2024-09-02,0.9195
2024-09-03,0.9209
2024-09-04,0.9187
2024-09-05,0.9196
2024-09-06,0.9172
2024-09-09,0.9151
2024-09-10,0.9144
2024-09-11,0.9136
2024-09-12,0.913
2024-09-13,0.9134
2024-09-18,0.915
2024-09-19,0.9185
2024-09-20,0.9182
2024-09-23,0.9188
2024-09-24,0.9256
2024-09-25,0.9266
2024-09-26,0.937
2024-09-27,0.9494
2024-09-30,0.9713
2024-10-08,0.9937
2024-10-09,0.9611
2024-10-10,0.9599
2024-10-11,0.9544
2024-10-14,0.9598
2024-10-15,0.9561
2024-10-16,0.9582
2024-10-17,0.9559
2024-10-18,0.9645
2024-10-21,0.9706
2024-10-22,0.9703
2024-10-23,0.9709
2024-10-24,0.9651
2024-10-25,0.9689
2024-10-28,0.9711
2024-10-29,0.9657
2024-10-30,0.9648
2024-10-31,0.9681
2024-11-01,0.9614
2024-11-04,0.9646
2024-11-05,0.9768
2024-11-06,0.9807
2024-11-07,0.9854
2024-11-08,0.9858
2024-11-11,0.9987
2024-11-12,0.9923
2024-11-13,0.9904
2024-11-14,0.9807
2024-11-15,0.9744
2024-11-18,0.9677
2024-11-19,0.9749
2024-11-20,0.978
2024-11-21,0.9783
2024-11-22,0.9718
2024-11-25,0.9731
2024-11-26,0.9712
2024-11-27,0.9758
2024-11-28,0.9751
2024-11-29,0.9806
2024-12-02,0.9871
2024-12-03,0.9874
2024-12-04,0.9825
2024-12-05,0.9862
2024-12-06,0.9896
2024-12-09,0.9894
2024-12-10,0.9959
2024-12-11,1.0016
2024-12-12,1.0036
2024-12-13,1.0008
2024-12-16,0.9973
2024-12-17,0.989
2024-12-18,0.9903
2024-12-19,0.9894
2024-12-20,0.9931
2024-12-23,0.9861
2024-12-24,0.989
2024-12-25,0.9866
2024-12-26,0.9895
2024-12-27,0.99
2024-12-30,0.9917
2024-12-31,0.9837
2025-01-02,0.9796
2025-01-03,0.9752
2025-01-06,0.9752
2025-01-07,0.9796
2025-01-08,0.979
2025-01-09,0.9809
2025-01-10,0.9765
2025-01-13,0.975
2025-01-14,0.9864
2025-01-15,0.9839
2025-01-16,0.9836
2025-01-17,0.9876
2025-01-20,0.9897
2025-01-21,0.9936
2025-01-22,0.9931
2025-01-23,0.9915
2025-01-24,0.9991
2025-01-27,0.9925
2025-02-05,0.9957
2025-02-06,1.0059
2025-02-07,1.0087
2025-02-10,1.0092
2025-02-11,1.0055
2025-02-12,1.0124
2025-02-13,1.0056
2025-02-14,1.007
2025-02-17,1.0094
2025-02-18,1.0061
2025-02-19,1.0185
2025-02-20,1.0228
2025-02-21,1.0287
2025-02-24,1.0237
2025-02-25,1.0203
2025-02-26,1.0257
2025-02-27,1.0226
2025-02-28,1.0055
2025-03-03,1.0047
2025-03-04,1.0095
2025-03-05,1.0136
2025-03-06,1.0213
2025-03-07,1.0188
2025-03-10,1.0186
2025-03-11,1.0167
2025-03-12,1.0147
2025-03-13,1.0109
2025-03-14,1.0157
2025-03-17,1.0174
2025-03-18,1.0187
2025-03-19,1.0166
2025-03-20,1.0158
2025-03-21,1.0107
2025-03-24,1.0094
2025-03-25,1.0105
2025-03-26,1.0117
2025-03-27,1.0122
2025-03-28,1.0112
2025-03-31,1.0093
2025-04-01,1.0125
2025-04-02,1.0123
2025-04-03,1.0105
2025-04-07,0.9887
2025-04-08,0.9927
2025-04-09,0.9982
2025-04-10,1.0031
2025-04-11,1.0055
2025-04-14,1.0069
2025-04-15,1.0049
2025-04-16,1.0043
2025-04-17,1.0044
2025-04-18,1.0021
2025-04-21,1.0052
2025-04-22,1.0059
2025-04-23,1.0047
2025-04-24,1.0036
2025-04-25,1.0018
2025-04-28,0.9978
2025-04-29,0.9996
2025-04-30,1.001
2025-05-06,1.0061
2025-05-07,1.0074
2025-05-08,1.0105
2025-05-09,1.0099
2025-05-12,1.0147
2025-05-13,1.012
2025-05-14,1.0131
2025-05-15,1.0102
2025-05-16,1.009
2025-05-19,1.0089
2025-05-20,1.0107
2025-05-21,1.0131
2025-05-22,1.0112
2025-05-23,1.0098
2025-05-26,1.0082
2025-05-27,1.0088
2025-05-28,1.0078
2025-05-29,1.0109
2025-05-30,1.0092
2025-06-03,1.0106
2025-06-04,1.0132
2025-06-05,1.0139
2025-06-06,1.0161
2025-06-09,1.0178
2025-06-10,1.0171
2025-06-11,1.0193
2025-06-12,1.0196
2025-06-13,1.0171
2025-06-16,1.0183
2025-06-17,1.0166
2025-06-18,1.0164
2025-06-19,1.0108
2025-06-20,1.0107
2025-06-23,1.0128
2025-06-24,1.0173
2025-06-25,1.0203
2025-06-26,1.0187
2025-06-27,1.0193
2025-06-30,1.0225
2025-07-01,1.0234
2025-07-02,1.0212
2025-07-03,1.023
2025-07-04,1.0227
2025-07-07,1.021
2025-07-08,1.0252
2025-07-09,1.0245
2025-07-10,1.0254
2025-07-11,1.0243
2025-07-14,1.0235
2025-07-15,1.0239
2025-07-16,1.0254
2025-07-17,1.032
2025-07-18,1.0349
2025-07-21,1.0378
2025-07-22,1.0391
2025-07-23,1.0369
2025-07-24,1.0412
2025-07-25,1.0402
2025-07-28,1.0434
2025-07-29,1.0493
2025-07-30,1.0445
2025-07-31,1.0411
2025-08-01,1.0367
2025-08-04,1.0386
2025-08-05,1.0442
2025-08-06,1.0469
2025-08-07,1.0464
2025-08-08,1.0474
2025-08-11,1.051
2025-08-12,1.0459
2025-08-13,1.0511
2025-08-14,1.046
2025-08-15,1.053
2025-08-18,1.0613
2025-08-19,1.0607
2025-08-20,1.0624
2025-08-21,1.0635
2025-08-22,1.0697
2025-08-25,1.0728
2025-08-26,1.071
2025-08-27,1.0643
2025-08-28,1.0688
2025-08-29,1.0699
2025-09-01,1.0714
2025-09-02,1.0604
2025-09-03,1.0611
2025-09-04,1.0554
2025-09-05,1.0665
2025-09-08,1.07
2025-09-09,1.0646
2025-09-10,1.0631
2025-09-11,1.0649
2025-09-12,1.0647
2025-09-15,1.0628
2025-09-16,1.0614
2025-09-17,1.0662
2025-09-18,1.0609
2025-09-19,1.0581
2025-09-22,1.0567
2025-09-23,1.0533
2025-09-24,1.0605
2025-09-25,1.0611
2025-09-26,1.0546
2025-09-29,1.0611
2025-09-30,1.0671
