净值日期,累计净值
2021-07-15,1.0561
2021-07-16,1.052
2021-07-19,1.053
2021-07-20,1.0512
2021-07-21,1.0558
2021-07-22,1.0557
2021-07-23,1.053
2021-07-26,1.0475
2021-07-27,1.0412
2021-07-28,1.0404
2021-07-29,1.0457
2021-07-30,1.0451
2021-08-02,1.0538
2021-08-03,1.0517
2021-08-04,1.0597
2021-08-05,1.0572
2021-08-06,1.0574
2021-08-09,1.0585
2021-08-10,1.0592
2021-08-11,1.0626
2021-08-12,1.063
2021-08-13,1.0623
2021-08-16,1.0603
2021-08-17,1.053
2021-08-18,1.054
2021-08-19,1.0569
2021-08-20,1.0545
2021-08-23,1.0641
2021-08-24,1.0638
2021-08-25,1.0665
2021-08-26,1.0611
2021-08-27,1.0617
2021-08-30,1.0658
2021-08-31,1.0625
2021-09-01,1.0611
2021-09-02,1.0721
2021-09-03,1.0696
2021-09-06,1.0741
2021-09-07,1.083
2021-09-08,1.0779
2021-09-09,1.0735
2021-09-10,1.0725
2021-09-13,1.0791
2021-09-14,1.0777
2021-09-15,1.0803
2021-09-16,1.0684
2021-09-17,1.0721
2021-09-22,1.0802
2021-09-23,1.0746
2021-09-24,1.0613
2021-09-27,1.046
2021-09-28,1.0542
2021-09-29,1.0379
2021-09-30,1.0451
2021-10-08,1.0366
2021-10-11,1.036
2021-10-12,1.0272
2021-10-13,1.0294
2021-10-14,1.0344
2021-10-15,1.0385
2021-10-18,1.0459
2021-10-19,1.048
2021-10-20,1.0478
2021-10-21,1.0472
2021-10-22,1.0383
2021-10-25,1.0462
2021-10-26,1.0417
2021-10-27,1.0453
2021-10-28,1.0446
2021-10-29,1.0489
2021-11-01,1.052
2021-11-02,1.0493
2021-11-03,1.046
2021-11-04,1.063
2021-11-05,1.0555
2021-11-08,1.052
2021-11-09,1.0541
2021-11-10,1.051
2021-11-11,1.0515
2021-11-12,1.0573
2021-11-15,1.0469
2021-11-16,1.043
2021-11-17,1.0503
2021-11-18,1.0505
2021-11-19,1.0599
2021-11-22,1.0689
2021-11-23,1.0619
2021-11-24,1.0561
2021-11-25,1.0557
2021-11-26,1.0602
2021-11-29,1.0646
2021-11-30,1.0676
2021-12-01,1.0669
2021-12-02,1.0642
2021-12-03,1.0709
2021-12-06,1.0643
2021-12-07,1.0591
2021-12-08,1.0709
2021-12-09,1.0731
2021-12-10,1.0762
2021-12-13,1.0836
2021-12-14,1.083
2021-12-15,1.0817
2021-12-16,1.0842
2021-12-17,1.0795
2021-12-20,1.0731
2021-12-21,1.0754
2021-12-22,1.0796
2021-12-23,1.0861
2021-12-24,1.085
2021-12-27,1.0783
2021-12-28,1.0791
2021-12-29,1.0742
2021-12-30,1.0779
2021-12-31,1.083
2022-01-04,1.0756
2022-01-05,1.0649
2022-01-06,1.0653
2022-01-07,1.0614
2022-01-10,1.058
2022-01-11,1.0561
2022-01-12,1.0559
2022-01-13,1.0453
2022-01-14,1.0432
2022-01-17,1.0471
2022-01-18,1.0486
2022-01-19,1.0485
2022-01-20,1.0491
2022-01-21,1.0448
2022-01-24,1.0465
2022-01-25,1.0375
2022-01-26,1.0409
2022-01-27,1.0331
2022-01-28,1.0298
2022-02-07,1.0344
2022-02-08,1.0323
2022-02-09,1.0388
2022-02-10,1.0399
2022-02-11,1.0349
2022-02-14,1.0235
2022-02-15,1.0212
2022-02-16,1.0253
2022-02-17,1.0263
2022-02-18,1.0319
2022-02-21,1.0301
2022-02-22,1.0232
2022-02-23,1.0261
2022-02-24,1.0214
2022-02-25,1.0241
2022-02-28,1.0305
2022-03-01,1.0325
2022-03-02,1.0304
2022-03-03,1.0306
2022-03-04,1.0245
2022-03-07,1.0109
2022-03-08,0.9976
2022-03-09,0.9926
2022-03-10,0.9979
2022-03-11,0.9961
2022-03-14,0.9852
2022-03-15,0.9615
2022-03-16,0.9723
2022-03-17,0.9768
2022-03-18,0.9817
2022-03-21,0.9843
2022-03-22,0.9853
2022-03-23,0.9852
2022-03-24,0.982
2022-03-25,0.9748
2022-03-28,0.9749
2022-03-29,0.9762
2022-03-30,0.9828
2022-03-31,0.9812
2022-04-01,0.9855
2022-04-06,0.9885
2022-04-07,0.9865
2022-04-08,0.9868
2022-04-11,0.9811
2022-04-12,0.9815
2022-04-13,0.985
2022-04-14,0.9909
2022-04-15,0.9876
2022-04-18,0.9846
2022-04-19,0.9886
2022-04-20,0.9804
2022-04-21,0.9735
2022-04-22,0.9754
2022-04-25,0.9606
2022-04-26,0.958
2022-04-27,0.968
2022-04-28,0.9721
2022-04-29,0.9788
2022-05-05,0.9827
2022-05-06,0.9761
2022-05-09,0.9747
2022-05-10,0.9775
2022-05-11,0.9796
2022-05-12,0.9783
2022-05-13,0.9827
2022-05-16,0.9835
2022-05-17,0.9819
2022-05-18,0.9803
2022-05-19,0.985
2022-05-20,0.9901
2022-05-23,0.9888
2022-05-24,0.9801
2022-05-25,0.9859
2022-05-26,0.9892
2022-05-27,0.9904
2022-05-30,0.9891
2022-05-31,0.9911
2022-06-01,0.9909
2022-06-02,0.9891
2022-06-06,0.991
2022-06-07,0.9927
2022-06-08,0.9964
2022-06-09,0.995
2022-06-10,1.001
2022-06-13,0.9961
2022-06-14,0.9966
2022-06-15,0.9956
2022-06-16,0.9934
2022-06-17,0.9967
2022-06-20,0.9987
2022-06-21,0.9954
2022-06-22,0.9919
2022-06-23,0.995
2022-06-24,0.9993
2022-06-27,1.0042
2022-06-28,1.008
2022-06-29,1.0059
2022-06-30,1.0098
2022-07-01,1.0115
2022-07-04,1.0151
2022-07-05,1.0157
2022-07-06,1.0093
2022-07-07,1.011
2022-07-08,1.0116
2022-07-11,1.0053
2022-07-12,1.0037
2022-07-13,1.0067
2022-07-14,1.0071
2022-07-15,1.0032
2022-07-18,1.0068
2022-07-19,1.0078
2022-07-20,1.0104
2022-07-21,1.0078
2022-07-22,1.0063
2022-07-25,1.0048
2022-07-26,1.0088
2022-07-27,1.0089
2022-07-28,1.0086
2022-07-29,1.0065
2022-08-01,1.0095
2022-08-02,1.0053
2022-08-03,1.0019
2022-08-04,1.0039
2022-08-05,1.0057
2022-08-08,1.0075
2022-08-09,1.0078
2022-08-10,1.0058
2022-08-11,1.0107
2022-08-12,1.0095
2022-08-15,1.0101
2022-08-16,1.013
2022-08-17,1.0141
2022-08-18,1.0119
2022-08-19,1.0117
2022-08-22,1.0144
2022-08-23,1.0134
2022-08-24,1.0045
2022-08-25,1.0052
2022-08-26,1.0042
2022-08-29,1.0046
2022-08-30,1.0033
2022-08-31,0.9996
2022-09-01,0.9969
2022-09-02,0.9981
2022-09-05,0.9978
2022-09-06,1.0021
2022-09-07,1.0023
2022-09-08,1.0012
2022-09-09,1.0034
2022-09-13,1.0049
2022-09-14,1.0013
2022-09-15,0.9968
2022-09-16,0.9911
2022-09-19,0.9898
2022-09-20,0.9908
2022-09-21,0.9895
2022-09-22,0.989
2022-09-23,0.9858
2022-09-26,0.985
2022-09-27,0.9902
2022-09-28,0.9854
2022-09-29,0.9846
2022-09-30,0.9839
2022-10-10,0.981
2022-10-11,0.9805
2022-10-12,0.9852
2022-10-13,0.9845
2022-10-14,0.9903
2022-10-17,0.9917
2022-10-18,0.9921
2022-10-19,0.9892
2022-10-20,0.9864
2022-10-21,0.987
2022-10-24,0.9809
2022-10-25,0.9793
2022-10-26,0.9818
2022-10-27,0.9811
2022-10-28,0.9755
2022-10-31,0.9736
2022-11-01,0.98
2022-11-02,0.9841
2022-11-03,0.984
2022-11-04,0.9903
2022-11-07,0.9902
2022-11-08,0.9893
2022-11-09,0.9888
2022-11-10,0.9868
2022-11-11,0.9895
2022-11-14,0.9869
2022-11-15,0.99
2022-11-16,0.9865
2022-11-17,0.9857
2022-11-18,0.9841
2022-11-21,0.9848
2022-11-22,0.9817
2022-11-23,0.9801
2022-11-24,0.9823
2022-11-25,0.982
2022-11-28,0.9795
2022-11-29,0.9847
2022-11-30,0.9833
2022-12-01,0.9862
2022-12-02,0.9854
2022-12-05,0.9876
2022-12-06,0.9857
2022-12-07,0.9829
2022-12-08,0.9811
2022-12-09,0.9815
2022-12-12,0.979
2022-12-13,0.9759
2022-12-14,0.9748
2022-12-15,0.9743
2022-12-16,0.9719
2022-12-19,0.9659
2022-12-20,0.9624
2022-12-21,0.9618
2022-12-22,0.9611
2022-12-23,0.9611
2022-12-26,0.9654
2022-12-27,0.9683
2022-12-28,0.9677
2022-12-29,0.9674
2022-12-30,0.9699
2022-12-31,0.9699
2023-01-03,0.9744
2023-01-04,0.9757
2023-01-05,0.9806
2023-01-06,0.9796
2023-01-09,0.9814
2023-01-10,0.9817
2023-01-11,0.9802
2023-01-12,0.9796
2023-01-13,0.9818
2023-01-16,0.9852
2023-01-17,0.9851
2023-01-18,0.9862
2023-01-19,0.9874
2023-01-20,0.9905
2023-01-30,0.9905
2023-01-31,0.988
2023-02-01,0.9909
2023-02-02,0.9912
2023-02-03,0.9908
2023-02-06,0.9881
2023-02-07,0.9887
2023-02-08,0.9869
2023-02-09,0.9926
2023-02-10,0.9928
2023-02-13,0.9962
2023-02-14,0.9955
2023-02-15,0.9933
2023-02-16,0.9885
2023-02-17,0.986
2023-02-20,0.9912
2023-02-21,0.9917
2023-02-22,0.9916
2023-02-23,0.9917
2023-02-24,0.9905
2023-02-27,0.9898
2023-02-28,0.9923
2023-03-01,0.9944
2023-03-02,0.9926
2023-03-03,0.9928
2023-03-06,0.9944
2023-03-07,0.989
2023-03-08,0.9896
2023-03-09,0.9888
2023-03-10,0.9859
2023-03-13,0.9892
2023-03-14,0.9871
2023-03-15,0.9882
2023-03-16,0.9844
2023-03-17,0.9841
2023-03-20,0.9824
2023-03-21,0.9876
2023-03-22,0.9876
2023-03-23,0.987
2023-03-24,0.9855
2023-03-27,0.9851
2023-03-28,0.9848
2023-03-29,0.9838
2023-03-30,0.9858
2023-03-31,0.9884
2023-04-03,0.9917
2023-04-04,0.9923
2023-04-06,0.9917
2023-04-07,0.9955
2023-04-10,0.9948
2023-04-11,0.9932
2023-04-12,0.9939
2023-04-13,0.9948
2023-04-14,0.9953
2023-04-17,0.997
2023-04-18,0.9985
2023-04-19,0.9956
2023-04-20,0.9946
2023-04-21,0.9902
2023-04-24,0.9863
2023-04-25,0.9842
2023-04-26,0.9865
2023-04-27,0.9892
2023-04-28,0.9944
2023-05-04,0.9978
2023-05-05,0.9967
2023-05-08,0.9987
2023-05-09,0.9945
2023-05-10,0.993
2023-05-11,0.9937
2023-05-12,0.9896
2023-05-15,0.9902
2023-05-16,0.9882
2023-05-17,0.9893
2023-05-18,0.99
2023-05-19,0.991
2023-05-22,0.9925
2023-05-23,0.9898
2023-05-24,0.986
2023-05-25,0.984
2023-05-26,0.9862
2023-05-29,0.986
2023-05-30,0.9858
2023-05-31,0.9852
2023-06-01,0.9871
2023-06-02,0.9892
2023-06-05,0.9883
2023-06-06,0.9835
2023-06-07,0.9841
2023-06-08,0.9846
2023-06-09,0.9862
2023-06-12,0.9882
2023-06-13,0.9889
2023-06-14,0.9912
2023-06-15,0.9927
2023-06-16,0.9955
2023-06-19,0.9938
2023-06-20,0.9942
2023-06-21,0.9895
2023-06-26,0.9826
2023-06-27,0.9874
2023-06-28,0.9865
2023-06-29,0.9884
2023-06-30,0.9899
2023-07-03,0.9926
2023-07-04,0.9933
2023-07-05,0.9911
2023-07-06,0.9888
2023-07-07,0.9884
2023-07-10,0.9894
2023-07-11,0.9918
2023-07-12,0.9894
2023-07-13,0.9932
2023-07-14,0.9938
2023-07-17,0.9912
2023-07-18,0.9901
2023-07-19,0.9893
2023-07-20,0.9874
2023-07-21,0.9876
2023-07-24,0.9863
2023-07-25,0.9927
2023-07-26,0.9905
2023-07-27,0.9888
2023-07-28,0.9944
2023-07-31,0.9947
2023-08-01,0.992
2023-08-02,0.9908
2023-08-03,0.9916
2023-08-04,0.9935
2023-08-07,0.9908
2023-08-08,0.9905
2023-08-09,0.9887
2023-08-10,0.9889
2023-08-11,0.9838
2023-08-14,0.9837
2023-08-15,0.9824
2023-08-16,0.9802
2023-08-17,0.9831
2023-08-18,0.9783
2023-08-21,0.9747
2023-08-22,0.9751
2023-08-23,0.9699
2023-08-24,0.9724
2023-08-25,0.9676
2023-08-28,0.9699
2023-08-29,0.9774
2023-08-30,0.9791
2023-08-31,0.9784
2023-09-01,0.9813
2023-09-04,0.9842
2023-09-05,0.9824
2023-09-06,0.9818
2023-09-07,0.9759
2023-09-08,0.9754
2023-09-11,0.9786
2023-09-12,0.9783
2023-09-13,0.9752
2023-09-14,0.9738
2023-09-15,0.9735
2023-09-18,0.9744
2023-09-19,0.9725
2023-09-20,0.9711
2023-09-21,0.9678
2023-09-22,0.9738
2023-09-25,0.9728
2023-09-26,0.9714
2023-09-27,0.9731
2023-09-28,0.9742
2023-10-09,0.9729
2023-10-10,0.9704
2023-10-11,0.9696
2023-10-12,0.9702
2023-10-13,0.9669
2023-10-16,0.9636
2023-10-17,0.9649
2023-10-18,0.9579
2023-10-19,0.9513
2023-10-20,0.9467
2023-10-23,0.941
2023-10-24,0.9457
2023-10-25,0.9478
2023-10-26,0.951
2023-10-27,0.9573
2023-10-30,0.9608
2023-10-31,0.9587
2023-11-01,0.9592
2023-11-02,0.9558
2023-11-03,0.9586
2023-11-06,0.962
2023-11-07,0.9617
2023-11-08,0.9621
2023-11-09,0.9608
2023-11-10,0.9593
2023-11-13,0.9597
2023-11-14,0.9623
2023-11-15,0.9646
2023-11-16,0.9614
2023-11-17,0.9617
2023-11-20,0.9639
2023-11-21,0.9629
2023-11-22,0.9595
2023-11-23,0.9619
2023-11-24,0.9595
2023-11-27,0.9584
2023-11-28,0.9596
2023-11-29,0.9572
2023-11-30,0.9565
2023-12-01,0.9568
2023-12-04,0.9556
2023-12-05,0.9489
2023-12-06,0.9495
2023-12-07,0.9506
2023-12-08,0.9511
2023-12-11,0.9541
2023-12-12,0.956
2023-12-13,0.9516
2023-12-14,0.9494
2023-12-15,0.948
2023-12-18,0.9464
2023-12-19,0.946
2023-12-20,0.9416
2023-12-21,0.9436
2023-12-22,0.9425
2023-12-25,0.943
2023-12-26,0.941
2023-12-27,0.9451
2023-12-28,0.9492
2023-12-29,0.9547
2023-12-31,0.9547
2024-01-02,0.9539
2024-01-03,0.9516
2024-01-04,0.9507
2024-01-05,0.9456
2024-01-08,0.9392
2024-01-09,0.9396
2024-01-10,0.9375
2024-01-11,0.9408
2024-01-12,0.9401
2024-01-15,0.9414
2024-01-16,0.9422
2024-01-17,0.9355
2024-01-18,0.9352
2024-01-19,0.9309
2024-01-22,0.9174
2024-01-23,0.9179
2024-01-24,0.9211
2024-01-25,0.9282
2024-01-26,0.9286
2024-01-29,0.9245
2024-01-30,0.9178
2024-01-31,0.912
2024-02-01,0.9103
2024-02-02,0.905
2024-02-05,0.8967
2024-02-06,0.9079
2024-02-07,0.914
2024-02-08,0.9221
2024-02-19,0.9255
2024-02-20,0.9278
2024-02-21,0.9304
2024-02-22,0.9334
2024-02-23,0.9354
2024-02-26,0.9364
2024-02-27,0.9405
2024-02-28,0.9287
2024-02-29,0.9359
2024-03-01,0.9362
2024-03-04,0.9372
2024-03-05,0.9361
2024-03-06,0.9358
2024-03-07,0.934
2024-03-08,0.9357
2024-03-11,0.9387
2024-03-12,0.94
2024-03-13,0.9399
2024-03-14,0.9385
2024-03-15,0.9397
2024-03-18,0.9428
2024-03-19,0.9416
2024-03-20,0.9427
2024-03-21,0.9425
2024-03-22,0.939
2024-03-25,0.9349
2024-03-26,0.9351
2024-03-27,0.93
2024-03-28,0.931
2024-03-29,0.9343
2024-04-01,0.9401
2024-04-02,0.9386
2024-04-03,0.9391
2024-04-08,0.9374
2024-04-09,0.9391
2024-04-10,0.9383
2024-04-11,0.9387
2024-04-12,0.9388
2024-04-15,0.9401
2024-04-16,0.9321
2024-04-17,0.9382
2024-04-18,0.9399
2024-04-19,0.9412
2024-04-22,0.9427
2024-04-23,0.9417
2024-04-24,0.943
2024-04-25,0.9433
2024-04-26,0.945
2024-04-29,0.9461
2024-04-30,0.9451
2024-05-06,0.9496
2024-05-07,0.9499
2024-05-08,0.9486
2024-05-09,0.9511
2024-05-10,0.9499
2024-05-13,0.9497
2024-05-14,0.9517
2024-05-15,0.9495
2024-05-16,0.9495
2024-05-17,0.9505
2024-05-20,0.9536
2024-05-21,0.9526
2024-05-22,0.9524
2024-05-23,0.947
2024-05-24,0.9451
2024-05-27,0.9474
2024-05-28,0.9448
2024-05-29,0.9453
2024-05-30,0.9421
2024-05-31,0.9422
2024-06-03,0.9403
2024-06-04,0.9435
2024-06-05,0.9393
2024-06-06,0.9355
2024-06-07,0.936
2024-06-11,0.9357
2024-06-12,0.9364
2024-06-13,0.9326
2024-06-14,0.9324
2024-06-17,0.9301
2024-06-18,0.9307
2024-06-19,0.9281
2024-06-20,0.9234
2024-06-21,0.9232
2024-06-24,0.9162
2024-06-25,0.918
2024-06-26,0.9213
2024-06-27,0.9176
2024-06-28,0.9196
2024-06-30,0.9196
2024-07-01,0.9239
2024-07-02,0.9217
2024-07-03,0.919
2024-07-04,0.9153
2024-07-05,0.9163
2024-07-08,0.9125
2024-07-09,0.9165
2024-07-10,0.9136
2024-07-11,0.9169
2024-07-12,0.9149
2024-07-15,0.9139
2024-07-16,0.913
2024-07-17,0.91
2024-07-18,0.91
2024-07-19,0.9093
2024-07-22,0.9081
2024-07-23,0.9026
2024-07-24,0.8989
2024-07-25,0.8973
2024-07-26,0.8997
2024-07-29,0.8992
2024-07-30,0.8979
2024-07-31,0.9018
2024-08-01,0.9018
2024-08-02,0.8998
2024-08-05,0.8961
2024-08-06,0.8963
2024-08-07,0.8966
2024-08-08,0.8971
2024-08-09,0.8961
2024-08-12,0.8954
2024-08-13,0.8957
2024-08-14,0.8939
2024-08-15,0.8946
2024-08-16,0.8929
2024-08-19,0.8943
2024-08-20,0.8918
2024-08-21,0.8911
2024-08-22,0.8911
2024-08-23,0.8925
2024-08-26,0.893
2024-08-27,0.8924
2024-08-28,0.8911
2024-08-29,0.8893
2024-08-30,0.8904
2024-09-02,0.8895
2024-09-03,0.8897
2024-09-04,0.8891
2024-09-05,0.8895
2024-09-06,0.8882
2024-09-09,0.886
2024-09-10,0.8857
2024-09-11,0.8844
2024-09-12,0.8843
2024-09-13,0.8842
2024-09-18,0.8852
2024-09-19,0.8851
2024-09-20,0.8851
2024-09-23,0.8862
2024-09-24,0.8919
2024-09-25,0.894
2024-09-26,0.8997
2024-09-27,0.9017
2024-09-30,0.9133
2024-10-08,0.92
2024-10-09,0.9044
2024-10-10,0.9088
2024-10-11,0.9045
2024-10-14,0.9103
2024-10-15,0.907
2024-10-16,0.9078
2024-10-17,0.9064
2024-10-18,0.9113
2024-10-21,0.9119
2024-10-22,0.9132
2024-10-23,0.9133
2024-10-24,0.9113
2024-10-25,0.9118
2024-10-28,0.9138
2024-10-29,0.9116
2024-10-30,0.9101
2024-10-31,0.91
2024-11-01,0.91
2024-11-04,0.9124
2024-11-05,0.9172
2024-11-06,0.9156
2024-11-07,0.9206
2024-11-08,0.9186
2024-11-11,0.9196
2024-11-12,0.9182
2024-11-13,0.9189
2024-11-14,0.9154
2024-11-15,0.9123
2024-11-18,0.9114
2024-11-19,0.9137
2024-11-20,0.9147
2024-11-21,0.9145
2024-11-22,0.9083
2024-11-25,0.9082
2024-11-26,0.9081
2024-11-27,0.9126
2024-11-28,0.9115
2024-11-29,0.9149
2024-12-02,0.9176
2024-12-03,0.9189
2024-12-04,0.9176
2024-12-05,0.9172
2024-12-06,0.9208
2024-12-09,0.9205
2024-12-10,0.9243
2024-12-11,0.9273
2024-12-12,0.931
2024-12-13,0.9264
2024-12-16,0.9239
2024-12-17,0.9216
2024-12-18,0.9227
2024-12-19,0.9229
2024-12-20,0.9241
2024-12-23,0.9228
2024-12-24,0.9268
2024-12-25,0.9258
2024-12-26,0.9263
2024-12-27,0.927
2024-12-30,0.9286
2024-12-31,0.9256
2025-01-02,0.9206
2025-01-03,0.9188
2025-01-06,0.9179
2025-01-07,0.9195
2025-01-08,0.9205
2025-01-09,0.9191
2025-01-10,0.916
2025-01-13,0.9131
2025-01-14,0.9195
2025-01-15,0.9196
2025-01-16,0.9206
2025-01-17,0.9216
2025-01-20,0.923
2025-01-21,0.9242
2025-01-22,0.9213
2025-01-23,0.9222
2025-01-24,0.9247
2025-01-27,0.9261
2025-02-05,0.9244
2025-02-06,0.9265
2025-02-07,0.9293
2025-02-10,0.9302
2025-02-11,0.9297
2025-02-12,0.9317
2025-02-13,0.9315
2025-02-14,0.9325
2025-02-17,0.9308
2025-02-18,0.9276
2025-02-19,0.9295
2025-02-20,0.9297
2025-02-21,0.9297
2025-02-24,0.9286
2025-02-25,0.9269
2025-02-26,0.9299
2025-02-27,0.9309
2025-02-28,0.9267
2025-03-03,0.9252
2025-03-04,0.9261
2025-03-05,0.9283
2025-03-06,0.9302
2025-03-07,0.9292
2025-03-10,0.9287
2025-03-11,0.9267
2025-03-12,0.9272
2025-03-13,0.9265
2025-03-14,0.9308
2025-03-17,0.9307
2025-03-18,0.9313
2025-03-19,0.9309
2025-03-20,0.9301
2025-03-21,0.9262
2025-03-24,0.9266
2025-03-25,0.929
2025-03-26,0.9298
2025-03-27,0.9305
2025-03-28,0.9295
2025-03-31,0.9281
2025-04-01,0.9287
2025-04-02,0.9307
2025-04-03,0.9308
2025-04-07,0.9124
2025-04-08,0.9175
2025-04-09,0.9212
2025-04-10,0.925
2025-04-11,0.9236
2025-04-14,0.9253
2025-04-15,0.9256
2025-04-16,0.9249
2025-04-17,0.9251
2025-04-18,0.9253
2025-04-21,0.9267
2025-04-22,0.9282
2025-04-23,0.9277
2025-04-24,0.9275
2025-04-25,0.9278
2025-04-28,0.9266
2025-04-29,0.928
2025-04-30,0.9277
2025-05-06,0.9312
2025-05-07,0.9315
2025-05-08,0.9348
2025-05-09,0.9349
2025-05-12,0.9368
2025-05-13,0.9374
2025-05-14,0.9384
2025-05-15,0.936
2025-05-16,0.9347
2025-05-19,0.9363
2025-05-20,0.9383
2025-05-21,0.94
2025-05-22,0.9399
2025-05-23,0.9366
2025-05-26,0.9355
2025-05-27,0.9337
2025-05-28,0.9339
2025-05-29,0.9355
2025-05-30,0.9365
2025-06-03,0.938
2025-06-04,0.94
2025-06-05,0.9406
2025-06-06,0.9414
2025-06-09,0.9427
2025-06-10,0.9417
2025-06-11,0.9441
2025-06-12,0.9444
2025-06-13,0.9422
2025-06-16,0.943
2025-06-17,0.9439
2025-06-18,0.9442
2025-06-19,0.9412
2025-06-20,0.9419
2025-06-23,0.9435
2025-06-24,0.946
2025-06-25,0.9504
2025-06-26,0.9502
2025-06-27,0.9496
2025-06-30,0.9503
2025-07-01,0.9532
2025-07-02,0.953
2025-07-03,0.9543
2025-07-04,0.9558
2025-07-07,0.955
2025-07-08,0.957
2025-07-09,0.9561
2025-07-10,0.9581
2025-07-11,0.9584
2025-07-14,0.9569
2025-07-15,0.9554
2025-07-16,0.9557
2025-07-17,0.9568
2025-07-18,0.9582
2025-07-21,0.9611
2025-07-22,0.9633
2025-07-23,0.9625
2025-07-24,0.9633
2025-07-25,0.9621
2025-07-28,0.9587
2025-07-29,0.956
2025-07-30,0.9567
2025-07-31,0.9517
2025-08-01,0.9516
2025-08-04,0.9558
2025-08-05,0.9602
2025-08-06,0.9624
2025-08-07,0.9634
2025-08-08,0.9629
2025-08-11,0.9624
2025-08-12,0.9621
2025-08-13,0.9636
