净值日期,累计净值
2023-07-07,1.3344
2023-07-10,1.3312
2023-07-11,1.3976
2023-07-12,1.3631
2023-07-13,1.4138
2023-07-14,1.4079
2023-07-17,1.4039
2023-07-18,1.3916
2023-07-19,1.3848
2023-07-20,1.3446
2023-07-21,1.3389
2023-07-24,1.333
2023-07-25,1.3482
2023-07-26,1.3302
2023-07-27,1.3013
2023-07-28,1.2963
2023-07-31,1.2847
2023-08-01,1.2942
2023-08-02,1.2894
2023-08-03,1.2809
2023-08-04,1.2733
2023-08-07,1.2699
2023-08-08,1.26
2023-08-09,1.2431
2023-08-10,1.2367
2023-08-11,1.2127
2023-08-14,1.2106
2023-08-15,1.1891
2023-08-16,1.1667
2023-08-17,1.1742
2023-08-18,1.1628
2023-08-21,1.1455
2023-08-22,1.1551
2023-08-23,1.132
2023-08-24,1.1499
2023-08-25,1.1185
2023-08-28,1.1139
2023-08-29,1.1622
2023-08-30,1.1934
2023-08-31,1.2042
2023-09-01,1.1981
2023-09-04,1.2181
2023-09-05,1.2209
2023-09-06,1.2437
2023-09-07,1.2081
2023-09-08,1.2079
2023-09-11,1.2093
2023-09-12,1.1961
2023-09-13,1.1871
2023-09-14,1.1737
2023-09-15,1.1876
2023-09-18,1.1623
2023-09-19,1.1583
2023-09-20,1.1432
2023-09-21,1.1433
2023-09-22,1.181
2023-09-25,1.1645
2023-09-26,1.1494
2023-09-27,1.1483
2023-09-28,1.1529
2023-10-09,1.1654
2023-10-10,1.1857
2023-10-11,1.2059
2023-10-12,1.2091
2023-10-13,1.2177
2023-10-16,1.1819
2023-10-17,1.1881
2023-10-18,1.1621
2023-10-19,1.1707
2023-10-20,1.1399
2023-10-23,1.1079
2023-10-24,1.1251
2023-10-25,1.127
2023-10-26,1.1213
2023-10-27,1.1554
2023-10-30,1.2149
2023-10-31,1.2185
2023-11-01,1.2061
2023-11-02,1.1883
2023-11-03,1.2209
2023-11-06,1.2401
2023-11-07,1.2399
2023-11-08,1.2358
2023-11-09,1.2179
2023-11-10,1.2117
2023-11-13,1.2151
2023-11-14,1.2246
2023-11-15,1.2271
2023-11-16,1.2101
2023-11-17,1.2182
2023-11-20,1.205
2023-11-21,1.1888
2023-11-22,1.1715
2023-11-23,1.1825
2023-11-24,1.1619
2023-11-27,1.1801
2023-11-28,1.1843
2023-11-29,1.1831
2023-11-30,1.1772
2023-12-01,1.1872
2023-12-04,1.1797
2023-12-05,1.1448
2023-12-06,1.1472
2023-12-07,1.1338
2023-12-08,1.1604
2023-12-11,1.1798
2023-12-12,1.1726
2023-12-13,1.1606
2023-12-14,1.1608
2023-12-15,1.1473
2023-12-18,1.1265
2023-12-19,1.1409
2023-12-20,1.126
2023-12-21,1.1305
2023-12-22,1.1139
2023-12-25,1.1153
2023-12-26,1.091
2023-12-27,1.1096
2023-12-28,1.1242
2023-12-29,1.1521
2023-12-31,1.1521
2024-01-02,1.1294
2024-01-03,1.0891
2024-01-04,1.0702
2024-01-05,1.0543
2024-01-08,1.0243
2024-01-09,1.0228
2024-01-10,1.0043
2024-01-11,1.0188
2024-01-12,1.0019
2024-01-15,1.0044
2024-01-16,0.9938
2024-01-17,0.9593
2024-01-18,0.9712
2024-01-19,0.9629
2024-01-22,0.9227
2024-01-23,0.9283
2024-01-24,0.9202
2024-01-25,0.9459
2024-01-26,0.9112
2024-01-29,0.8842
2024-01-30,0.8656
2024-01-31,0.8325
2024-02-01,0.843
2024-02-02,0.8152
2024-02-05,0.7827
2024-02-06,0.83
2024-02-07,0.8455
2024-02-08,0.8829
2024-02-19,0.916
2024-02-20,0.9186
2024-02-21,0.909
2024-02-22,0.9316
2024-02-23,0.938
2024-02-26,0.9409
2024-02-27,0.9782
2024-02-28,0.9243
2024-02-29,0.9667
2024-03-01,0.9892
2024-03-04,1.0108
2024-03-05,1.0053
2024-03-06,0.9966
2024-03-07,0.9815
2024-03-08,1.0074
2024-03-11,1.0196
2024-03-12,1.0146
2024-03-13,1.014
2024-03-14,1.0111
2024-03-15,1.0319
2024-03-18,1.0594
2024-03-19,1.0439
2024-03-20,1.0421
2024-03-21,1.0358
2024-03-22,1.0364
2024-03-25,1.0067
2024-03-26,0.9989
2024-03-27,0.9668
2024-03-28,0.986
2024-03-29,0.9792
2024-04-01,1.0096
2024-04-02,0.9967
2024-04-03,0.9743
2024-04-08,0.969
2024-04-09,0.9746
2024-04-10,0.9534
2024-04-11,0.9581
2024-04-12,0.9712
2024-04-15,0.9767
2024-04-16,0.9475
2024-04-17,0.9774
2024-04-18,0.9686
2024-04-19,0.943
2024-04-22,0.92
2024-04-23,0.9244
2024-04-24,0.9507
2024-04-25,0.9427
2024-04-26,0.9781
2024-04-29,0.9914
2024-04-30,0.9853
2024-05-06,0.986
2024-05-07,0.9661
2024-05-08,0.9584
2024-05-09,0.9617
2024-05-10,0.943
2024-05-13,0.9384
2024-05-14,0.931
2024-05-15,0.9293
2024-05-16,0.936
2024-05-17,0.9461
2024-05-20,0.9578
2024-05-21,0.9495
2024-05-22,0.9441
2024-05-23,0.9355
2024-05-24,0.909
2024-05-27,0.9242
2024-05-28,0.9135
2024-05-29,0.9143
2024-05-30,0.9194
2024-05-31,0.9125
2024-06-03,0.9345
2024-06-04,0.9361
2024-06-05,0.9342
2024-06-06,0.9447
2024-06-07,0.9299
2024-06-11,0.9434
2024-06-12,0.9491
2024-06-13,0.958
2024-06-14,0.9774
2024-06-17,1.0106
2024-06-18,1.0164
2024-06-19,1.0146
2024-06-20,1.0099
2024-06-21,1.0141
2024-06-24,0.9981
2024-06-25,0.966
2024-06-26,0.9976
2024-06-27,0.9941
2024-06-28,1.0045
2024-06-30,1.0044
2024-07-01,1.0073
2024-07-02,0.9876
2024-07-03,0.9957
2024-07-04,0.9908
2024-07-05,0.9844
2024-07-08,0.9932
2024-07-09,1.0367
2024-07-10,1.0458
2024-07-11,1.0675
2024-07-12,1.0584
2024-07-15,1.0651
2024-07-16,1.093
2024-07-17,1.0656
2024-07-18,1.0577
2024-07-19,1.064
2024-07-22,1.0587
2024-07-23,1.0195
2024-07-24,1.0035
2024-07-25,0.9874
2024-07-26,0.9977
2024-07-29,0.9958
2024-07-30,0.9916
2024-07-31,1.0187
2024-08-01,1.0143
2024-08-02,0.9898
2024-08-05,0.9346
2024-08-06,0.9465
2024-08-07,0.9373
2024-08-08,0.9467
2024-08-09,0.9558
2024-08-12,0.9532
2024-08-13,0.9657
2024-08-14,0.9541
2024-08-15,0.9503
2024-08-16,0.9544
2024-08-19,0.9509
2024-08-20,0.9482
2024-08-21,0.961
2024-08-22,0.9527
2024-08-23,0.9498
2024-08-26,0.9392
2024-08-27,0.9181
2024-08-28,0.9193
2024-08-29,0.9175
2024-08-30,0.9653
2024-09-02,0.9347
2024-09-03,0.9351
2024-09-04,0.9158
2024-09-05,0.9161
2024-09-06,0.8911
2024-09-09,0.8931
2024-09-10,0.9025
2024-09-11,0.8951
2024-09-12,0.8919
2024-09-13,0.9166
2024-09-18,0.8929
2024-09-19,0.887
2024-09-20,0.8912
2024-09-23,0.8873
2024-09-24,0.9467
2024-09-25,0.9435
2024-09-26,0.9644
2024-09-27,1.0138
2024-09-30,1.1198
2024-10-08,1.2458
2024-10-09,1.1663
2024-10-10,1.1704
2024-10-11,1.1319
2024-10-14,1.1659
2024-10-15,1.1405
2024-10-16,1.1034
2024-10-17,1.1101
2024-10-18,1.1942
2024-10-21,1.2154
2024-10-22,1.2329
2024-10-23,1.1974
2024-10-24,1.2034
2024-10-25,1.2084
2024-10-28,1.195
2024-10-29,1.1959
2024-10-30,1.1926
2024-10-31,1.1948
2024-11-01,1.1671
2024-11-04,1.1879
2024-11-05,1.2223
2024-11-06,1.1903
2024-11-07,1.2053
2024-11-08,1.2011
2024-11-11,1.2214
2024-11-12,1.2258
2024-11-13,1.2458
2024-11-14,1.1989
2024-11-15,1.1586
2024-11-18,1.114
2024-11-19,1.1395
2024-11-20,1.1495
2024-11-21,1.1298
2024-11-22,1.0959
2024-11-25,1.0602
2024-11-26,1.0631
2024-11-27,1.0942
2024-11-28,1.0703
2024-11-29,1.0933
2024-12-02,1.1303
2024-12-03,1.1198
2024-12-04,1.105
2024-12-05,1.1174
2024-12-06,1.1299
2024-12-09,1.108
2024-12-10,1.1138
2024-12-11,1.1371
2024-12-12,1.1502
2024-12-13,1.1271
2024-12-16,1.1112
2024-12-17,1.1201
2024-12-18,1.1148
2024-12-19,1.1455
2024-12-20,1.1532
2024-12-23,1.1343
2024-12-24,1.1505
2024-12-25,1.1495
2024-12-26,1.1967
2024-12-27,1.1736
2024-12-30,1.1549
2024-12-31,1.107
2025-01-02,1.0814
2025-01-03,1.0701
2025-01-06,1.0697
2025-01-07,1.1203
2025-01-08,1.1081
2025-01-09,1.1121
2025-01-10,1.0795
2025-01-13,1.0604
2025-01-14,1.1126
2025-01-15,1.085
2025-01-16,1.1223
2025-01-17,1.1359
2025-01-20,1.1688
2025-01-21,1.2004
2025-01-22,1.2356
2025-01-23,1.2174
2025-01-24,1.2423
2025-01-27,1.1861
2025-02-05,1.1004
2025-02-06,1.1384
2025-02-07,1.1691
2025-02-10,1.1815
2025-02-11,1.1953
2025-02-12,1.2095
2025-02-13,1.1718
2025-02-14,1.1661
2025-02-17,1.214
2025-02-18,1.2035
2025-02-19,1.2164
2025-02-20,1.2405
2025-02-21,1.2579
2025-02-24,1.2357
2025-02-25,1.2319
2025-02-26,1.2355
2025-02-27,1.2081
2025-02-28,1.1274
2025-03-03,1.1045
2025-03-04,1.1138
2025-03-05,1.1351
2025-03-06,1.1466
2025-03-07,1.128
2025-03-10,1.1411
2025-03-11,1.1363
2025-03-12,1.1413
2025-03-13,1.1214
2025-03-14,1.1565
2025-03-17,1.1643
2025-03-18,1.1885
2025-03-19,1.1521
2025-03-20,1.1429
2025-03-21,1.1211
2025-03-24,1.138
2025-03-25,1.1213
2025-03-26,1.1163
2025-03-27,1.1044
2025-03-28,1.1001
2025-03-31,1.1036
2025-04-01,1.0957
2025-04-02,1.1059
2025-04-03,1.0213
2025-04-07,0.8892
2025-04-08,0.8248
2025-04-09,0.8236
2025-04-10,0.8662
2025-04-11,0.8882
2025-04-14,0.8907
2025-04-15,0.8804
2025-04-16,0.8546
2025-04-17,0.8546
2025-04-18,0.8738
2025-04-21,0.896
2025-04-22,0.8797
2025-04-23,0.9168
2025-04-24,0.9001
2025-04-25,0.9244
2025-04-28,0.9078
2025-04-29,0.906
2025-04-30,0.9159
2025-05-06,0.9497
2025-05-07,0.9416
2025-05-08,0.9843
2025-05-09,0.9697
2025-05-12,1.0
2025-05-13,0.9913
2025-05-14,0.997
2025-05-15,0.9692
2025-05-16,0.9761
2025-05-19,0.9653
2025-05-20,0.9778
2025-05-21,0.9787
2025-05-22,0.9727
2025-05-23,0.9563
2025-05-26,0.9591
2025-05-27,0.9406
2025-05-28,0.9571
2025-05-29,0.9858
2025-05-30,0.9713
2025-06-03,0.9648
2025-06-04,0.9991
2025-06-05,1.0425
2025-06-06,1.0489
2025-06-09,1.07
2025-06-10,1.0611
2025-06-11,1.0626
2025-06-12,1.0845
2025-06-13,1.0743
2025-06-16,1.1016
2025-06-17,1.1065
2025-06-18,1.1401
2025-06-19,1.1377
2025-06-20,1.1248
2025-06-23,1.1174
2025-06-24,1.124
2025-06-25,1.1365
2025-06-26,1.1415
2025-06-27,1.1709
2025-06-30,1.1894
2025-07-01,1.1957
2025-07-02,1.1619
2025-07-03,1.2141
2025-07-04,1.2064
2025-07-07,1.1837
2025-07-08,1.2428
2025-07-09,1.24
2025-07-10,1.2395
2025-07-11,1.2298
2025-07-14,1.2352
2025-07-15,1.3174
2025-07-16,1.3104
2025-07-17,1.3667
2025-07-18,1.3544
2025-07-21,1.3524
2025-07-22,1.3464
2025-07-23,1.3359
2025-07-24,1.3398
2025-07-25,1.3397
2025-07-28,1.3715
2025-07-29,1.4213
2025-07-30,1.4192
2025-07-31,1.4199
2025-08-01,1.3925
2025-08-04,1.3863
2025-08-05,1.3881
2025-08-06,1.3915
2025-08-07,1.3919
2025-08-08,1.3841
2025-08-11,1.4311
2025-08-12,1.463
2025-08-13,1.5582
2025-08-14,1.5214
2025-08-15,1.5456
2025-08-18,1.6055
2025-08-19,1.6334
2025-08-20,1.6513
2025-08-21,1.6494
2025-08-22,1.6933
2025-08-25,1.7565
2025-08-26,1.7874
2025-08-27,1.7993
2025-08-28,1.9202
2025-08-29,1.9687
2025-09-01,2.0013
2025-09-02,1.9266
2025-09-03,1.9287
2025-09-04,1.8288
2025-09-05,1.9413
2025-09-08,1.9193
2025-09-09,1.8707
2025-09-10,1.9167
2025-09-11,2.0472
2025-09-12,2.0343
2025-09-15,2.0542
2025-09-16,2.0547
2025-09-17,2.0831
2025-09-18,2.0932
2025-09-19,2.1127
2025-09-22,2.1864
2025-09-23,2.1818
2025-09-24,2.1962
2025-09-25,2.2241
2025-09-26,2.1537
2025-09-29,2.1898
2025-09-30,2.2027
