净值日期,累计净值
2024-10-30,2.864
2024-10-31,2.859
2024-11-01,2.853
2024-11-04,2.878
2024-11-05,2.924
2024-11-06,2.897
2024-11-07,2.932
2024-11-08,2.926
2024-11-11,2.924
2024-11-12,2.927
2024-11-13,2.927
2024-11-14,2.888
2024-11-15,2.856
2024-11-18,2.819
2024-11-19,2.855
2024-11-20,2.865
2024-11-21,2.87
2024-11-22,2.8
2024-11-25,2.771
2024-11-26,2.774
2024-11-27,2.821
2024-11-28,2.788
2024-11-29,2.817
2024-12-02,2.839
2024-12-03,2.837
2024-12-04,2.82
2024-12-05,2.808
2024-12-06,2.844
2024-12-09,2.851
2024-12-10,2.882
2024-12-11,2.886
2024-12-12,2.899
2024-12-13,2.838
2024-12-16,2.817
2024-12-17,2.829
2024-12-18,2.826
2024-12-19,2.838
2024-12-20,2.819
2024-12-23,2.829
2024-12-24,2.875
2024-12-25,2.859
2024-12-26,2.87
2024-12-27,2.859
2024-12-30,2.872
2024-12-31,2.839
2025-01-02,2.788
2025-01-03,2.765
2025-01-06,2.775
2025-01-07,2.801
2025-01-08,2.844
2025-01-09,2.856
2025-01-10,2.806
2025-01-13,2.774
2025-01-14,2.849
2025-01-15,2.821
2025-01-16,2.842
2025-01-17,2.876
2025-01-20,2.891
2025-01-21,2.894
2025-01-22,2.868
2025-01-23,2.859
2025-01-24,2.884
2025-01-27,2.897
2025-02-05,2.85
2025-02-06,2.866
2025-02-07,2.899
2025-02-10,2.904
2025-02-11,2.922
2025-02-12,2.944
2025-02-13,2.917
2025-02-14,2.922
2025-02-17,2.9
2025-02-18,2.881
2025-02-19,2.893
2025-02-20,2.9
2025-02-21,2.913
2025-02-24,2.903
2025-02-25,2.87
2025-02-26,2.892
2025-02-27,2.928
2025-02-28,2.892
2025-03-03,2.885
2025-03-04,2.896
2025-03-05,2.908
2025-03-06,2.933
2025-03-07,2.932
2025-03-10,2.934
2025-03-11,2.926
2025-03-12,2.911
2025-03-13,2.897
2025-03-14,2.947
2025-03-17,2.953
2025-03-18,2.974
2025-03-19,2.993
2025-03-20,2.978
2025-03-21,2.954
2025-03-24,2.966
2025-03-25,2.965
2025-03-26,2.958
2025-03-27,2.951
2025-03-28,2.95
2025-03-31,2.936
2025-04-01,2.923
2025-04-02,2.931
2025-04-03,2.843
2025-04-07,2.621
2025-04-08,2.606
2025-04-09,2.599
2025-04-10,2.662
2025-04-11,2.683
2025-04-14,2.674
2025-04-15,2.656
2025-04-16,2.615
2025-04-17,2.597
2025-04-18,2.609
2025-04-21,2.648
2025-04-22,2.639
2025-04-23,2.677
2025-04-24,2.65
2025-04-25,2.663
2025-04-28,2.647
2025-04-29,2.65
2025-04-30,2.641
2025-05-06,2.675
2025-05-07,2.664
2025-05-08,2.675
2025-05-09,2.664
2025-05-12,2.713
2025-05-13,2.711
2025-05-14,2.711
2025-05-15,2.682
2025-05-16,2.685
2025-05-19,2.689
2025-05-20,2.719
2025-05-21,2.723
2025-05-22,2.705
2025-05-23,2.696
2025-05-26,2.679
2025-05-27,2.672
2025-05-28,2.678
2025-05-29,2.716
2025-05-30,2.686
2025-06-03,2.677
2025-06-04,2.691
2025-06-05,2.692
2025-06-06,2.698
2025-06-09,2.725
2025-06-10,2.719
2025-06-11,2.722
2025-06-12,2.731
2025-06-13,2.713
2025-06-16,2.711
2025-06-17,2.693
2025-06-18,2.697
2025-06-19,2.668
2025-06-20,2.663
2025-06-23,2.68
2025-06-24,2.7
2025-06-25,2.711
2025-06-26,2.689
2025-06-27,2.704
2025-06-30,2.728
2025-07-01,2.77
2025-07-02,2.748
2025-07-03,2.782
2025-07-04,2.776
2025-07-07,2.747
2025-07-08,2.764
2025-07-09,2.769
2025-07-10,2.773
2025-07-11,2.773
2025-07-14,2.794
2025-07-15,2.82
2025-07-16,2.839
2025-07-17,2.89
2025-07-18,2.911
2025-07-21,2.968
2025-07-22,2.972
2025-07-23,2.954
2025-07-24,2.959
2025-07-25,2.955
2025-07-28,2.981
2025-07-29,3.003
2025-07-30,3.009
2025-07-31,2.977
2025-08-01,2.976
2025-08-04,2.977
2025-08-05,2.986
2025-08-06,2.992
2025-08-07,2.967
2025-08-08,2.975
2025-08-11,3.001
2025-08-12,2.991
2025-08-13,3.026
2025-08-14,3.015
2025-08-15,3.058
2025-08-18,3.087
2025-08-19,3.091
2025-08-20,3.098
2025-08-21,3.111
2025-08-22,3.14
2025-08-25,3.221
2025-08-26,3.216
2025-08-27,3.145
2025-08-28,3.178
2025-08-29,3.195
2025-09-01,3.258
2025-09-02,3.211
2025-09-03,3.252
2025-09-04,3.183
2025-09-05,3.278
2025-09-08,3.293
2025-09-09,3.248
2025-09-10,3.202
2025-09-11,3.276
2025-09-12,3.277
2025-09-15,3.267
2025-09-16,3.269
2025-09-17,3.293
2025-09-18,3.288
2025-09-19,3.268
2025-09-22,3.284
2025-09-23,3.292
2025-09-24,3.388
2025-09-25,3.391
2025-09-26,3.331
2025-09-29,3.356
2025-09-30,3.374
