净值日期,累计净值
2022-02-25,1.0348
2022-02-28,1.0358
2022-03-01,1.0355
2022-03-02,1.0334
2022-03-03,1.0328
2022-03-04,1.0307
2022-03-07,1.0244
2022-03-08,1.0165
2022-03-09,1.0128
2022-03-10,1.0176
2022-03-11,1.0179
2022-03-14,1.0125
2022-03-15,1.0022
2022-03-16,1.0056
2022-03-17,1.0098
2022-03-18,1.0113
2022-03-21,1.0131
2022-03-22,1.0131
2022-03-23,1.0149
2022-03-24,1.0138
2022-03-25,1.0109
2022-03-28,1.0089
2022-03-29,1.0082
2022-03-30,1.0117
2022-03-31,1.0107
2022-04-01,1.011
2022-04-06,1.0113
2022-04-07,1.0102
2022-04-08,1.0104
2022-04-11,1.0062
2022-04-12,1.0085
2022-04-13,1.0071
2022-04-14,1.0076
2022-04-15,1.0075
2022-04-18,1.0081
2022-04-19,1.0069
2022-04-20,1.0071
2022-04-21,1.0055
2022-04-22,1.0066
2022-04-25,1.0004
2022-04-26,1.0021
2022-04-27,1.0107
2022-04-28,1.0095
2022-04-29,1.0151
2022-05-05,1.0139
2022-05-06,1.0066
2022-05-09,1.003
2022-05-10,1.0077
2022-05-11,1.0148
2022-05-12,1.0146
2022-05-13,1.0166
2022-05-16,1.0141
2022-05-17,1.0198
2022-05-18,1.0184
2022-05-19,1.0185
2022-05-20,1.0242
2022-05-23,1.0226
2022-05-24,1.0158
2022-05-25,1.0161
2022-05-26,1.0154
2022-05-27,1.017
2022-05-30,1.0231
2022-05-31,1.03
2022-06-01,1.0297
2022-06-02,1.0322
2022-06-06,1.04
2022-06-07,1.0387
2022-06-08,1.0445
2022-06-09,1.0386
2022-06-10,1.0422
2022-06-13,1.0352
2022-06-14,1.0361
2022-06-15,1.0372
2022-06-16,1.0379
2022-06-17,1.0409
2022-06-20,1.0443
2022-06-21,1.0443
2022-06-22,1.0404
2022-06-23,1.0424
2022-06-24,1.046
2022-06-27,1.0465
2022-06-28,1.0466
2022-06-29,1.0463
2022-06-30,1.0465
2022-07-01,1.0464
2022-07-04,1.0466
2022-07-05,1.0465
2022-07-06,1.0463
2022-07-07,1.0466
2022-07-08,1.0467
2022-07-11,1.0468
2022-07-12,1.0467
2022-07-13,1.0467
2022-07-14,1.0473
2022-07-15,1.0471
2022-07-18,1.0481
2022-07-19,1.0483
2022-07-20,1.0487
2022-07-21,1.0487
2022-07-22,1.0488
2022-07-25,1.0486
2022-07-26,1.049
2022-07-27,1.0494
2022-07-28,1.05
2022-07-29,1.0497
2022-08-01,1.0496
2022-08-02,1.0487
2022-08-03,1.0485
2022-08-04,1.0488
2022-08-05,1.0505
2022-08-08,1.0511
2022-08-09,1.0508
2022-08-10,1.0506
2022-08-11,1.0532
2022-08-12,1.0534
2022-08-15,1.0546
2022-08-16,1.0549
2022-08-17,1.0558
2022-08-18,1.0549
2022-08-19,1.0556
2022-08-22,1.0562
2022-08-23,1.0557
2022-08-24,1.0519
2022-08-25,1.0549
2022-08-26,1.0549
2022-08-29,1.0556
2022-08-30,1.0554
2022-08-31,1.0547
2022-09-01,1.053
2022-09-02,1.0534
2022-09-05,1.0541
2022-09-06,1.0567
2022-09-07,1.0579
2022-09-08,1.0571
2022-09-09,1.0597
2022-09-13,1.06
2022-09-14,1.0582
2022-09-15,1.0555
2022-09-16,1.0509
2022-09-19,1.0482
2022-09-20,1.049
2022-09-21,1.0481
2022-09-22,1.0466
2022-09-23,1.0439
2022-09-26,1.043
2022-09-27,1.0468
2022-09-28,1.0414
2022-09-29,1.0413
2022-09-30,1.0386
2022-10-10,1.0347
2022-10-11,1.0359
2022-10-12,1.0398
2022-10-13,1.041
2022-10-14,1.049
2022-10-17,1.0492
2022-10-18,1.0495
2022-10-19,1.0454
2022-10-20,1.0433
2022-10-21,1.0429
2022-10-24,1.0357
2022-10-25,1.0351
2022-10-26,1.0403
2022-10-27,1.0363
2022-10-28,1.0299
2022-10-31,1.0286
2022-11-01,1.0373
2022-11-02,1.0414
2022-11-03,1.0396
2022-11-04,1.0467
2022-11-07,1.0477
2022-11-08,1.0458
2022-11-09,1.042
2022-11-10,1.0388
2022-11-11,1.0471
2022-11-14,1.0405
2022-11-15,1.0474
2022-11-16,1.0452
2022-11-17,1.0441
2022-11-18,1.0438
2022-11-21,1.042
2022-11-22,1.039
2022-11-23,1.04
2022-11-24,1.0404
2022-11-25,1.0377
2022-11-28,1.0368
2022-11-29,1.043
2022-11-30,1.0439
2022-12-01,1.0487
2022-12-02,1.0475
2022-12-05,1.0522
2022-12-06,1.0518
2022-12-07,1.0497
2022-12-08,1.0503
2022-12-09,1.0522
2022-12-12,1.0468
2022-12-13,1.0463
2022-12-14,1.0491
2022-12-15,1.0478
2022-12-16,1.0479
2022-12-19,1.0452
2022-12-20,1.0403
2022-12-21,1.0415
2022-12-22,1.0453
2022-12-23,1.0461
2022-12-26,1.049
2022-12-27,1.0526
2022-12-28,1.0543
2022-12-29,1.0551
2022-12-30,1.0561
2022-12-31,1.0562
2023-01-03,1.063
2023-01-04,1.0649
2023-01-05,1.0688
2023-01-06,1.0686
2023-01-09,1.0696
2023-01-10,1.068
2023-01-11,1.066
2023-01-12,1.066
2023-01-13,1.07
2023-01-16,1.0726
2023-01-17,1.072
2023-01-18,1.0735
2023-01-19,1.0763
2023-01-20,1.0787
2023-01-30,1.0811
2023-01-31,1.0785
2023-02-01,1.0837
2023-02-02,1.0863
2023-02-03,1.0854
2023-02-06,1.0811
2023-02-07,1.0838
2023-02-08,1.0842
2023-02-09,1.0874
2023-02-10,1.085
2023-02-13,1.0861
2023-02-14,1.0864
2023-02-15,1.0845
2023-02-16,1.0828
2023-02-17,1.0796
2023-02-20,1.0818
2023-02-21,1.0793
2023-02-22,1.0775
2023-02-23,1.0783
2023-02-24,1.0754
2023-02-27,1.0748
2023-02-28,1.0763
2023-03-01,1.0809
2023-03-02,1.079
2023-03-03,1.0815
2023-03-06,1.0845
2023-03-07,1.0825
2023-03-08,1.0783
2023-03-09,1.0773
2023-03-10,1.075
2023-03-13,1.0775
2023-03-14,1.0765
2023-03-15,1.0784
2023-03-16,1.0764
2023-03-17,1.0778
2023-03-20,1.0765
2023-03-21,1.0812
2023-03-22,1.0807
2023-03-23,1.0843
2023-03-24,1.0822
2023-03-27,1.0803
2023-03-28,1.0813
2023-03-29,1.0822
2023-03-30,1.0831
2023-03-31,1.083
2023-04-03,1.0816
2023-04-04,1.082
2023-04-06,1.0848
2023-04-07,1.0873
2023-04-10,1.0886
2023-04-11,1.0918
2023-04-12,1.0918
2023-04-13,1.094
2023-04-14,1.0968
2023-04-17,1.0976
2023-04-18,1.0967
2023-04-19,1.0946
2023-04-20,1.0918
2023-04-21,1.087
2023-04-24,1.0851
2023-04-25,1.0821
2023-04-26,1.0851
2023-04-27,1.0879
2023-04-28,1.0879
2023-05-04,1.0871
2023-05-05,1.0862
2023-05-08,1.0869
2023-05-09,1.0806
2023-05-10,1.0813
2023-05-11,1.0801
2023-05-12,1.0767
2023-05-15,1.0805
2023-05-16,1.0816
2023-05-17,1.0781
2023-05-18,1.0778
2023-05-19,1.0804
2023-05-22,1.0837
2023-05-23,1.0823
2023-05-24,1.0815
2023-05-25,1.078
2023-05-26,1.079
2023-05-29,1.0755
2023-05-30,1.0752
2023-05-31,1.0729
2023-06-01,1.0739
2023-06-02,1.0809
2023-06-05,1.0774
2023-06-06,1.0762
2023-06-07,1.0761
2023-06-08,1.0749
2023-06-09,1.078
2023-06-12,1.0785
2023-06-13,1.0793
2023-06-14,1.0807
2023-06-15,1.0858
2023-06-16,1.0891
2023-06-19,1.0861
2023-06-20,1.0832
2023-06-21,1.0771
2023-06-26,1.0746
2023-06-27,1.0773
2023-06-28,1.0775
2023-06-29,1.0752
2023-06-30,1.0776
2023-07-03,1.0835
2023-07-04,1.0872
2023-07-05,1.0842
2023-07-06,1.0796
2023-07-07,1.0774
2023-07-10,1.0787
2023-07-11,1.0838
2023-07-12,1.0834
2023-07-13,1.0911
2023-07-14,1.0897
2023-07-17,1.0906
2023-07-18,1.089
2023-07-19,1.0876
2023-07-20,1.0863
2023-07-21,1.0872
2023-07-24,1.0858
2023-07-25,1.0942
2023-07-26,1.0948
2023-07-27,1.0954
2023-07-28,1.1015
2023-07-31,1.1012
2023-08-01,1.1004
2023-08-02,1.0948
2023-08-03,1.0965
2023-08-04,1.0979
2023-08-07,1.0938
2023-08-08,1.0933
2023-08-09,1.0947
2023-08-10,1.0953
2023-08-11,1.0914
2023-08-14,1.09
2023-08-15,1.0881
2023-08-16,1.0859
2023-08-17,1.0891
2023-08-18,1.0829
2023-08-21,1.0799
2023-08-22,1.0815
2023-08-23,1.0769
2023-08-24,1.085
2023-08-25,1.081
2023-08-28,1.0821
2023-08-29,1.09
2023-08-30,1.0908
2023-08-31,1.0894
2023-09-01,1.0905
2023-09-04,1.0954
2023-09-05,1.0922
2023-09-06,1.0913
2023-09-07,1.0849
2023-09-08,1.0848
2023-09-11,1.0899
2023-09-12,1.0873
2023-09-13,1.085
2023-09-14,1.0864
2023-09-15,1.0891
2023-09-18,1.0899
2023-09-19,1.0886
2023-09-20,1.0845
2023-09-21,1.0803
2023-09-22,1.0852
2023-09-25,1.0852
2023-09-26,1.0825
2023-09-27,1.085
2023-09-28,1.0826
2023-10-09,1.0818
2023-10-10,1.0805
2023-10-11,1.0854
2023-10-12,1.0887
2023-10-13,1.0841
2023-10-16,1.0805
2023-10-17,1.0805
2023-10-18,1.0764
2023-10-19,1.0721
2023-10-20,1.0691
2023-10-23,1.0665
2023-10-24,1.0673
2023-10-25,1.0679
2023-10-26,1.0663
2023-10-27,1.0743
2023-10-30,1.0795
2023-10-31,1.0772
2023-11-01,1.0757
2023-11-02,1.0744
2023-11-03,1.0799
2023-11-06,1.0868
2023-11-07,1.0838
2023-11-08,1.0831
2023-11-09,1.0812
2023-11-10,1.0782
2023-11-13,1.0801
2023-11-14,1.0794
2023-11-15,1.0844
2023-11-16,1.08
2023-11-17,1.0806
2023-11-20,1.0833
2023-11-21,1.0816
2023-11-22,1.0784
2023-11-23,1.0809
2023-11-24,1.0762
2023-11-27,1.0773
2023-11-28,1.0785
2023-11-29,1.0756
2023-11-30,1.0776
2023-12-01,1.0744
2023-12-04,1.0718
2023-12-05,1.0657
2023-12-06,1.0663
2023-12-07,1.0642
2023-12-08,1.0646
2023-12-11,1.0637
2023-12-12,1.0648
2023-12-13,1.0595
2023-12-14,1.0611
2023-12-15,1.0614
2023-12-18,1.0576
2023-12-19,1.057
2023-12-20,1.0558
2023-12-21,1.0578
2023-12-22,1.0524
2023-12-25,1.053
2023-12-26,1.0516
2023-12-27,1.0565
2023-12-28,1.0653
2023-12-29,1.067
2023-12-31,1.067
2024-01-02,1.0618
2024-01-03,1.0585
2024-01-04,1.0554
2024-01-05,1.0511
2024-01-08,1.0457
2024-01-09,1.0464
2024-01-10,1.0461
2024-01-11,1.0482
2024-01-12,1.0465
2024-01-15,1.047
2024-01-16,1.0445
2024-01-17,1.0316
2024-01-18,1.0344
2024-01-19,1.0302
2024-01-22,1.0198
2024-01-23,1.023
2024-01-24,1.0279
2024-01-25,1.035
2024-01-26,1.0291
2024-01-29,1.0259
2024-01-30,1.0179
2024-01-31,1.0136
2024-02-01,1.0145
2024-02-02,1.0111
2024-02-05,1.0077
2024-02-06,1.0227
2024-02-07,1.0263
2024-02-08,1.0301
2024-02-19,1.0341
2024-02-20,1.0356
2024-02-21,1.0405
2024-02-22,1.0444
2024-02-23,1.0469
2024-02-26,1.046
2024-02-27,1.0515
2024-02-28,1.0439
2024-02-29,1.0494
2024-03-01,1.0527
2024-03-04,1.0552
2024-03-05,1.0515
2024-03-06,1.0539
2024-03-07,1.0515
2024-03-08,1.0542
2024-03-11,1.0611
2024-03-12,1.0641
2024-03-13,1.0671
2024-03-14,1.0675
2024-03-15,1.0688
2024-03-18,1.0726
2024-03-19,1.0683
2024-03-20,1.0689
2024-03-21,1.0703
2024-03-22,1.0636
2024-03-25,1.0642
2024-03-26,1.0636
2024-03-27,1.0615
2024-03-28,1.0662
2024-03-29,1.07
2024-04-01,1.0746
2024-04-02,1.0757
2024-04-03,1.0766
2024-04-08,1.0764
2024-04-09,1.079
2024-04-10,1.079
2024-04-11,1.0792
2024-04-12,1.0812
2024-04-15,1.0781
2024-04-16,1.0695
2024-04-17,1.0739
2024-04-18,1.0748
2024-04-19,1.0721
2024-04-22,1.0733
2024-04-23,1.0764
2024-04-24,1.0819
2024-04-25,1.0829
2024-04-26,1.0898
2024-04-29,1.0912
2024-04-30,1.0889
2024-05-06,1.1017
2024-05-07,1.1009
2024-05-08,1.0986
2024-05-09,1.1045
2024-05-10,1.1066
2024-05-13,1.1041
2024-05-14,1.1048
2024-05-15,1.104
2024-05-16,1.1065
2024-05-17,1.1089
2024-05-20,1.1137
2024-05-21,1.1068
2024-05-22,1.1056
2024-05-23,1.101
2024-05-24,1.0943
2024-05-27,1.0974
2024-05-28,1.0964
2024-05-29,1.0941
2024-05-30,1.0915
2024-05-31,1.0949
2024-06-03,1.0948
2024-06-04,1.1
2024-06-05,1.0994
2024-06-06,1.1003
2024-06-07,1.0988
2024-06-11,1.0982
2024-06-12,1.0964
2024-06-13,1.0973
2024-06-14,1.0962
2024-06-17,1.0967
2024-06-18,1.095
2024-06-19,1.0958
2024-06-20,1.0936
2024-06-21,1.0918
2024-06-24,1.0868
2024-06-25,1.0846
2024-06-26,1.089
2024-06-27,1.0827
2024-06-28,1.0812
2024-06-30,1.0813
2024-07-01,1.0816
2024-07-02,1.0786
2024-07-03,1.0803
2024-07-04,1.0793
2024-07-05,1.0846
2024-07-08,1.077
2024-07-09,1.0768
2024-07-10,1.0764
2024-07-11,1.0839
2024-07-12,1.0852
2024-07-15,1.0836
2024-07-16,1.0864
2024-07-17,1.0895
2024-07-18,1.0919
2024-07-19,1.0888
2024-07-22,1.0907
2024-07-23,1.0799
2024-07-24,1.0755
2024-07-25,1.069
2024-07-26,1.0722
2024-07-29,1.0693
2024-07-30,1.0695
2024-07-31,1.0834
2024-08-01,1.0823
2024-08-02,1.0798
2024-08-05,1.0772
2024-08-06,1.0774
2024-08-07,1.0764
2024-08-08,1.076
2024-08-09,1.0761
2024-08-12,1.0757
2024-08-13,1.076
2024-08-14,1.0715
2024-08-15,1.0729
2024-08-16,1.073
2024-08-19,1.0766
2024-08-20,1.0728
2024-08-21,1.0737
2024-08-22,1.0723
2024-08-23,1.0699
2024-08-26,1.0699
2024-08-27,1.0676
2024-08-28,1.0642
2024-08-29,1.068
2024-08-30,1.0703
2024-09-02,1.064
2024-09-03,1.0663
2024-09-04,1.0652
2024-09-05,1.0674
2024-09-06,1.065
2024-09-09,1.0614
2024-09-10,1.0628
2024-09-11,1.0657
2024-09-12,1.0643
2024-09-13,1.0642
2024-09-18,1.0656
2024-09-19,1.0686
2024-09-20,1.0683
2024-09-23,1.0675
2024-09-24,1.0798
2024-09-25,1.0824
2024-09-26,1.0992
2024-09-27,1.116
2024-09-30,1.146
2024-10-08,1.1739
2024-10-09,1.1572
2024-10-10,1.1597
2024-10-11,1.155
2024-10-14,1.1566
2024-10-15,1.1457
2024-10-16,1.1466
2024-10-17,1.1424
2024-10-18,1.1568
2024-10-21,1.1571
2024-10-22,1.1596
2024-10-23,1.1638
2024-10-24,1.1583
2024-10-25,1.1621
2024-10-28,1.1622
2024-10-29,1.1576
2024-10-30,1.1534
2024-10-31,1.1518
2024-11-01,1.1536
2024-11-04,1.1599
2024-11-05,1.1643
2024-11-06,1.1599
2024-11-07,1.166
2024-11-08,1.1652
2024-11-11,1.166
2024-11-12,1.1635
2024-11-13,1.1621
2024-11-14,1.1568
2024-11-15,1.1529
2024-11-18,1.1489
2024-11-19,1.1538
2024-11-20,1.1612
2024-11-21,1.1593
2024-11-22,1.1501
2024-11-25,1.1513
2024-11-26,1.151
2024-11-27,1.16
2024-11-28,1.1545
2024-11-29,1.1574
2024-12-02,1.1608
2024-12-03,1.1619
2024-12-04,1.1579
2024-12-05,1.156
2024-12-06,1.1618
2024-12-09,1.168
2024-12-10,1.169
2024-12-11,1.1697
2024-12-12,1.1743
2024-12-13,1.1668
2024-12-16,1.1626
2024-12-17,1.1614
2024-12-18,1.1625
2024-12-19,1.1606
2024-12-20,1.1583
2024-12-23,1.1584
2024-12-24,1.161
2024-12-25,1.1599
2024-12-26,1.1593
2024-12-27,1.1584
2024-12-30,1.1589
2024-12-31,1.1582
2025-01-02,1.1523
2025-01-03,1.1506
2025-01-06,1.1511
2025-01-07,1.1472
2025-01-08,1.1432
2025-01-09,1.1426
2025-01-10,1.1385
2025-01-13,1.14
2025-01-14,1.1477
2025-01-15,1.143
2025-01-16,1.1445
2025-01-17,1.147
2025-01-20,1.1492
2025-01-21,1.1499
2025-01-22,1.1492
2025-01-23,1.1474
2025-01-24,1.1507
2025-01-27,1.1519
2025-02-05,1.1526
2025-02-06,1.1578
2025-02-07,1.162
2025-02-10,1.164
2025-02-11,1.1602
2025-02-12,1.1616
2025-02-13,1.1624
2025-02-14,1.1709
2025-02-17,1.1714
2025-02-18,1.1697
2025-02-19,1.1723
2025-02-20,1.1736
2025-02-21,1.1771
2025-02-24,1.177
2025-02-25,1.1715
2025-02-26,1.1758
2025-02-27,1.1774
2025-02-28,1.1704
2025-03-03,1.1713
2025-03-04,1.1743
2025-03-05,1.1782
2025-03-06,1.1823
2025-03-07,1.1838
2025-03-10,1.1826
2025-03-11,1.1848
2025-03-12,1.184
2025-03-13,1.1801
2025-03-14,1.1898
2025-03-17,1.1896
2025-03-18,1.1922
2025-03-19,1.192
2025-03-20,1.1893
2025-03-21,1.1856
2025-03-24,1.1867
2025-03-25,1.1856
2025-03-26,1.1863
2025-03-27,1.1882
2025-03-28,1.1881
2025-03-31,1.187
2025-04-01,1.1881
2025-04-02,1.1875
2025-04-03,1.1841
2025-04-07,1.164
2025-04-08,1.1668
2025-04-09,1.1712
2025-04-10,1.1762
2025-04-11,1.1797
2025-04-14,1.1834
2025-04-15,1.1821
2025-04-16,1.1821
2025-04-17,1.1825
2025-04-18,1.1818
2025-04-21,1.1853
2025-04-22,1.1851
2025-04-23,1.1846
2025-04-24,1.1836
2025-04-25,1.1826
2025-04-28,1.182
2025-04-29,1.1825
2025-04-30,1.1831
2025-05-06,1.1881
2025-05-07,1.188
2025-05-08,1.188
2025-05-09,1.186
2025-05-12,1.1901
2025-05-13,1.1897
2025-05-14,1.1909
2025-05-15,1.1885
2025-05-16,1.1871
2025-05-19,1.1876
2025-05-20,1.1893
2025-05-21,1.1924
2025-05-22,1.1909
2025-05-23,1.1913
2025-05-26,1.1914
2025-05-27,1.1899
2025-05-28,1.1895
2025-05-29,1.1918
2025-05-30,1.1887
2025-06-03,1.1908
2025-06-04,1.1918
2025-06-05,1.1928
2025-06-06,1.1938
2025-06-09,1.1941
2025-06-10,1.1941
2025-06-11,1.1952
2025-06-12,1.195
2025-06-13,1.1946
2025-06-16,1.1937
2025-06-17,1.1932
2025-06-18,1.1931
2025-06-19,1.1882
2025-06-20,1.1876
2025-06-23,1.1887
2025-06-24,1.1915
2025-06-25,1.1947
2025-06-26,1.1938
2025-06-27,1.194
2025-06-30,1.1953
2025-07-01,1.1958
2025-07-02,1.1943
2025-07-03,1.1947
2025-07-04,1.1941
2025-07-07,1.1925
2025-07-08,1.1955
2025-07-09,1.192
2025-07-10,1.1923
2025-07-11,1.1936
2025-07-14,1.1956
2025-07-15,1.1978
2025-07-16,1.1973
2025-07-17,1.1991
2025-07-18,1.2015
2025-07-21,1.2042
2025-07-22,1.2077
2025-07-23,1.2085
2025-07-24,1.2106
2025-07-25,1.2098
2025-07-28,1.2106
2025-07-29,1.2126
2025-07-30,1.2101
2025-07-31,1.2039
2025-08-01,1.2014
2025-08-04,1.2065
2025-08-05,1.2083
2025-08-06,1.2118
2025-08-07,1.2123
2025-08-08,1.2113
2025-08-11,1.2124
2025-08-12,1.2137
2025-08-13,1.2177
2025-08-14,1.2166
2025-08-15,1.2203
2025-08-18,1.2218
2025-08-19,1.2208
2025-08-20,1.224
2025-08-21,1.2238
2025-08-22,1.2287
2025-08-25,1.2349
2025-08-26,1.236
2025-08-27,1.2343
2025-08-28,1.2346
2025-08-29,1.2377
2025-09-01,1.2453
2025-09-02,1.2441
2025-09-03,1.2442
2025-09-04,1.2395
2025-09-05,1.2448
2025-09-08,1.2479
2025-09-09,1.2503
2025-09-10,1.2502
2025-09-11,1.2515
2025-09-12,1.2528
2025-09-15,1.2526
2025-09-16,1.2534
2025-09-17,1.2571
2025-09-18,1.2553
2025-09-19,1.2574
2025-09-22,1.2577
