净值日期,累计净值
2016-05-06,0.996
2016-05-09,0.995
2016-05-10,0.996
2016-05-11,0.996
2016-05-12,0.996
2016-05-13,0.995
2016-05-16,0.996
2016-05-17,0.995
2016-05-18,0.994
2016-05-19,0.994
2016-05-20,0.995
2016-05-23,0.995
2016-05-24,0.995
2016-05-25,0.994
2016-05-26,0.993
2016-05-27,0.994
2016-05-30,0.994
2016-05-31,0.996
2016-06-01,0.996
2016-06-02,0.997
2016-06-03,0.997
2016-06-06,0.997
2016-06-07,0.998
2016-06-08,0.997
2016-06-13,0.996
2016-06-14,0.996
2016-06-15,0.997
2016-06-16,0.997
2016-06-17,0.998
2016-06-20,0.998
2016-06-21,0.998
2016-06-22,0.998
2016-06-23,0.998
2016-06-24,0.998
2016-06-27,1.0
2016-06-28,1.0
2016-06-29,1.0
2016-06-30,1.0
2016-07-01,1.001
2016-07-04,1.002
2016-07-05,1.002
2016-07-06,1.003
2016-07-07,1.003
2016-07-08,1.003
2016-07-11,1.003
2016-07-12,1.005
2016-07-13,1.005
2016-07-14,1.005
2016-07-15,1.005
2016-07-18,1.005
2016-07-19,1.005
2016-07-20,1.005
2016-07-21,1.006
2016-07-22,1.005
2016-07-25,1.004
2016-07-26,1.005
2016-07-27,1.004
2016-07-28,1.005
2016-07-29,1.005
2016-08-01,1.005
2016-08-02,1.005
2016-08-03,1.006
2016-08-04,1.006
2016-08-05,1.006
2016-08-08,1.006
2016-08-09,1.007
2016-08-10,1.007
2016-08-11,1.006
2016-08-12,1.007
2016-08-15,1.009
2016-08-16,1.01
2016-08-17,1.009
2016-08-18,1.01
2016-08-19,1.008
2016-08-22,1.008
2016-08-23,1.008
2016-08-24,1.008
2016-08-25,1.008
2016-08-26,1.009
2016-08-29,1.009
2016-08-30,1.008
2016-08-31,1.008
2016-09-01,1.007
2016-09-02,1.007
2016-09-05,1.007
2016-09-06,1.008
2016-09-07,1.008
2016-09-08,1.007
2016-09-09,1.007
2016-09-12,1.006
2016-09-13,1.007
2016-09-14,1.006
2016-09-19,1.007
2016-09-20,1.007
2016-09-21,1.007
2016-09-22,1.007
2016-09-23,1.007
2016-09-26,1.005
2016-09-27,1.005
2016-09-28,1.006
2016-09-29,1.006
2016-09-30,1.006
2016-10-10,1.008
2016-10-11,1.009
2016-10-12,1.009
2016-10-13,1.01
2016-10-14,1.011
2016-10-17,1.01
2016-10-18,1.011
2016-10-19,1.011
2016-10-20,1.012
2016-10-21,1.011
2016-10-24,1.011
2016-10-25,1.011
2016-10-26,1.01
2016-10-27,1.01
2016-10-28,1.009
2016-10-31,1.009
2016-11-01,1.01
2016-11-02,1.01
2016-11-03,1.01
2016-11-04,1.01
2016-11-07,1.011
2016-11-08,1.011
2016-11-09,1.01
2016-11-10,1.011
2016-11-11,1.011
2016-11-14,1.012
2016-11-15,1.012
2016-11-16,1.011
2016-11-17,1.011
2016-11-18,1.01
2016-11-21,1.01
2016-11-22,1.011
2016-11-23,1.01
2016-11-24,1.01
2016-11-25,1.01
2016-11-28,1.011
2016-11-29,1.01
2016-11-30,1.009
2016-12-01,1.009
2016-12-02,1.007
2016-12-05,1.007
2016-12-06,1.005
2016-12-07,1.006
2016-12-08,1.006
2016-12-09,1.006
2016-12-12,1.002
2016-12-13,1.002
2016-12-14,1.001
2016-12-15,0.997
2016-12-16,0.997
2016-12-19,0.996
2016-12-20,0.994
2016-12-21,0.996
2016-12-22,0.998
2016-12-23,0.999
2016-12-26,1.0
2016-12-27,1.001
2016-12-28,1.0
2016-12-29,1.001
2016-12-30,1.001
2016-12-31,1.001
2017-01-03,1.003
2017-01-04,1.004
2017-01-05,1.004
2017-01-06,1.004
2017-01-09,1.005
2017-01-10,1.005
2017-01-11,1.004
2017-01-12,1.003
2017-01-13,1.002
2017-01-16,1.001
2017-01-17,1.002
2017-01-18,1.001
2017-01-19,1.0
2017-01-20,1.001
2017-01-23,1.003
2017-01-24,1.004
2017-01-25,1.004
2017-01-26,1.005
2017-02-03,1.004
2017-02-06,1.005
2017-02-07,1.004
2017-02-08,1.004
2017-02-09,1.005
2017-02-10,1.006
2017-02-13,1.008
2017-02-14,1.009
2017-02-15,1.008
2017-02-16,1.009
2017-02-17,1.007
2017-02-20,1.01
2017-02-21,1.01
2017-02-22,1.01
2017-02-23,1.01
2017-02-24,1.011
2017-02-27,1.01
2017-02-28,1.01
2017-03-01,1.011
2017-03-02,1.01
2017-03-03,1.01
2017-03-06,1.012
2017-03-07,1.012
2017-03-08,1.012
2017-03-09,1.011
2017-03-10,1.01
2017-03-13,1.011
2017-03-14,1.011
2017-03-15,1.012
2017-03-16,1.013
2017-03-17,1.011
2017-03-20,1.012
2017-03-21,1.012
2017-03-22,1.012
2017-03-23,1.012
2017-03-24,1.013
2017-03-27,1.012
2017-03-28,1.012
2017-03-29,1.012
2017-03-30,1.01
2017-03-31,1.01
2017-04-05,1.011
2017-04-06,1.012
2017-04-07,1.012
2017-04-10,1.012
2017-04-11,1.012
2017-04-12,1.011
2017-04-13,1.012
2017-04-14,1.01
2017-04-17,1.01
2017-04-18,1.01
2017-04-19,1.009
2017-04-20,1.01
2017-04-21,1.01
2017-04-24,1.007
2017-04-25,1.008
2017-04-26,1.008
2017-04-27,1.01
2017-04-28,1.01
2017-05-02,1.01
2017-05-03,1.009
2017-05-04,1.008
2017-05-05,1.007
2017-05-08,1.005
2017-05-09,1.006
2017-05-10,1.004
2017-05-11,1.005
2017-05-12,1.005
2017-05-15,1.006
2017-05-16,1.008
2017-05-17,1.008
2017-05-18,1.008
2017-05-19,1.008
2017-05-22,1.007
2017-05-23,1.006
2017-05-24,1.006
2017-05-25,1.007
2017-05-26,1.007
2017-05-31,1.007
2017-06-01,1.006
2017-06-02,1.006
2017-06-05,1.007
2017-06-06,1.008
2017-06-07,1.01
2017-06-08,1.011
2017-06-09,1.012
2017-06-12,1.012
2017-06-13,1.012
2017-06-14,1.012
2017-06-15,1.012
2017-06-16,1.012
2017-06-19,1.014
2017-06-20,1.014
2017-06-21,1.016
2017-06-22,1.015
2017-06-23,1.016
2017-06-26,1.019
2017-06-27,1.02
2017-06-28,1.019
2017-06-29,1.02
2017-06-30,1.02
2017-07-03,1.02
2017-07-04,1.02
2017-07-05,1.021
2017-07-06,1.022
2017-07-07,1.021
2017-07-10,1.022
2017-07-11,1.021
2017-07-12,1.021
2017-07-13,1.021
2017-07-14,1.022
2017-07-17,1.019
2017-07-18,1.019
2017-07-19,1.022
2017-07-20,1.023
2017-07-21,1.023
2017-07-24,1.024
2017-07-25,1.024
2017-07-26,1.023
2017-07-27,1.023
2017-07-28,1.024
2017-07-31,1.026
2017-08-01,1.026
2017-08-02,1.025
2017-08-03,1.025
2017-08-04,1.024
2017-08-07,1.026
2017-08-08,1.026
2017-08-09,1.027
2017-08-10,1.027
2017-08-11,1.023
2017-08-14,1.026
2017-08-15,1.026
2017-08-16,1.026
2017-08-17,1.027
2017-08-18,1.027
2017-08-21,1.029
2017-08-22,1.029
2017-08-23,1.028
2017-08-24,1.027
2017-08-25,1.028
2017-08-28,1.03
2017-08-29,1.03
2017-08-30,1.03
2017-08-31,1.03
2017-09-01,1.032
2017-09-04,1.034
2017-09-05,1.034
2017-09-06,1.034
2017-09-07,1.033
2017-09-08,1.033
2017-09-11,1.034
2017-09-12,1.035
2017-09-13,1.036
2017-09-14,1.036
2017-09-15,1.035
2017-09-18,1.036
2017-09-19,1.035
2017-09-20,1.037
2017-09-21,1.037
2017-09-22,1.036
2017-09-25,1.036
2017-09-26,1.036
2017-09-27,1.038
2017-09-28,1.038
2017-09-29,1.04
2017-10-09,1.042
2017-10-10,1.042
2017-10-11,1.042
2017-10-12,1.043
2017-10-13,1.044
2017-10-16,1.044
2017-10-17,1.044
2017-10-18,1.044
2017-10-19,1.044
2017-10-20,1.044
2017-10-23,1.045
2017-10-24,1.046
2017-10-25,1.047
2017-10-26,1.048
2017-10-27,1.048
2017-10-30,1.046
2017-10-31,1.046
2017-11-01,1.046
2017-11-02,1.045
2017-11-03,1.045
2017-11-06,1.047
2017-11-07,1.048
2017-11-08,1.048
2017-11-09,1.05
2017-11-10,1.051
2017-11-13,1.052
2017-11-14,1.051
2017-11-15,1.049
2017-11-16,1.051
2017-11-17,1.049
2017-11-20,1.051
2017-11-21,1.052
2017-11-22,1.051
2017-11-23,1.048
2017-11-24,1.048
2017-11-27,1.046
2017-11-28,1.048
2017-11-29,1.049
2017-11-30,1.048
2017-12-01,1.049
2017-12-04,1.049
2017-12-05,1.049
2017-12-06,1.049
2017-12-07,1.047
2017-12-08,1.049
2017-12-11,1.051
2017-12-12,1.05
2017-12-13,1.051
2017-12-14,1.051
2017-12-15,1.05
2017-12-18,1.05
2017-12-19,1.051
2017-12-20,1.051
2017-12-21,1.053
2017-12-22,1.052
2017-12-25,1.052
2017-12-26,1.052
2017-12-27,1.051
2017-12-28,1.051
2017-12-29,1.052
2017-12-31,1.052
2018-01-02,1.055
2018-01-03,1.057
2018-01-04,1.057
2018-01-05,1.058
2018-01-08,1.059
2018-01-09,1.06
2018-01-10,1.059
2018-01-11,1.058
2018-01-12,1.058
2018-01-15,1.058
2018-01-16,1.059
2018-01-17,1.058
2018-01-18,1.059
2018-01-19,1.059
2018-01-22,1.061
2018-01-23,1.062
2018-01-24,1.062
2018-01-25,1.062
2018-01-26,1.062
2018-01-29,1.061
2018-01-30,1.061
2018-01-31,1.061
2018-02-01,1.06
2018-02-02,1.063
2018-02-05,1.063
2018-02-06,1.059
2018-02-07,1.057
2018-02-08,1.057
2018-02-09,1.053
2018-02-12,1.055
2018-02-13,1.056
2018-02-14,1.058
2018-02-22,1.061
2018-02-23,1.061
2018-02-26,1.063
2018-02-27,1.062
2018-02-28,1.062
2018-03-01,1.063
2018-03-02,1.062
2018-03-05,1.062
2018-03-06,1.064
2018-03-07,1.063
2018-03-08,1.065
2018-03-09,1.066
2018-03-12,1.067
2018-03-13,1.066
2018-03-14,1.066
2018-03-15,1.067
2018-03-16,1.065
2018-03-19,1.066
2018-03-20,1.066
2018-03-21,1.066
2018-03-22,1.065
2018-03-23,1.063
2018-03-26,1.063
2018-03-27,1.065
2018-03-28,1.064
2018-03-29,1.065
2018-03-30,1.066
2018-04-02,1.067
2018-04-03,1.067
2018-04-04,1.067
2018-04-09,1.068
2018-04-10,1.07
2018-04-11,1.071
2018-04-12,1.071
2018-04-13,1.07
2018-04-16,1.07
2018-04-17,1.068
2018-04-18,1.073
2018-04-19,1.074
2018-04-20,1.072
2018-04-23,1.072
2018-04-24,1.074
2018-04-25,1.074
2018-04-26,1.072
2018-04-27,1.071
2018-05-02,1.071
2018-05-03,1.073
2018-05-04,1.073
2018-05-07,1.075
2018-05-08,1.075
2018-05-09,1.074
2018-05-10,1.075
2018-05-11,1.074
2018-05-14,1.074
2018-05-15,1.075
2018-05-16,1.074
2018-05-17,1.073
2018-05-18,1.074
2018-05-21,1.075
2018-05-22,1.076
2018-05-23,1.075
2018-05-24,1.074
2018-05-25,1.075
2018-05-28,1.075
2018-05-29,1.074
2018-05-30,1.073
2018-05-31,1.075
2018-06-01,1.074
2018-06-04,1.074
2018-06-05,1.075
2018-06-06,1.076
2018-06-07,1.075
2018-06-08,1.074
2018-06-11,1.073
2018-06-12,1.076
2018-06-13,1.074
2018-06-14,1.074
2018-06-15,1.073
2018-06-19,1.067
2018-06-20,1.07
2018-06-21,1.069
2018-06-22,1.072
2018-06-25,1.071
2018-06-26,1.07
2018-06-27,1.068
2018-06-28,1.067
2018-06-29,1.072
2018-06-30,1.073
2018-07-02,1.071
2018-07-03,1.071
2018-07-04,1.069
2018-07-05,1.068
2018-07-06,1.069
2018-07-09,1.074
2018-07-10,1.075
2018-07-11,1.073
2018-07-12,1.078
2018-07-13,1.08
2018-07-16,1.081
2018-07-17,1.081
2018-07-18,1.08
2018-07-19,1.08
2018-07-20,1.082
2018-07-23,1.083
2018-07-24,1.085
2018-07-25,1.086
2018-07-26,1.085
2018-07-27,1.085
2018-07-30,1.085
2018-07-31,1.086
2018-08-01,1.084
2018-08-02,1.084
2018-08-03,1.081
2018-08-06,1.078
2018-08-07,1.084
2018-08-08,1.081
2018-08-09,1.084
2018-08-10,1.085
2018-08-13,1.085
2018-08-14,1.084
2018-08-15,1.08
2018-08-16,1.078
2018-08-17,1.073
2018-08-20,1.074
2018-08-21,1.077
2018-08-22,1.076
2018-08-23,1.078
2018-08-24,1.078
2018-08-27,1.083
2018-08-28,1.083
2018-08-29,1.082
2018-08-30,1.08
2018-08-31,1.079
2018-09-03,1.079
2018-09-04,1.08
2018-09-05,1.077
2018-09-06,1.075
2018-09-07,1.077
2018-09-10,1.073
2018-09-11,1.072
2018-09-12,1.071
2018-09-13,1.072
2018-09-14,1.071
2018-09-17,1.07
2018-09-18,1.074
2018-09-19,1.076
2018-09-20,1.076
2018-09-21,1.08
2018-09-25,1.079
2018-09-26,1.081
2018-09-27,1.081
2018-09-28,1.082
2018-10-08,1.077
2018-10-09,1.077
2018-10-10,1.077
2018-10-11,1.071
2018-10-12,1.074
2018-10-15,1.072
2018-10-16,1.069
2018-10-17,1.069
2018-10-18,1.064
2018-10-19,1.069
2018-10-22,1.075
2018-10-23,1.071
2018-10-24,1.07
2018-10-25,1.07
2018-10-26,1.069
2018-10-29,1.066
2018-10-30,1.068
2018-10-31,1.071
2018-11-01,1.073
2018-11-02,1.078
2018-11-05,1.077
2018-11-06,1.077
2018-11-07,1.077
2018-11-08,1.076
2018-11-09,1.075
2018-11-12,1.078
2018-11-13,1.079
2018-11-14,1.079
2018-11-15,1.081
2018-11-16,1.082
2018-11-19,1.083
2018-11-20,1.08
2018-11-21,1.08
2018-11-22,1.08
2018-11-23,1.077
2018-11-26,1.076
2018-11-27,1.077
2018-11-28,1.078
2018-11-29,1.077
2018-11-30,1.078
2018-12-03,1.083
2018-12-04,1.084
2018-12-05,1.084
2018-12-06,1.082
2018-12-07,1.081
2018-12-10,1.081
2018-12-11,1.082
2018-12-12,1.082
2018-12-13,1.083
2018-12-14,1.08
2018-12-17,1.079
2018-12-18,1.077
2018-12-19,1.075
2018-12-20,1.075
2018-12-21,1.074
2018-12-24,1.076
2018-12-25,1.075
2018-12-26,1.074
2018-12-27,1.074
2018-12-28,1.075
2018-12-31,1.075
2019-01-02,1.072
2019-01-03,1.071
2019-01-04,1.075
2019-01-07,1.078
2019-01-08,1.079
2019-01-09,1.081
2019-01-10,1.081
2019-01-11,1.082
2019-01-14,1.081
2019-01-15,1.083
2019-01-16,1.084
2019-01-17,1.083
2019-01-18,1.085
2019-01-21,1.087
2019-01-22,1.084
2019-01-23,1.085
2019-01-24,1.084
2019-01-25,1.085
2019-01-28,1.086
2019-01-29,1.086
2019-01-30,1.085
2019-01-31,1.087
2019-02-01,1.09
2019-02-11,1.095
2019-02-12,1.098
2019-02-13,1.1
2019-02-14,1.101
2019-02-15,1.098
2019-02-18,1.105
2019-02-19,1.103
2019-02-20,1.104
2019-02-21,1.105
2019-02-22,1.109
2019-02-25,1.119
2019-02-26,1.116
2019-02-27,1.114
2019-02-28,1.115
2019-03-01,1.117
2019-03-04,1.121
2019-03-05,1.123
2019-03-06,1.123
2019-03-07,1.121
2019-03-08,1.117
2019-03-11,1.122
2019-03-12,1.126
2019-03-13,1.122
2019-03-14,1.12
2019-03-15,1.123
2019-03-18,1.129
2019-03-19,1.13
2019-03-20,1.13
2019-03-21,1.131
2019-03-22,1.132
2019-03-25,1.128
2019-03-26,1.125
2019-03-27,1.127
2019-03-28,1.128
2019-03-29,1.134
2019-04-01,1.141
2019-04-02,1.141
2019-04-03,1.143
2019-04-04,1.144
2019-04-08,1.144
2019-04-09,1.143
2019-04-10,1.143
2019-04-11,1.138
2019-04-12,1.138
2019-04-15,1.136
2019-04-16,1.14
2019-04-17,1.14
2019-04-18,1.14
2019-04-19,1.142
2019-04-22,1.139
2019-04-23,1.139
2019-04-24,1.139
2019-04-25,1.135
2019-04-26,1.133
2019-04-29,1.133
2019-04-30,1.133
2019-05-06,1.122
2019-05-07,1.118
2019-05-08,1.116
2019-05-09,1.115
2019-05-10,1.124
2019-05-13,1.122
2019-05-14,1.121
2019-05-15,1.127
2019-05-16,1.128
2019-05-17,1.122
2019-05-20,1.12
2019-05-21,1.123
2019-05-22,1.123
2019-05-23,1.119
2019-05-24,1.119
2019-05-27,1.122
2019-05-28,1.124
2019-05-29,1.124
2019-05-30,1.122
2019-05-31,1.123
2019-06-03,1.122
2019-06-04,1.119
2019-06-05,1.119
2019-06-06,1.116
2019-06-10,1.119
2019-06-11,1.126
2019-06-12,1.125
2019-06-13,1.126
2019-06-14,1.123
2019-06-17,1.123
2019-06-18,1.124
2019-06-19,1.128
2019-06-20,1.133
2019-06-21,1.134
2019-06-24,1.135
2019-06-25,1.133
2019-06-26,1.134
2019-06-27,1.138
2019-06-28,1.138
2019-06-30,1.138
2019-07-01,1.144
2019-07-02,1.145
2019-07-03,1.142
2019-07-04,1.14
2019-07-05,1.141
2019-07-08,1.137
2019-07-09,1.137
2019-07-10,1.137
2019-07-11,1.137
2019-07-12,1.138
2019-07-15,1.14
2019-07-16,1.139
2019-07-17,1.139
2019-07-18,1.137
2019-07-19,1.139
2019-07-22,1.154
2019-07-23,1.155
2019-07-24,1.157
2019-07-25,1.159
2019-07-26,1.158
2019-07-29,1.158
2019-07-30,1.158
2019-07-31,1.158
2019-08-01,1.157
2019-08-02,1.156
2019-08-05,1.153
2019-08-06,1.151
2019-08-07,1.151
2019-08-08,1.157
2019-08-09,1.155
2019-08-12,1.16
2019-08-13,1.158
2019-08-14,1.16
2019-08-15,1.161
2019-08-16,1.163
2019-08-19,1.167
2019-08-20,1.167
2019-08-21,1.167
2019-08-22,1.168
2019-08-23,1.17
2019-08-26,1.168
2019-08-27,1.171
2019-08-28,1.171
2019-08-29,1.171
2019-08-30,1.17
2019-09-02,1.174
2019-09-03,1.175
2019-09-04,1.175
2019-09-05,1.178
2019-09-06,1.179
2019-09-09,1.181
2019-09-10,1.181
2019-09-11,1.178
2019-09-12,1.179
2019-09-16,1.179
2019-09-17,1.176
2019-09-18,1.177
2019-09-19,1.179
2019-09-20,1.18
2019-09-23,1.178
2019-09-24,1.179
2019-09-25,1.177
2019-09-26,1.174
2019-09-27,1.176
2019-09-30,1.175
2019-10-08,1.177
2019-10-09,1.177
2019-10-10,1.18
2019-10-11,1.182
2019-10-14,1.184
2019-10-15,1.183
2019-10-16,1.182
2019-10-17,1.183
2019-10-18,1.181
2019-10-21,1.18
2019-10-22,1.181
2019-10-23,1.179
2019-10-24,1.178
2019-10-25,1.181
2019-10-28,1.183
2019-10-29,1.181
2019-10-30,1.18
2019-10-31,1.179
2019-11-01,1.182
2019-11-04,1.184
2019-11-05,1.187
2019-11-06,1.185
2019-11-07,1.186
2019-11-08,1.186
2019-11-11,1.182
2019-11-12,1.182
2019-11-13,1.183
2019-11-14,1.185
2019-11-15,1.183
2019-11-18,1.188
2019-11-19,1.193
2019-11-20,1.191
2019-11-21,1.19
2019-11-22,1.186
2019-11-25,1.186
2019-11-26,1.188
2019-11-27,1.187
2019-11-28,1.187
2019-11-29,1.184
2019-12-02,1.185
2019-12-03,1.186
2019-12-04,1.185
2019-12-05,1.189
2019-12-06,1.191
2019-12-09,1.191
2019-12-10,1.193
2019-12-11,1.192
2019-12-12,1.191
2019-12-13,1.196
2019-12-16,1.198
2019-12-17,1.2
2019-12-18,1.198
2019-12-19,1.198
2019-12-20,1.197
2019-12-23,1.196
2019-12-24,1.199
2019-12-25,1.201
2019-12-26,1.203
2019-12-27,1.202
2019-12-30,1.207
2019-12-31,1.209
2020-01-02,1.214
2020-01-03,1.214
2020-01-06,1.215
2020-01-07,1.217
2020-01-08,1.214
2020-01-09,1.22
2020-01-10,1.221
2020-01-13,1.223
2020-01-14,1.222
2020-01-15,1.223
2020-01-16,1.224
2020-01-17,1.226
2020-01-20,1.23
2020-01-21,1.228
2020-01-22,1.232
2020-01-23,1.223
2020-02-03,1.205
2020-02-04,1.215
2020-02-05,1.218
2020-02-06,1.224
2020-02-07,1.225
2020-02-10,1.228
2020-02-11,1.232
2020-02-12,1.237
2020-02-13,1.236
2020-02-14,1.236
2020-02-17,1.243
2020-02-18,1.244
2020-02-19,1.242
2020-02-20,1.249
2020-02-21,1.253
2020-02-24,1.254
2020-02-25,1.254
2020-02-26,1.248
2020-02-27,1.254
2020-02-28,1.245
2020-03-02,1.252
2020-03-03,1.254
2020-03-04,1.254
2020-03-05,1.258
2020-03-06,1.254
2020-03-09,1.244
2020-03-10,1.25
2020-03-11,1.246
2020-03-12,1.241
2020-03-13,1.239
2020-03-16,1.226
2020-03-17,1.224
2020-03-18,1.222
2020-03-19,1.221
2020-03-20,1.227
2020-03-23,1.22
2020-03-24,1.225
2020-03-25,1.233
2020-03-26,1.231
2020-03-27,1.232
2020-03-30,1.229
2020-03-31,1.23
2020-04-01,1.23
2020-04-02,1.234
2020-04-03,1.233
2020-04-07,1.241
2020-04-08,1.241
2020-04-09,1.245
2020-04-10,1.241
2020-04-13,1.24
2020-04-14,1.244
2020-04-15,1.243
2020-04-16,1.245
2020-04-17,1.247
2020-04-20,1.252
2020-04-21,1.251
2020-04-22,1.254
2020-04-23,1.252
2020-04-24,1.25
2020-04-27,1.251
2020-04-28,1.253
2020-04-29,1.254
2020-04-30,1.257
2020-05-06,1.261
2020-05-07,1.26
2020-05-08,1.262
2020-05-11,1.261
2020-05-12,1.263
2020-05-13,1.264
2020-05-14,1.262
2020-05-15,1.262
2020-05-18,1.262
2020-05-19,1.265
2020-05-20,1.261
2020-05-21,1.259
2020-05-22,1.255
2020-05-25,1.255
2020-05-26,1.259
2020-05-27,1.255
2020-05-28,1.256
2020-05-29,1.26
2020-06-01,1.266
2020-06-02,1.262
2020-06-03,1.26
2020-06-04,1.259
2020-06-05,1.259
2020-06-08,1.259
2020-06-09,1.261
2020-06-10,1.265
2020-06-11,1.264
2020-06-12,1.266
2020-06-15,1.264
2020-06-16,1.27
2020-06-17,1.269
2020-06-18,1.271
2020-06-19,1.276
2020-06-22,1.275
2020-06-23,1.278
2020-06-24,1.279
2020-06-29,1.278
2020-06-30,1.285
2020-07-01,1.288
2020-07-02,1.288
2020-07-03,1.292
2020-07-06,1.301
2020-07-07,1.307
2020-07-08,1.312
2020-07-09,1.32
2020-07-10,1.32
2020-07-13,1.333
2020-07-14,1.332
2020-07-15,1.334
2020-07-16,1.331
2020-07-17,1.338
2020-07-20,1.35
2020-07-21,1.356
2020-07-22,1.362
2020-07-23,1.364
2020-07-24,1.34
2020-07-27,1.339
2020-07-28,1.346
2020-07-29,1.36
2020-07-30,1.36
2020-07-31,1.369
2020-08-03,1.374
2020-08-04,1.371
2020-08-05,1.375
2020-08-06,1.373
2020-08-07,1.368
2020-08-10,1.367
2020-08-11,1.362
2020-08-12,1.356
2020-08-13,1.357
2020-08-14,1.362
2020-08-17,1.369
2020-08-18,1.374
2020-08-19,1.368
2020-08-20,1.364
2020-08-21,1.368
2020-08-24,1.377
2020-08-25,1.377
2020-08-26,1.371
2020-08-27,1.373
2020-08-28,1.38
2020-08-31,1.377
2020-09-01,1.38
2020-09-02,1.382
2020-09-03,1.38
2020-09-04,1.377
2020-09-07,1.365
2020-09-08,1.365
2020-09-09,1.358
2020-09-10,1.359
2020-09-11,1.364
2020-09-14,1.365
2020-09-15,1.369
2020-09-16,1.367
2020-09-17,1.368
2020-09-18,1.371
2020-09-21,1.369
2020-09-22,1.367
2020-09-23,1.37
2020-09-24,1.364
2020-09-25,1.363
2020-09-28,1.365
2020-09-29,1.367
2020-09-30,1.368
2020-10-09,1.374
2020-10-12,1.382
2020-10-13,1.384
2020-10-14,1.382
2020-10-15,1.382
2020-10-16,1.38
2020-10-19,1.378
2020-10-20,1.381
2020-10-21,1.379
2020-10-22,1.377
2020-10-23,1.37
2020-10-26,1.372
2020-10-27,1.376
2020-10-28,1.379
2020-10-29,1.382
2020-10-30,1.378
2020-11-02,1.381
2020-11-03,1.382
2020-11-04,1.384
2020-11-05,1.388
2020-11-06,1.386
2020-11-09,1.391
2020-11-10,1.389
2020-11-11,1.381
2020-11-12,1.383
2020-11-13,1.378
2020-11-16,1.374
2020-11-17,1.373
2020-11-18,1.369
2020-11-19,1.37
2020-11-20,1.373
2020-11-23,1.376
2020-11-24,1.376
2020-11-25,1.369
2020-11-26,1.367
2020-11-27,1.372
2020-11-30,1.37
2020-12-01,1.377
2020-12-02,1.377
2020-12-03,1.377
2020-12-04,1.38
2020-12-07,1.38
2020-12-08,1.381
2020-12-09,1.377
2020-12-10,1.379
2020-12-11,1.376
2020-12-14,1.381
2020-12-15,1.383
2020-12-16,1.385
2020-12-17,1.39
2020-12-18,1.389
2020-12-21,1.395
2020-12-22,1.391
2020-12-23,1.396
2020-12-24,1.394
2020-12-25,1.398
2020-12-28,1.4
2020-12-29,1.398
2020-12-30,1.406
2020-12-31,1.413
2021-01-04,1.42
2021-01-05,1.428
2021-01-06,1.429
2021-01-07,1.44
2021-01-08,1.436
2021-01-11,1.435
2021-01-12,1.443
2021-01-13,1.44
2021-01-14,1.433
2021-01-15,1.433
2021-01-18,1.438
2021-01-19,1.432
2021-01-20,1.437
2021-01-21,1.443
