净值日期,累计净值
2022-02-25,0.9817
2022-02-28,0.9834
2022-03-01,0.9881
2022-03-02,0.9828
2022-03-03,0.9758
2022-03-04,0.9698
2022-03-07,0.9512
2022-03-08,0.9377
2022-03-09,0.9309
2022-03-10,0.943
2022-03-11,0.9438
2022-03-14,0.9239
2022-03-15,0.8964
2022-03-16,0.9172
2022-03-17,0.9305
2022-03-18,0.9345
2022-03-21,0.936
2022-03-22,0.9338
2022-03-23,0.9396
2022-03-24,0.9342
2022-03-25,0.9223
2022-03-28,0.9174
2022-03-29,0.915
2022-03-30,0.9316
2022-03-31,0.9264
2022-04-01,0.9319
2022-04-06,0.9317
2022-04-07,0.9211
2022-04-08,0.9234
2022-04-11,0.9076
2022-04-12,0.9124
2022-04-13,0.9062
2022-04-14,0.9124
2022-04-15,0.9118
2022-04-18,0.9122
2022-04-19,0.9104
2022-04-20,0.9004
2022-04-21,0.8874
2022-04-22,0.8883
2022-04-25,0.8634
2022-04-26,0.859
2022-04-27,0.874
2022-04-28,0.8754
2022-04-29,0.8882
2022-05-05,0.8897
2022-05-06,0.8802
2022-05-09,0.8798
2022-05-10,0.8855
2022-05-11,0.8904
2022-05-12,0.8889
2022-05-13,0.8924
2022-05-16,0.8909
2022-05-17,0.8953
2022-05-18,0.8941
2022-05-19,0.8983
2022-05-20,0.9055
2022-05-23,0.9047
2022-05-24,0.8904
2022-05-25,0.8952
2022-05-26,0.8981
2022-05-27,0.8982
2022-05-30,0.9031
2022-05-31,0.9113
2022-06-01,0.9114
2022-06-02,0.9168
2022-06-06,0.9268
2022-06-07,0.9263
2022-06-08,0.9293
2022-06-09,0.9218
2022-06-10,0.9311
2022-06-13,0.9268
2022-06-14,0.9301
2022-06-15,0.9327
2022-06-16,0.9323
2022-06-17,0.9429
2022-06-20,0.9504
2022-06-21,0.946
2022-06-22,0.9386
2022-06-23,0.9514
2022-06-24,0.9622
2022-06-27,0.97
2022-06-28,0.975
2022-06-29,0.9592
2022-06-30,0.9727
2022-07-01,0.9717
2022-07-04,0.9806
2022-07-05,0.9771
2022-07-06,0.9687
2022-07-07,0.9721
2022-07-08,0.9684
2022-07-11,0.9577
2022-07-12,0.948
2022-07-13,0.9539
2022-07-14,0.9623
2022-07-15,0.9562
2022-07-18,0.9637
2022-07-19,0.9623
2022-07-20,0.972
2022-07-21,0.9658
2022-07-22,0.9648
2022-07-25,0.9581
2022-07-26,0.9679
2022-07-27,0.9729
2022-07-28,0.9733
2022-07-29,0.9694
2022-08-01,0.9748
2022-08-02,0.9589
2022-08-03,0.9498
2022-08-04,0.9513
2022-08-05,0.9624
2022-08-08,0.9698
2022-08-09,0.9753
2022-08-10,0.975
2022-08-11,0.9847
2022-08-12,0.9758
2022-08-15,0.985
2022-08-16,0.99
2022-08-17,0.9923
2022-08-18,0.9954
2022-08-19,0.9837
2022-08-22,0.9885
2022-08-23,0.9924
2022-08-24,0.9658
2022-08-25,0.9629
2022-08-26,0.9596
2022-08-29,0.9657
2022-08-30,0.9599
2022-08-31,0.9403
2022-09-01,0.9361
2022-09-02,0.9378
2022-09-05,0.9376
2022-09-06,0.9485
2022-09-07,0.954
2022-09-08,0.9488
2022-09-09,0.9509
2022-09-13,0.9507
2022-09-14,0.9428
2022-09-15,0.9249
2022-09-16,0.9133
2022-09-19,0.9096
2022-09-20,0.9166
2022-09-21,0.9118
2022-09-22,0.9118
2022-09-23,0.9025
2022-09-26,0.9021
2022-09-27,0.9123
2022-09-28,0.8963
2022-09-29,0.8974
2022-09-30,0.8875
2022-10-10,0.8754
2022-10-11,0.8771
2022-10-12,0.8902
2022-10-13,0.8903
2022-10-14,0.904
2022-10-17,0.9073
2022-10-18,0.9104
2022-10-19,0.9035
2022-10-20,0.897
2022-10-21,0.9012
2022-10-24,0.8904
2022-10-25,0.8907
2022-10-26,0.9004
2022-10-27,0.8904
2022-10-28,0.8749
2022-10-31,0.8748
2022-11-01,0.8935
2022-11-02,0.9034
2022-11-03,0.906
2022-11-04,0.9229
2022-11-07,0.9217
2022-11-08,0.9185
2022-11-09,0.9145
2022-11-10,0.9065
2022-11-11,0.9174
2022-11-14,0.9102
2022-11-15,0.9274
2022-11-16,0.9219
2022-11-17,0.9197
2022-11-18,0.9169
2022-11-21,0.9165
2022-11-22,0.9093
2022-11-23,0.9092
2022-11-24,0.9119
2022-11-25,0.9045
2022-11-28,0.9027
2022-11-29,0.9156
2022-11-30,0.9155
2022-12-01,0.9244
2022-12-02,0.9227
2022-12-05,0.929
2022-12-06,0.9291
2022-12-07,0.9265
2022-12-08,0.928
2022-12-09,0.9292
2022-12-12,0.9228
2022-12-13,0.9182
2022-12-14,0.9176
2022-12-15,0.917
2022-12-16,0.9122
2022-12-19,0.8999
2022-12-20,0.8945
2022-12-21,0.8916
2022-12-22,0.8874
2022-12-23,0.884
2022-12-26,0.8951
2022-12-27,0.9029
2022-12-28,0.8989
2022-12-29,0.8976
2022-12-30,0.8994
2022-12-31,0.8994
2023-01-03,0.9104
2023-01-04,0.9116
2023-01-05,0.9232
2023-01-06,0.9244
2023-01-09,0.9307
2023-01-10,0.932
2023-01-11,0.9285
2023-01-12,0.9279
2023-01-13,0.9352
2023-01-16,0.9448
2023-01-17,0.945
2023-01-18,0.9452
2023-01-19,0.9498
2023-01-20,0.9536
2023-01-30,0.9555
2023-01-31,0.9534
2023-02-01,0.9622
2023-02-02,0.965
2023-02-03,0.9616
2023-02-06,0.9536
2023-02-07,0.9555
2023-02-08,0.9509
2023-02-09,0.9629
2023-02-10,0.9589
2023-02-13,0.969
2023-02-14,0.97
2023-02-15,0.9667
2023-02-16,0.9551
2023-02-17,0.9471
2023-02-20,0.9616
2023-02-21,0.9613
2023-02-22,0.9592
2023-02-23,0.9591
2023-02-24,0.9544
2023-02-27,0.9518
2023-02-28,0.9554
2023-03-01,0.9635
2023-03-02,0.9605
2023-03-03,0.9617
2023-03-06,0.9635
2023-03-07,0.9502
2023-03-08,0.949
2023-03-09,0.9471
2023-03-10,0.937
2023-03-13,0.9432
2023-03-14,0.9362
2023-03-15,0.9384
2023-03-16,0.9277
2023-03-17,0.93
2023-03-20,0.9248
2023-03-21,0.9346
2023-03-22,0.9376
2023-03-23,0.9404
2023-03-24,0.9368
2023-03-27,0.9333
2023-03-28,0.9302
2023-03-29,0.9305
2023-03-30,0.934
2023-03-31,0.9386
2023-04-03,0.946
2023-04-04,0.9459
2023-04-06,0.9485
2023-04-07,0.9555
2023-04-10,0.9523
2023-04-11,0.9537
2023-04-12,0.9554
2023-04-13,0.9511
2023-04-14,0.9543
2023-04-17,0.9602
2023-04-18,0.9576
2023-04-19,0.9513
2023-04-20,0.9513
2023-04-21,0.9343
2023-04-24,0.9262
2023-04-25,0.9209
2023-04-26,0.9211
2023-04-27,0.9249
2023-04-28,0.9322
2023-05-04,0.931
2023-05-05,0.9271
2023-05-08,0.9325
2023-05-09,0.9194
2023-05-10,0.9161
2023-05-11,0.915
2023-05-12,0.9086
2023-05-15,0.915
2023-05-16,0.9127
2023-05-17,0.9102
2023-05-18,0.9127
2023-05-19,0.9152
2023-05-22,0.9185
2023-05-23,0.9109
2023-05-24,0.9046
2023-05-25,0.9017
2023-05-26,0.9055
2023-05-29,0.9072
2023-05-30,0.9086
2023-05-31,0.9057
2023-06-01,0.9056
2023-06-02,0.913
2023-06-05,0.9147
2023-06-06,0.9046
2023-06-07,0.9054
2023-06-08,0.9043
2023-06-09,0.9098
2023-06-12,0.9106
2023-06-13,0.9127
2023-06-14,0.916
2023-06-15,0.9203
2023-06-16,0.9275
2023-06-19,0.9277
2023-06-20,0.9265
2023-06-21,0.9131
2023-06-26,0.8983
2023-06-27,0.9082
2023-06-28,0.907
2023-06-29,0.9097
2023-06-30,0.9166
2023-07-03,0.9207
2023-07-04,0.9222
2023-07-05,0.9164
2023-07-06,0.9129
2023-07-07,0.9094
2023-07-10,0.9109
2023-07-11,0.9168
2023-07-12,0.9089
2023-07-13,0.918
2023-07-14,0.9195
2023-07-17,0.9164
2023-07-18,0.9142
2023-07-19,0.9132
2023-07-20,0.9043
2023-07-21,0.903
2023-07-24,0.9032
2023-07-25,0.9167
2023-07-26,0.9123
2023-07-27,0.9088
2023-07-28,0.9193
2023-07-31,0.9236
2023-08-01,0.9228
2023-08-02,0.9187
2023-08-03,0.9195
2023-08-04,0.9217
2023-08-07,0.9177
2023-08-08,0.9163
2023-08-09,0.9117
2023-08-10,0.9133
2023-08-11,0.9
2023-08-14,0.9005
2023-08-15,0.8972
2023-08-16,0.8899
2023-08-17,0.8954
2023-08-18,0.8855
2023-08-21,0.8783
2023-08-22,0.8839
2023-08-23,0.8729
2023-08-24,0.876
2023-08-25,0.8686
2023-08-28,0.8734
2023-08-29,0.8879
2023-08-30,0.8906
2023-08-31,0.8877
2023-09-01,0.8919
2023-09-04,0.9008
2023-09-05,0.8959
2023-09-06,0.8962
2023-09-07,0.8867
2023-09-08,0.8858
2023-09-11,0.8922
2023-09-12,0.8908
2023-09-13,0.8861
2023-09-14,0.8863
2023-09-15,0.8844
2023-09-18,0.8857
2023-09-19,0.8843
2023-09-20,0.8802
2023-09-21,0.8748
2023-09-22,0.8845
2023-09-25,0.8817
2023-09-26,0.8795
2023-09-27,0.8815
2023-09-28,0.8828
2023-10-09,0.8805
2023-10-10,0.8746
2023-10-11,0.8755
2023-10-12,0.8793
2023-10-13,0.8738
2023-10-16,0.8689
2023-10-17,0.8708
2023-10-18,0.8619
2023-10-19,0.8512
2023-10-20,0.8451
2023-10-23,0.8343
2023-10-24,0.8404
2023-10-25,0.8451
2023-10-26,0.8466
2023-10-27,0.8562
2023-10-30,0.86
2023-10-31,0.8579
2023-11-01,0.8585
2023-11-02,0.8536
2023-11-03,0.8606
2023-11-06,0.8692
2023-11-07,0.8673
2023-11-08,0.8671
2023-11-09,0.865
2023-11-10,0.8627
2023-11-13,0.8651
2023-11-14,0.8657
2023-11-15,0.8712
2023-11-16,0.8654
2023-11-17,0.8687
2023-11-20,0.8715
2023-11-21,0.8699
2023-11-22,0.8621
2023-11-23,0.869
2023-11-24,0.863
2023-11-27,0.8629
2023-11-28,0.8657
2023-11-29,0.8617
2023-11-30,0.8617
2023-12-01,0.8619
2023-12-04,0.8576
2023-12-05,0.8454
2023-12-06,0.8466
2023-12-07,0.8457
2023-12-08,0.846
2023-12-11,0.8534
2023-12-12,0.8552
2023-12-13,0.8473
2023-12-14,0.8447
2023-12-15,0.842
2023-12-18,0.8371
2023-12-19,0.8379
2023-12-20,0.8322
2023-12-21,0.836
2023-12-22,0.8312
2023-12-25,0.8328
2023-12-26,0.8273
2023-12-27,0.8325
2023-12-28,0.8411
2023-12-29,0.8493
2023-12-31,0.8493
2024-01-02,0.8471
2024-01-03,0.8453
2024-01-04,0.8419
2024-01-05,0.8345
2024-01-08,0.8237
2024-01-09,0.8259
2024-01-10,0.8222
2024-01-11,0.8256
2024-01-12,0.825
2024-01-15,0.8256
2024-01-16,0.8262
2024-01-17,0.8124
2024-01-18,0.8132
2024-01-19,0.8079
2024-01-22,0.7852
2024-01-23,0.7908
2024-01-24,0.7994
2024-01-25,0.8152
2024-01-26,0.814
2024-01-29,0.8083
2024-01-30,0.7976
2024-01-31,0.7896
2024-02-01,0.7867
2024-02-02,0.7786
2024-02-05,0.776
2024-02-06,0.7969
2024-02-07,0.8115
2024-02-08,0.8173
2024-02-19,0.8266
2024-02-20,0.834
2024-02-21,0.8335
2024-02-22,0.8431
2024-02-23,0.8428
2024-02-26,0.8389
2024-02-27,0.8464
2024-02-28,0.8342
2024-02-29,0.8478
2024-03-01,0.8513
2024-03-04,0.8603
2024-03-05,0.861
2024-03-06,0.8613
2024-03-07,0.8614
2024-03-08,0.8665
2024-03-11,0.8664
2024-03-12,0.8563
2024-03-13,0.8556
2024-03-14,0.8561
2024-03-15,0.8596
2024-03-18,0.8622
2024-03-19,0.8576
2024-03-20,0.8597
2024-03-21,0.8582
2024-03-22,0.8544
2024-03-25,0.8523
2024-03-26,0.8511
2024-03-27,0.8445
2024-03-28,0.8518
2024-03-29,0.8625
2024-04-01,0.8696
2024-04-02,0.8708
2024-04-03,0.8758
2024-04-08,0.8716
2024-04-09,0.8705
2024-04-10,0.8702
2024-04-11,0.8773
2024-04-12,0.8785
2024-04-15,0.8918
2024-04-16,0.8809
2024-04-17,0.8961
2024-04-18,0.8961
2024-04-19,0.8989
2024-04-22,0.889
2024-04-23,0.8749
2024-04-24,0.8815
2024-04-25,0.8806
2024-04-26,0.887
2024-04-29,0.8871
2024-04-30,0.8925
2024-05-06,0.9054
2024-05-07,0.9044
2024-05-08,0.9003
2024-05-09,0.9105
2024-05-10,0.9137
2024-05-13,0.9187
2024-05-14,0.9177
2024-05-15,0.9128
2024-05-16,0.9072
2024-05-17,0.9084
2024-05-20,0.9135
2024-05-21,0.9096
2024-05-22,0.9035
2024-05-23,0.8961
2024-05-24,0.8944
2024-05-27,0.9056
2024-05-28,0.9005
2024-05-29,0.9028
2024-05-30,0.8971
2024-05-31,0.8951
2024-06-03,0.895
2024-06-04,0.901
2024-06-05,0.8924
2024-06-06,0.8955
2024-06-07,0.8957
2024-06-11,0.8899
2024-06-12,0.895
2024-06-13,0.8896
2024-06-14,0.8895
2024-06-17,0.8866
2024-06-18,0.8902
2024-06-19,0.8858
2024-06-20,0.8838
2024-06-21,0.8828
2024-06-24,0.8749
2024-06-25,0.8746
2024-06-26,0.8771
2024-06-27,0.8678
2024-06-28,0.8758
2024-06-30,0.8757
2024-07-01,0.8837
2024-07-02,0.8771
2024-07-03,0.8713
2024-07-04,0.8687
2024-07-05,0.871
2024-07-08,0.8679
2024-07-09,0.8762
2024-07-10,0.8675
2024-07-11,0.8748
2024-07-12,0.8705
2024-07-15,0.8708
2024-07-16,0.8694
2024-07-17,0.8584
2024-07-18,0.8642
2024-07-19,0.8609
2024-07-22,0.8579
2024-07-23,0.8416
2024-07-24,0.8386
2024-07-25,0.8329
2024-07-26,0.8404
2024-07-29,0.8385
2024-07-30,0.8318
2024-07-31,0.8483
2024-08-01,0.8461
2024-08-02,0.8395
2024-08-05,0.8274
2024-08-06,0.8284
2024-08-07,0.831
2024-08-08,0.8316
2024-08-09,0.8297
2024-08-12,0.8314
2024-08-13,0.8335
2024-08-14,0.8281
2024-08-15,0.8322
2024-08-16,0.8327
2024-08-19,0.8352
2024-08-20,0.8276
2024-08-21,0.8262
2024-08-22,0.8278
2024-08-23,0.8304
2024-08-26,0.8288
2024-08-27,0.8258
2024-08-28,0.8241
2024-08-29,0.8242
2024-08-30,0.8293
2024-09-02,0.8243
2024-09-03,0.8275
2024-09-04,0.8238
2024-09-05,0.8229
2024-09-06,0.8163
2024-09-09,0.8085
2024-09-10,0.8087
2024-09-11,0.8071
2024-09-12,0.8062
2024-09-13,0.8037
2024-09-18,0.8096
2024-09-19,0.8124
2024-09-20,0.8118
2024-09-23,0.8129
2024-09-24,0.8328
2024-09-25,0.8371
2024-09-26,0.8568
2024-09-27,0.877
2024-09-30,0.9315
2024-10-08,0.9634
2024-10-09,0.9075
2024-10-10,0.9198
2024-10-11,0.9013
2024-10-14,0.916
2024-10-15,0.8961
2024-10-16,0.8964
2024-10-17,0.8896
2024-10-18,0.9087
2024-10-21,0.9105
2024-10-22,0.9184
2024-10-23,0.918
2024-10-24,0.9119
2024-10-25,0.9156
2024-10-28,0.9164
2024-10-29,0.9093
2024-10-30,0.9035
2024-10-31,0.9007
2024-11-01,0.8995
2024-11-04,0.9096
2024-11-05,0.9238
2024-11-06,0.92
2024-11-07,0.9319
2024-11-08,0.929
2024-11-11,0.9353
2024-11-12,0.9273
2024-11-13,0.9319
2024-11-14,0.9153
2024-11-15,0.9042
2024-11-18,0.8965
2024-11-19,0.9073
2024-11-20,0.9129
2024-11-21,0.911
2024-11-22,0.8914
2024-11-25,0.8907
2024-11-26,0.8867
2024-11-27,0.9012
2024-11-28,0.8949
2024-11-29,0.9065
2024-12-02,0.912
2024-12-03,0.9114
2024-12-04,0.9083
2024-12-05,0.9082
2024-12-06,0.9161
2024-12-09,0.917
2024-12-10,0.92
2024-12-11,0.9243
2024-12-12,0.9317
2024-12-13,0.92
2024-12-16,0.9142
2024-12-17,0.9114
2024-12-18,0.9141
2024-12-19,0.9157
2024-12-20,0.915
2024-12-23,0.9104
2024-12-24,0.9203
2024-12-25,0.9166
2024-12-26,0.9201
2024-12-27,0.919
2024-12-30,0.9203
2024-12-31,0.912
2025-01-02,0.8967
2025-01-03,0.888
2025-01-06,0.8887
2025-01-07,0.8939
2025-01-08,0.8948
2025-01-09,0.8952
2025-01-10,0.8858
2025-01-13,0.8816
2025-01-14,0.9009
2025-01-15,0.8953
2025-01-16,0.8991
2025-01-17,0.903
2025-01-20,0.9101
2025-01-21,0.9132
2025-01-22,0.9113
2025-01-23,0.9085
2025-01-24,0.9171
2025-01-27,0.9132
2025-02-05,0.9035
2025-02-06,0.9137
2025-02-07,0.9219
2025-02-10,0.9232
2025-02-11,0.9221
2025-02-12,0.9286
2025-02-13,0.921
2025-02-14,0.9265
2025-02-17,0.9272
2025-02-18,0.9218
2025-02-19,0.9326
2025-02-20,0.9332
2025-02-21,0.9449
2025-02-24,0.9437
2025-02-25,0.9366
2025-02-26,0.9439
2025-02-27,0.9435
2025-02-28,0.9232
2025-03-03,0.924
2025-03-04,0.9294
2025-03-05,0.9364
2025-03-06,0.9452
2025-03-07,0.9455
2025-03-10,0.945
2025-03-11,0.9466
2025-03-12,0.9477
2025-03-13,0.9396
2025-03-14,0.9557
2025-03-17,0.9579
2025-03-18,0.9631
2025-03-19,0.9605
2025-03-20,0.956
2025-03-21,0.9437
2025-03-24,0.9466
2025-03-25,0.9428
2025-03-26,0.9436
2025-03-27,0.9446
2025-03-28,0.9403
2025-03-31,0.9351
2025-04-01,0.9373
2025-04-02,0.9383
2025-04-03,0.923
2025-04-07,0.853
2025-04-08,0.8552
2025-04-09,0.8621
2025-04-10,0.8785
2025-04-11,0.8856
2025-04-14,0.8906
2025-04-15,0.8902
2025-04-16,0.8829
2025-04-17,0.8845
2025-04-18,0.8856
2025-04-21,0.8954
2025-04-22,0.8966
2025-04-23,0.9018
2025-04-24,0.9005
2025-04-25,0.9028
2025-04-28,0.9002
2025-04-29,0.902
2025-04-30,0.9032
2025-05-06,0.9147
2025-05-07,0.9164
2025-05-08,0.9204
2025-05-09,0.9167
2025-05-12,0.9277
2025-05-13,0.9266
2025-05-14,0.9288
2025-05-15,0.922
2025-05-16,0.9245
2025-05-19,0.9266
2025-05-20,0.9337
2025-05-21,0.9371
2025-05-22,0.9328
2025-05-23,0.9275
2025-05-26,0.9268
2025-05-27,0.9237
2025-05-28,0.9246
2025-05-29,0.9302
2025-05-30,0.9246
2025-06-03,0.9295
2025-06-04,0.9366
2025-06-05,0.9369
2025-06-06,0.9347
2025-06-09,0.9393
2025-06-10,0.9358
2025-06-11,0.9431
2025-06-12,0.9455
2025-06-13,0.9387
2025-06-16,0.9412
2025-06-17,0.9387
2025-06-18,0.9392
2025-06-19,0.9297
2025-06-20,0.9287
2025-06-23,0.931
2025-06-24,0.9418
2025-06-25,0.9493
2025-06-26,0.9449
2025-06-27,0.9477
2025-06-30,0.9548
2025-07-01,0.9599
2025-07-02,0.9565
2025-07-03,0.9623
2025-07-04,0.9611
2025-07-07,0.9594
2025-07-08,0.9682
2025-07-09,0.966
2025-07-10,0.968
2025-07-11,0.9688
2025-07-14,0.9739
2025-07-15,0.9763
2025-07-16,0.9768
2025-07-17,0.9838
2025-07-18,0.9858
2025-07-21,0.9928
2025-07-22,0.9984
2025-07-23,0.9974
2025-07-24,1.0039
2025-07-25,1.0042
2025-07-28,1.0099
2025-07-29,1.0159
2025-07-30,1.0128
2025-07-31,1.0012
2025-08-01,0.9973
2025-08-04,1.005
2025-08-05,1.0139
2025-08-06,1.0183
2025-08-07,1.0165
2025-08-08,1.0187
2025-08-11,1.0264
2025-08-12,1.0283
2025-08-13,1.0414
2025-08-14,1.03
2025-08-15,1.0447
2025-08-18,1.054
2025-08-19,1.0504
2025-08-20,1.0583
2025-08-21,1.0561
2025-08-22,1.0678
2025-08-25,1.0827
2025-08-26,1.083
2025-08-27,1.0671
2025-08-28,1.0835
2025-08-29,1.0955
2025-09-01,1.1063
2025-09-02,1.0845
2025-09-03,1.0834
2025-09-04,1.0589
2025-09-05,1.0889
2025-09-08,1.0977
2025-09-09,1.0898
2025-09-10,1.0914
2025-09-11,1.1107
2025-09-12,1.1104
2025-09-15,1.1138
2025-09-16,1.1161
2025-09-17,1.1289
2025-09-18,1.1215
2025-09-19,1.1255
2025-09-22,1.1316
2025-09-23,1.1273
2025-09-24,1.1446
2025-09-25,1.1493
2025-09-26,1.1383
2025-09-29,1.1532
2025-09-30,1.1637
