净值日期,累计净值
2017-03-16,0.657
2017-03-17,0.651
2017-03-20,0.651
2017-03-21,0.649
2017-03-22,0.641
2017-03-23,0.642
2017-03-24,0.644
2017-03-27,0.641
2017-03-28,0.64
2017-03-29,0.635
2017-03-30,0.623
2017-03-31,0.626
2017-04-05,0.638
2017-04-06,0.646
2017-04-07,0.65
2017-04-10,0.647
2017-04-11,0.658
2017-04-12,0.646
2017-04-13,0.646
2017-04-14,0.641
2017-04-17,0.633
2017-04-18,0.623
2017-04-19,0.621
2017-04-20,0.619
2017-04-21,0.615
2017-04-24,0.607
2017-04-25,0.612
2017-04-26,0.611
2017-04-27,0.613
2017-04-28,0.616
2017-05-02,0.614
2017-05-03,0.613
2017-05-04,0.613
2017-05-05,0.604
2017-05-08,0.6
2017-05-09,0.602
2017-05-10,0.59
2017-05-11,0.587
2017-05-12,0.586
2017-05-15,0.595
2017-05-16,0.606
2017-05-17,0.606
2017-05-18,0.604
2017-05-19,0.601
2017-05-22,0.594
2017-05-23,0.577
2017-05-24,0.583
2017-05-25,0.591
2017-05-26,0.592
2017-05-31,0.591
2017-06-01,0.582
2017-06-02,0.588
2017-06-05,0.596
2017-06-06,0.597
2017-06-07,0.609
2017-06-08,0.609
2017-06-09,0.611
2017-06-12,0.602
2017-06-13,0.606
2017-06-14,0.606
2017-06-15,0.613
2017-06-16,0.611
2017-06-19,0.616
2017-06-20,0.613
2017-06-21,0.615
2017-06-22,0.607
2017-06-23,0.608
2017-06-26,0.613
2017-06-27,0.614
2017-06-28,0.609
2017-06-29,0.613
2017-06-30,0.613
2017-07-03,0.617
2017-07-04,0.618
2017-07-05,0.622
2017-07-06,0.62
2017-07-07,0.617
2017-07-10,0.612
2017-07-11,0.603
2017-07-12,0.6
2017-07-13,0.595
2017-07-14,0.594
2017-07-17,0.564
2017-07-18,0.564
2017-07-19,0.567
2017-07-20,0.569
2017-07-21,0.569
2017-07-24,0.571
2017-07-25,0.568
2017-07-26,0.567
2017-07-27,0.587
2017-07-28,0.587
2017-07-31,0.586
2017-08-01,0.586
2017-08-02,0.578
2017-08-03,0.581
2017-08-04,0.578
2017-08-07,0.58
2017-08-08,0.587
2017-08-09,0.587
2017-08-10,0.583
2017-08-11,0.579
2017-08-14,0.595
2017-08-15,0.599
2017-08-16,0.608
2017-08-17,0.619
2017-08-18,0.613
2017-08-21,0.616
2017-08-22,0.609
2017-08-23,0.608
2017-08-24,0.602
2017-08-25,0.609
2017-08-28,0.614
2017-08-29,0.605
2017-08-30,0.605
2017-08-31,0.606
2017-09-01,0.616
2017-09-04,0.626
2017-09-05,0.623
2017-09-06,0.629
2017-09-07,0.625
2017-09-08,0.623
2017-09-11,0.627
2017-09-12,0.627
2017-09-13,0.628
2017-09-14,0.628
2017-09-15,0.623
2017-09-18,0.625
2017-09-19,0.619
2017-09-20,0.623
2017-09-21,0.618
2017-09-22,0.617
2017-09-25,0.611
2017-09-26,0.61
2017-09-27,0.616
2017-09-28,0.619
2017-09-29,0.624
2017-10-09,0.63
2017-10-10,0.636
2017-10-11,0.628
2017-10-12,0.63
2017-10-13,0.63
2017-10-16,0.619
2017-10-17,0.614
2017-10-18,0.61
2017-10-19,0.608
2017-10-20,0.611
2017-10-23,0.613
2017-10-24,0.612
2017-10-25,0.618
2017-10-26,0.619
2017-10-27,0.614
2017-10-30,0.604
2017-10-31,0.61
2017-11-01,0.611
2017-11-02,0.609
2017-11-03,0.608
2017-11-06,0.618
2017-11-07,0.622
2017-11-08,0.626
2017-11-09,0.633
2017-11-10,0.633
2017-11-13,0.631
2017-11-14,0.628
2017-11-15,0.621
2017-11-16,0.619
2017-11-17,0.598
2017-11-20,0.604
2017-11-21,0.607
2017-11-22,0.61
2017-11-23,0.594
2017-11-24,0.592
2017-11-27,0.585
2017-11-28,0.597
2017-11-29,0.595
2017-11-30,0.585
2017-12-01,0.596
2017-12-04,0.59
2017-12-05,0.573
2017-12-06,0.584
2017-12-07,0.582
2017-12-08,0.587
2017-12-11,0.608
2017-12-12,0.606
2017-12-13,0.611
2017-12-14,0.616
2017-12-15,0.611
2017-12-18,0.602
2017-12-19,0.609
2017-12-20,0.602
2017-12-21,0.606
2017-12-22,0.598
2017-12-25,0.59
2017-12-26,0.592
2017-12-27,0.582
2017-12-28,0.579
2017-12-29,0.585
2017-12-31,0.585
2018-01-02,0.589
2018-01-03,0.595
2018-01-04,0.592
2018-01-05,0.593
2018-01-08,0.588
2018-01-09,0.587
2018-01-10,0.592
2018-01-11,0.6
2018-01-12,0.596
2018-01-15,0.578
2018-01-16,0.573
2018-01-17,0.568
2018-01-18,0.569
2018-01-19,0.57
2018-01-22,0.58
2018-01-23,0.577
2018-01-24,0.591
2018-01-25,0.592
2018-01-26,0.595
2018-01-29,0.581
2018-01-30,0.579
2018-01-31,0.567
2018-02-01,0.555
2018-02-02,0.562
2018-02-05,0.551
2018-02-06,0.53
2018-02-07,0.537
2018-02-08,0.554
2018-02-09,0.538
2018-02-12,0.565
2018-02-13,0.567
2018-02-14,0.565
2018-02-22,0.576
2018-02-23,0.57
2018-02-26,0.593
2018-02-27,0.602
2018-02-28,0.604
2018-03-01,0.624
2018-03-02,0.618
2018-03-05,0.628
2018-03-06,0.627
2018-03-07,0.62
2018-03-08,0.619
2018-03-09,0.645
2018-03-12,0.653
2018-03-13,0.646
2018-03-14,0.628
2018-03-15,0.631
2018-03-16,0.624
2018-03-19,0.639
2018-03-20,0.643
2018-03-21,0.634
2018-03-22,0.63
2018-03-23,0.6
2018-03-26,0.629
2018-03-27,0.659
2018-03-28,0.661
2018-03-29,0.658
2018-03-30,0.683
2018-04-02,0.692
2018-04-03,0.686
2018-04-04,0.669
2018-04-09,0.675
2018-04-10,0.666
2018-04-11,0.67
2018-04-12,0.664
2018-04-13,0.677
2018-04-16,0.697
2018-04-17,0.669
2018-04-18,0.704
2018-04-19,0.705
2018-04-20,0.691
2018-04-23,0.663
2018-04-24,0.683
2018-04-25,0.681
2018-04-26,0.667
2018-04-27,0.661
2018-05-02,0.651
2018-05-03,0.664
2018-05-04,0.656
2018-05-07,0.673
2018-05-08,0.676
2018-05-09,0.672
2018-05-10,0.656
2018-05-11,0.644
2018-05-14,0.634
2018-05-15,0.653
2018-05-16,0.643
2018-05-17,0.639
2018-05-18,0.645
2018-05-21,0.663
2018-05-22,0.662
2018-05-23,0.66
2018-05-24,0.651
2018-05-25,0.639
2018-05-28,0.63
2018-05-29,0.624
2018-05-30,0.612
2018-05-31,0.609
2018-06-01,0.602
2018-06-04,0.601
2018-06-05,0.619
2018-06-06,0.619
2018-06-07,0.607
2018-06-08,0.598
2018-06-11,0.594
2018-06-12,0.597
2018-06-13,0.586
2018-06-14,0.579
2018-06-15,0.564
2018-06-19,0.531
2018-06-20,0.546
2018-06-21,0.529
2018-06-22,0.55
2018-06-25,0.542
2018-06-26,0.564
2018-06-27,0.566
2018-06-28,0.563
2018-06-29,0.592
2018-06-30,0.592
2018-07-02,0.587
2018-07-03,0.606
2018-07-04,0.585
2018-07-05,0.579
2018-07-06,0.583
2018-07-09,0.597
2018-07-10,0.596
2018-07-11,0.575
2018-07-12,0.596
2018-07-13,0.59
2018-07-16,0.596
2018-07-17,0.602
2018-07-18,0.595
2018-07-19,0.584
2018-07-20,0.604
2018-07-23,0.617
2018-07-24,0.62
2018-07-25,0.619
2018-07-26,0.607
2018-07-27,0.601
2018-07-30,0.59
2018-07-31,0.588
2018-08-01,0.578
2018-08-02,0.561
2018-08-03,0.545
2018-08-06,0.537
2018-08-07,0.558
2018-08-08,0.542
2018-08-09,0.571
2018-08-10,0.577
2018-08-13,0.588
2018-08-14,0.579
2018-08-15,0.567
2018-08-16,0.562
2018-08-17,0.554
2018-08-20,0.562
2018-08-21,0.562
2018-08-22,0.551
2018-08-23,0.561
2018-08-24,0.555
2018-08-27,0.577
2018-08-28,0.578
2018-08-29,0.574
2018-08-30,0.56
2018-08-31,0.556
2018-09-03,0.57
2018-09-04,0.589
2018-09-05,0.58
2018-09-06,0.586
2018-09-07,0.57
2018-09-10,0.556
2018-09-11,0.563
2018-09-12,0.565
2018-09-13,0.573
2018-09-14,0.55
2018-09-17,0.544
2018-09-18,0.553
2018-09-19,0.557
2018-09-20,0.55
2018-09-21,0.555
2018-09-25,0.557
2018-09-26,0.558
2018-09-27,0.549
2018-09-28,0.548
2018-10-08,0.526
2018-10-09,0.514
2018-10-10,0.514
2018-10-11,0.477
2018-10-12,0.484
2018-10-15,0.478
2018-10-16,0.465
2018-10-17,0.473
2018-10-18,0.466
2018-10-19,0.489
2018-10-22,0.511
2018-10-23,0.503
2018-10-24,0.498
2018-10-25,0.492
2018-10-26,0.486
2018-10-29,0.48
2018-10-30,0.483
2018-10-31,0.489
2018-11-01,0.496
2018-11-02,0.517
2018-11-05,0.52
2018-11-06,0.519
2018-11-07,0.514
2018-11-08,0.505
2018-11-09,0.506
2018-11-12,0.525
2018-11-13,0.526
2018-11-14,0.523
2018-11-15,0.537
2018-11-16,0.538
2018-11-19,0.533
2018-11-20,0.52
2018-11-21,0.513
2018-11-22,0.511
2018-11-23,0.494
2018-11-26,0.493
2018-11-27,0.499
2018-11-28,0.504
2018-11-29,0.488
2018-11-30,0.495
2018-12-03,0.511
2018-12-04,0.507
2018-12-05,0.504
2018-12-06,0.491
2018-12-07,0.492
2018-12-10,0.488
2018-12-11,0.493
2018-12-12,0.491
2018-12-13,0.496
2018-12-14,0.484
2018-12-17,0.477
2018-12-18,0.476
2018-12-19,0.467
2018-12-20,0.47
2018-12-21,0.471
2018-12-24,0.478
2018-12-25,0.479
2018-12-26,0.472
2018-12-27,0.462
2018-12-28,0.458
2018-12-31,0.458
2019-01-02,0.453
2019-01-03,0.452
2019-01-04,0.464
2019-01-07,0.479
2019-01-08,0.474
2019-01-09,0.475
2019-01-10,0.469
2019-01-11,0.472
2019-01-14,0.464
2019-01-15,0.472
2019-01-16,0.47
2019-01-17,0.462
2019-01-18,0.465
2019-01-21,0.468
2019-01-22,0.461
2019-01-23,0.461
2019-01-24,0.466
2019-01-25,0.463
2019-01-28,0.461
2019-01-29,0.456
2019-01-30,0.459
2019-01-31,0.458
2019-02-01,0.471
2019-02-11,0.485
2019-02-12,0.489
2019-02-13,0.499
2019-02-14,0.5
2019-02-15,0.496
2019-02-18,0.514
2019-02-19,0.518
2019-02-20,0.513
2019-02-21,0.509
2019-02-22,0.522
2019-02-25,0.556
2019-02-26,0.548
2019-02-27,0.54
2019-02-28,0.541
2019-03-01,0.54
2019-03-04,0.549
2019-03-05,0.568
2019-03-06,0.574
2019-03-07,0.584
2019-03-08,0.581
2019-03-11,0.603
2019-03-12,0.619
2019-03-13,0.588
2019-03-14,0.571
2019-03-15,0.57
2019-03-18,0.585
2019-03-19,0.591
2019-03-20,0.591
2019-03-21,0.599
2019-03-22,0.595
2019-03-25,0.606
2019-03-26,0.59
2019-03-27,0.585
2019-03-28,0.58
2019-03-29,0.609
2019-04-01,0.634
2019-04-02,0.64
2019-04-03,0.647
2019-04-04,0.645
2019-04-08,0.629
2019-04-09,0.628
2019-04-10,0.626
2019-04-11,0.612
2019-04-12,0.613
2019-04-15,0.609
2019-04-16,0.627
2019-04-17,0.623
2019-04-18,0.621
2019-04-19,0.626
2019-04-22,0.617
2019-04-23,0.607
2019-04-24,0.619
2019-04-25,0.602
2019-04-26,0.603
2019-04-29,0.593
2019-04-30,0.594
2019-05-06,0.551
2019-05-07,0.55
2019-05-08,0.545
2019-05-09,0.544
2019-05-10,0.569
2019-05-13,0.562
2019-05-14,0.558
2019-05-15,0.566
2019-05-16,0.56
2019-05-17,0.544
2019-05-20,0.548
2019-05-21,0.557
2019-05-22,0.564
2019-05-23,0.544
2019-05-24,0.54
2019-05-27,0.558
2019-05-28,0.555
2019-05-29,0.553
2019-05-30,0.545
2019-05-31,0.544
2019-06-03,0.544
2019-06-04,0.542
2019-06-05,0.543
2019-06-06,0.532
2019-06-10,0.539
2019-06-11,0.556
2019-06-12,0.552
2019-06-13,0.553
2019-06-14,0.54
2019-06-17,0.54
2019-06-18,0.541
2019-06-19,0.551
2019-06-20,0.564
2019-06-21,0.579
2019-06-24,0.576
2019-06-25,0.571
2019-06-26,0.573
2019-06-27,0.585
2019-06-28,0.581
2019-06-30,0.581
2019-07-01,0.605
2019-07-02,0.606
2019-07-03,0.597
2019-07-04,0.594
2019-07-05,0.6
2019-07-08,0.582
2019-07-09,0.581
2019-07-10,0.58
2019-07-11,0.579
2019-07-12,0.575
2019-07-15,0.589
2019-07-16,0.588
2019-07-17,0.586
2019-07-18,0.576
2019-07-19,0.575
2019-07-22,0.575
2019-07-23,0.587
2019-07-24,0.601
2019-07-25,0.607
2019-07-26,0.611
2019-07-29,0.615
2019-07-30,0.616
2019-07-31,0.616
2019-08-01,0.615
2019-08-02,0.606
2019-08-05,0.597
2019-08-06,0.595
2019-08-07,0.587
2019-08-08,0.599
2019-08-09,0.593
2019-08-12,0.615
2019-08-13,0.613
2019-08-14,0.617
2019-08-15,0.627
2019-08-16,0.634
2019-08-19,0.663
2019-08-20,0.662
2019-08-21,0.669
2019-08-22,0.667
2019-08-23,0.671
2019-08-26,0.665
2019-08-27,0.677
2019-08-28,0.673
2019-08-29,0.683
2019-08-30,0.676
2019-09-02,0.701
2019-09-03,0.717
2019-09-04,0.718
2019-09-05,0.72
2019-09-06,0.72
2019-09-09,0.745
2019-09-10,0.737
2019-09-11,0.729
2019-09-12,0.725
2019-09-16,0.728
2019-09-17,0.715
2019-09-18,0.715
2019-09-19,0.726
2019-09-20,0.741
2019-09-23,0.736
2019-09-24,0.74
2019-09-25,0.724
2019-09-26,0.697
2019-09-27,0.705
2019-09-30,0.692
2019-10-08,0.679
2019-10-09,0.684
2019-10-10,0.704
2019-10-11,0.704
2019-10-14,0.713
2019-10-15,0.694
2019-10-16,0.69
2019-10-17,0.691
2019-10-18,0.679
2019-10-21,0.675
2019-10-22,0.686
2019-10-23,0.68
2019-10-24,0.677
2019-10-25,0.683
2019-10-28,0.695
2019-10-29,0.684
2019-10-30,0.686
2019-10-31,0.688
2019-11-01,0.694
2019-11-04,0.706
2019-11-05,0.716
2019-11-06,0.708
2019-11-07,0.709
2019-11-08,0.709
2019-11-11,0.702
2019-11-12,0.701
2019-11-13,0.713
2019-11-14,0.723
2019-11-15,0.717
2019-11-18,0.717
2019-11-19,0.73
2019-11-20,0.719
2019-11-21,0.715
2019-11-22,0.698
2019-11-25,0.689
2019-11-26,0.696
2019-11-27,0.701
2019-11-28,0.701
2019-11-29,0.698
2019-12-02,0.704
2019-12-03,0.714
2019-12-04,0.715
2019-12-05,0.727
2019-12-06,0.734
2019-12-09,0.736
2019-12-10,0.744
2019-12-11,0.741
2019-12-12,0.745
2019-12-13,0.753
2019-12-16,0.769
2019-12-17,0.779
2019-12-18,0.778
2019-12-19,0.766
2019-12-20,0.756
2019-12-23,0.743
2019-12-24,0.753
2019-12-25,0.763
2019-12-26,0.763
2019-12-27,0.751
2019-12-30,0.756
2019-12-31,0.764
2020-01-02,0.779
2020-01-03,0.785
2020-01-06,0.791
2020-01-07,0.792
2020-01-08,0.788
2020-01-09,0.806
2020-01-10,0.809
2020-01-13,0.827
2020-01-14,0.821
2020-01-15,0.826
2020-01-16,0.833
2020-01-17,0.839
2020-01-20,0.858
2020-01-21,0.846
2020-01-22,0.863
2020-01-23,0.833
2020-02-03,0.77
2020-02-04,0.803
2020-02-05,0.817
2020-02-06,0.847
2020-02-07,0.862
2020-02-10,0.864
2020-02-11,0.863
2020-02-12,0.884
2020-02-13,0.885
2020-02-14,0.887
2020-02-17,0.917
2020-02-18,0.937
2020-02-19,0.928
2020-02-20,0.948
2020-02-21,0.959
2020-02-24,0.979
2020-02-25,0.984
2020-02-26,0.932
2020-02-27,0.93
2020-02-28,0.892
2020-03-02,0.918
2020-03-03,0.921
2020-03-04,0.914
2020-03-05,0.915
2020-03-06,0.905
2020-03-09,0.866
2020-03-10,0.888
2020-03-11,0.872
2020-03-12,0.857
2020-03-13,0.85
2020-03-16,0.804
2020-03-17,0.799
2020-03-18,0.791
2020-03-19,0.796
2020-03-20,0.806
2020-03-23,0.774
2020-03-24,0.789
2020-03-25,0.806
2020-03-26,0.798
2020-03-27,0.797
2020-03-30,0.784
2020-03-31,0.784
2020-04-01,0.784
2020-04-02,0.801
2020-04-03,0.799
2020-04-07,0.815
2020-04-08,0.813
2020-04-09,0.819
2020-04-10,0.805
2020-04-13,0.801
2020-04-14,0.82
2020-04-15,0.817
2020-04-16,0.823
2020-04-17,0.824
2020-04-20,0.831
2020-04-21,0.826
2020-04-22,0.83
2020-04-23,0.822
2020-04-24,0.817
2020-04-27,0.818
2020-04-28,0.824
2020-04-29,0.825
2020-04-30,0.843
2020-05-06,0.863
2020-05-07,0.858
2020-05-08,0.865
2020-05-11,0.868
2020-05-12,0.87
2020-05-13,0.877
2020-05-14,0.875
2020-05-15,0.879
2020-05-18,0.864
2020-05-19,0.88
2020-05-20,0.873
2020-05-21,0.862
2020-05-22,0.846
2020-05-25,0.836
2020-05-26,0.857
2020-05-27,0.848
2020-05-28,0.849
2020-05-29,0.856
2020-06-01,0.883
2020-06-02,0.885
2020-06-03,0.888
2020-06-04,0.884
2020-06-05,0.891
2020-06-08,0.889
2020-06-09,0.892
2020-06-10,0.901
2020-06-11,0.896
2020-06-12,0.896
2020-06-15,0.881
2020-06-16,0.901
2020-06-17,0.908
2020-06-18,0.921
2020-06-19,0.932
2020-06-22,0.942
2020-06-23,0.95
2020-06-24,0.954
2020-06-29,0.946
2020-06-30,0.969
2020-07-01,0.97
2020-07-02,0.97
2020-07-03,0.971
2020-07-06,1.011
2020-07-07,1.035
2020-07-08,1.069
2020-07-09,1.109
2020-07-10,1.102
2020-07-13,1.154
2020-07-14,1.129
2020-07-15,1.089
2020-07-16,1.025
2020-07-17,1.044
2020-07-20,1.072
2020-07-21,1.074
2020-07-22,1.092
2020-07-23,1.104
2020-07-24,1.046
2020-07-27,1.049
2020-07-28,1.059
2020-07-29,1.107
2020-07-30,1.092
2020-07-31,1.117
2020-08-03,1.16
2020-08-04,1.136
2020-08-05,1.16
2020-08-06,1.163
2020-08-07,1.15
2020-08-10,1.146
2020-08-11,1.117
2020-08-12,1.103
2020-08-13,1.103
2020-08-14,1.119
2020-08-17,1.132
2020-08-18,1.129
2020-08-19,1.09
2020-08-20,1.072
2020-08-21,1.087
2020-08-24,1.108
2020-08-25,1.097
2020-08-26,1.066
2020-08-27,1.08
2020-08-28,1.104
2020-08-31,1.098
