净值日期,累计净值
2022-11-14,1.5203
2022-11-15,1.5429
2022-11-16,1.5314
2022-11-17,1.5294
2022-11-18,1.5151
2022-11-21,1.5247
2022-11-22,1.502
2022-11-23,1.5076
2022-11-24,1.5082
2022-11-25,1.4773
2022-11-28,1.4676
2022-11-29,1.4783
2022-11-30,1.4769
2022-12-01,1.4956
2022-12-02,1.4849
2022-12-05,1.4809
2022-12-06,1.4793
2022-12-07,1.4751
2022-12-08,1.4652
2022-12-09,1.4538
2022-12-12,1.4424
2022-12-13,1.4191
2022-12-14,1.4126
2022-12-15,1.4142
2022-12-16,1.3876
2022-12-19,1.3816
2022-12-20,1.3832
2022-12-21,1.3688
2022-12-22,1.3468
2022-12-23,1.3363
2022-12-26,1.3859
2022-12-27,1.4048
2022-12-28,1.3911
2022-12-29,1.3849
2022-12-30,1.3841
2022-12-31,1.3841
2023-01-03,1.4242
2023-01-04,1.4051
2023-01-05,1.4276
2023-01-06,1.4477
2023-01-09,1.4485
2023-01-10,1.4556
2023-01-11,1.4522
2023-01-12,1.452
2023-01-13,1.443
2023-01-16,1.4509
2023-01-17,1.4491
2023-01-18,1.4491
2023-01-19,1.4408
2023-01-20,1.4658
2023-01-30,1.5006
2023-01-31,1.5187
2023-02-01,1.5282
2023-02-02,1.5179
2023-02-03,1.5147
2023-02-06,1.5121
2023-02-07,1.5173
2023-02-08,1.5087
2023-02-09,1.5221
2023-02-10,1.5143
2023-02-13,1.5426
2023-02-14,1.548
2023-02-15,1.5738
2023-02-16,1.5304
2023-02-17,1.496
2023-02-20,1.5289
2023-02-21,1.5326
2023-02-22,1.535
2023-02-23,1.5327
2023-02-24,1.5217
2023-02-27,1.5095
2023-02-28,1.5175
2023-03-01,1.5294
2023-03-02,1.5231
2023-03-03,1.5165
2023-03-06,1.5153
2023-03-07,1.4951
2023-03-08,1.498
2023-03-09,1.4895
2023-03-10,1.4673
2023-03-13,1.478
2023-03-14,1.4596
2023-03-15,1.4556
2023-03-16,1.4246
2023-03-17,1.4298
2023-03-20,1.4255
2023-03-21,1.4447
2023-03-22,1.4403
2023-03-23,1.4417
2023-03-24,1.4374
2023-03-27,1.4282
2023-03-28,1.419
2023-03-29,1.4226
2023-03-30,1.4293
2023-03-31,1.4328
2023-04-03,1.4482
2023-04-04,1.4708
2023-04-06,1.4716
2023-04-07,1.4909
2023-04-10,1.4723
2023-04-11,1.4775
2023-04-12,1.4986
2023-04-13,1.48
2023-04-14,1.4807
2023-04-17,1.4837
2023-04-18,1.4849
2023-04-19,1.4855
2023-04-20,1.5159
2023-04-21,1.4734
2023-04-24,1.4722
2023-04-25,1.4587
2023-04-26,1.4329
2023-04-27,1.4075
2023-04-28,1.4367
2023-05-04,1.4394
2023-05-05,1.4191
2023-05-08,1.4324
2023-05-09,1.4096
2023-05-10,1.3952
2023-05-11,1.3924
2023-05-12,1.3778
2023-05-15,1.3858
2023-05-16,1.3661
2023-05-17,1.3841
2023-05-18,1.4355
2023-05-19,1.4294
2023-05-22,1.4205
2023-05-23,1.3945
2023-05-24,1.3845
2023-05-25,1.4011
2023-05-26,1.4232
2023-05-29,1.4318
2023-05-30,1.475
2023-05-31,1.491
2023-06-01,1.4911
2023-06-02,1.4883
2023-06-05,1.4983
2023-06-06,1.4664
2023-06-07,1.4646
2023-06-08,1.4536
2023-06-09,1.4972
2023-06-12,1.5094
2023-06-13,1.5263
2023-06-14,1.5359
2023-06-15,1.5392
2023-06-16,1.5635
2023-06-19,1.5805
2023-06-20,1.5802
2023-06-21,1.5155
2023-06-26,1.4616
2023-06-27,1.4721
2023-06-28,1.4505
2023-06-29,1.4703
2023-06-30,1.466
2023-07-03,1.444
2023-07-04,1.4561
2023-07-05,1.437
2023-07-06,1.4424
2023-07-07,1.4276
2023-07-10,1.4257
2023-07-11,1.4317
2023-07-12,1.3984
2023-07-13,1.423
2023-07-14,1.444
2023-07-17,1.4195
2023-07-18,1.4134
2023-07-19,1.4323
2023-07-20,1.3892
2023-07-21,1.3841
2023-07-24,1.3783
2023-07-25,1.3963
2023-07-26,1.3649
2023-07-27,1.3401
2023-07-28,1.3374
2023-07-31,1.348
2023-08-01,1.3424
2023-08-02,1.335
2023-08-03,1.3315
2023-08-04,1.3401
2023-08-07,1.3407
2023-08-08,1.335
2023-08-09,1.3122
2023-08-10,1.309
2023-08-11,1.289
2023-08-14,1.2893
2023-08-15,1.2767
2023-08-16,1.2634
2023-08-17,1.267
2023-08-18,1.2418
2023-08-21,1.2338
2023-08-22,1.2532
2023-08-23,1.2325
2023-08-24,1.2544
2023-08-25,1.2247
2023-08-28,1.2287
2023-08-29,1.2574
2023-08-30,1.2727
2023-08-31,1.2719
2023-09-01,1.27
2023-09-04,1.2822
2023-09-05,1.2766
2023-09-06,1.2732
2023-09-07,1.2571
2023-09-08,1.2668
2023-09-11,1.2737
2023-09-12,1.2674
2023-09-13,1.2548
2023-09-14,1.2562
2023-09-15,1.2522
2023-09-18,1.2478
2023-09-19,1.2431
2023-09-20,1.236
2023-09-21,1.2235
2023-09-22,1.2337
2023-09-25,1.2345
2023-09-26,1.2278
2023-09-27,1.226
2023-09-28,1.229
2023-10-09,1.2321
2023-10-10,1.232
2023-10-11,1.2292
2023-10-12,1.2361
2023-10-13,1.2331
2023-10-16,1.2281
2023-10-17,1.2284
2023-10-18,1.2072
2023-10-19,1.204
2023-10-20,1.186
2023-10-23,1.1702
2023-10-24,1.1816
2023-10-25,1.1921
2023-10-26,1.1991
2023-10-27,1.2136
2023-10-30,1.2231
2023-10-31,1.215
2023-11-01,1.2065
2023-11-02,1.1946
2023-11-03,1.207
2023-11-06,1.2214
2023-11-07,1.2168
2023-11-08,1.2091
2023-11-09,1.1979
2023-11-10,1.19
2023-11-13,1.2031
2023-11-14,1.2134
2023-11-15,1.2126
2023-11-16,1.2025
2023-11-17,1.2111
2023-11-20,1.2135
2023-11-21,1.1971
2023-11-22,1.1926
2023-11-23,1.1961
2023-11-24,1.1841
2023-11-27,1.1838
2023-11-28,1.1912
2023-11-29,1.1976
2023-11-30,1.1902
2023-12-01,1.1978
2023-12-04,1.2047
2023-12-05,1.1717
2023-12-06,1.182
2023-12-07,1.1788
2023-12-08,1.1836
2023-12-11,1.2031
2023-12-12,1.2008
2023-12-13,1.1888
2023-12-14,1.1874
2023-12-15,1.1793
2023-12-18,1.1603
2023-12-19,1.1673
2023-12-20,1.1635
2023-12-21,1.1771
2023-12-22,1.1658
2023-12-25,1.1689
2023-12-26,1.1483
2023-12-27,1.1748
2023-12-28,1.1882
2023-12-29,1.2182
2023-12-31,1.218
2024-01-02,1.2008
2024-01-03,1.1823
2024-01-04,1.1771
2024-01-05,1.1579
2024-01-08,1.1331
2024-01-09,1.1388
2024-01-10,1.1217
2024-01-11,1.1319
2024-01-12,1.1281
2024-01-15,1.1302
2024-01-16,1.1267
2024-01-17,1.1014
2024-01-18,1.0982
2024-01-19,1.0883
2024-01-22,1.0433
2024-01-23,1.0531
2024-01-24,1.0633
2024-01-25,1.0919
2024-01-26,1.0769
2024-01-29,1.0591
2024-01-30,1.0374
2024-01-31,1.0146
2024-02-01,1.0135
2024-02-02,0.9954
2024-02-05,0.974
2024-02-06,1.0239
2024-02-07,1.0502
2024-02-08,1.0708
2024-02-19,1.0825
2024-02-20,1.0901
2024-02-21,1.0922
2024-02-22,1.1054
2024-02-23,1.107
2024-02-26,1.115
2024-02-27,1.13
2024-02-28,1.0895
2024-02-29,1.1186
2024-03-01,1.125
2024-03-04,1.1307
2024-03-05,1.1303
2024-03-06,1.1345
2024-03-07,1.1372
2024-03-08,1.1524
2024-03-11,1.1549
2024-03-12,1.1568
2024-03-13,1.1649
2024-03-14,1.1713
2024-03-15,1.2035
2024-03-18,1.2159
2024-03-19,1.2152
2024-03-20,1.2172
2024-03-21,1.2215
2024-03-22,1.2085
2024-03-25,1.2056
2024-03-26,1.207
2024-03-27,1.1875
2024-03-28,1.208
2024-03-29,1.2377
2024-04-01,1.2544
2024-04-02,1.2614
2024-04-03,1.2774
2024-04-08,1.2773
2024-04-09,1.2712
2024-04-10,1.2727
2024-04-11,1.2736
2024-04-12,1.2731
2024-04-15,1.2787
2024-04-16,1.2378
2024-04-17,1.2684
2024-04-18,1.2878
2024-04-19,1.2943
2024-04-22,1.2669
2024-04-23,1.2292
2024-04-24,1.2516
2024-04-25,1.251
2024-04-26,1.2745
2024-04-29,1.262
2024-04-30,1.2674
2024-05-06,1.2903
2024-05-07,1.2974
2024-05-08,1.2789
2024-05-09,1.3028
2024-05-10,1.3052
2024-05-13,1.3044
2024-05-14,1.3145
2024-05-15,1.3034
2024-05-16,1.2948
2024-05-17,1.3074
2024-05-20,1.3295
2024-05-21,1.3052
2024-05-22,1.2967
2024-05-23,1.2673
2024-05-24,1.2721
2024-05-27,1.3013
2024-05-28,1.2994
2024-05-29,1.3184
2024-05-30,1.2926
2024-05-31,1.2885
2024-06-03,1.2696
2024-06-04,1.2779
2024-06-05,1.2494
2024-06-06,1.2507
2024-06-07,1.2455
2024-06-11,1.2324
2024-06-12,1.2394
2024-06-13,1.2232
2024-06-14,1.2232
2024-06-17,1.2091
2024-06-18,1.2149
2024-06-19,1.2137
2024-06-20,1.2044
2024-06-21,1.2015
2024-06-24,1.1864
2024-06-25,1.1916
2024-06-26,1.1953
2024-06-27,1.1673
2024-06-28,1.1863
2024-06-30,1.1861
2024-07-01,1.197
2024-07-02,1.1773
2024-07-03,1.166
2024-07-04,1.159
2024-07-05,1.179
2024-07-08,1.1606
2024-07-09,1.1781
2024-07-10,1.1578
2024-07-11,1.1872
2024-07-12,1.1736
2024-07-15,1.1739
2024-07-16,1.1781
2024-07-17,1.1524
2024-07-18,1.1588
2024-07-19,1.1471
2024-07-22,1.136
2024-07-23,1.0935
2024-07-24,1.0856
2024-07-25,1.0603
2024-07-26,1.0776
2024-07-29,1.0782
2024-07-30,1.0748
2024-07-31,1.1116
2024-08-01,1.1065
2024-08-02,1.0892
2024-08-05,1.0625
2024-08-06,1.063
2024-08-07,1.07
2024-08-08,1.0647
2024-08-09,1.0681
2024-08-12,1.0673
2024-08-13,1.0717
2024-08-14,1.0585
2024-08-15,1.0629
2024-08-16,1.0643
2024-08-19,1.079
2024-08-20,1.0644
2024-08-21,1.0736
2024-08-22,1.0678
2024-08-23,1.0705
2024-08-26,1.0724
2024-08-27,1.0585
2024-08-28,1.0548
2024-08-29,1.0644
2024-08-30,1.0711
2024-09-02,1.0516
2024-09-03,1.0503
2024-09-04,1.037
2024-09-05,1.0393
2024-09-06,1.0344
2024-09-09,1.0189
2024-09-10,1.0212
2024-09-11,1.0258
2024-09-12,1.0254
2024-09-13,1.0249
2024-09-18,1.0313
2024-09-19,1.0467
2024-09-20,1.057
2024-09-23,1.0535
2024-09-24,1.0831
2024-09-25,1.0882
2024-09-26,1.1265
2024-09-27,1.1574
2024-09-30,1.2288
2024-10-08,1.2656
2024-10-09,1.1928
2024-10-10,1.1933
2024-10-11,1.1639
2024-10-14,1.1905
2024-10-15,1.1566
2024-10-16,1.1564
2024-10-17,1.1512
2024-10-18,1.1732
2024-10-21,1.1785
2024-10-22,1.1887
2024-10-23,1.1956
2024-10-24,1.1801
2024-10-25,1.1854
2024-10-28,1.1973
2024-10-29,1.1767
2024-10-30,1.1796
2024-10-31,1.1798
2024-11-01,1.1679
2024-11-04,1.1911
2024-11-05,1.2236
2024-11-06,1.2115
2024-11-07,1.2208
2024-11-08,1.2246
2024-11-11,1.2596
2024-11-12,1.2362
2024-11-13,1.2446
2024-11-14,1.2045
2024-11-15,1.1674
2024-11-18,1.13
2024-11-19,1.1614
2024-11-20,1.1808
2024-11-21,1.1785
2024-11-22,1.1444
2024-11-25,1.139
2024-11-26,1.1311
2024-11-27,1.1534
2024-11-28,1.1492
2024-11-29,1.1685
2024-12-02,1.1905
2024-12-03,1.1848
2024-12-04,1.1713
2024-12-05,1.1739
2024-12-06,1.1811
2024-12-09,1.1846
2024-12-10,1.1881
2024-12-11,1.21
2024-12-12,1.218
2024-12-13,1.1921
2024-12-16,1.1811
2024-12-17,1.1753
2024-12-18,1.1772
2024-12-19,1.1978
2024-12-20,1.2058
2024-12-23,1.2126
2024-12-24,1.2224
2024-12-25,1.2092
2024-12-26,1.2275
2024-12-27,1.2251
2024-12-30,1.2228
2024-12-31,1.2049
2025-01-02,1.1784
2025-01-03,1.1567
2025-01-06,1.1808
2025-01-07,1.2083
2025-01-08,1.2007
2025-01-09,1.2129
2025-01-10,1.198
2025-01-13,1.191
2025-01-14,1.2283
2025-01-15,1.2164
2025-01-16,1.2154
2025-01-17,1.2294
2025-01-20,1.2578
2025-01-21,1.2626
2025-01-22,1.2669
2025-01-23,1.2394
2025-01-24,1.2607
2025-01-27,1.2512
2025-02-05,1.2385
2025-02-06,1.2622
2025-02-07,1.2595
2025-02-10,1.2806
2025-02-11,1.295
2025-02-12,1.3001
2025-02-13,1.2729
2025-02-14,1.2699
2025-02-17,1.2744
2025-02-18,1.2733
2025-02-19,1.28
2025-02-20,1.2869
2025-02-21,1.2852
2025-02-24,1.2897
2025-02-25,1.2751
2025-02-26,1.2976
2025-02-27,1.2854
2025-02-28,1.2642
2025-03-03,1.2772
2025-03-04,1.2826
2025-03-05,1.3068
2025-03-06,1.3204
2025-03-07,1.347
2025-03-10,1.3531
2025-03-11,1.3665
2025-03-12,1.3714
2025-03-13,1.3702
2025-03-14,1.3733
2025-03-17,1.3709
2025-03-18,1.3763
2025-03-19,1.3723
2025-03-20,1.3626
2025-03-21,1.3275
2025-03-24,1.3294
2025-03-25,1.3091
2025-03-26,1.3115
2025-03-27,1.3221
2025-03-28,1.3048
2025-03-31,1.3042
2025-04-01,1.3133
2025-04-02,1.3314
2025-04-03,1.3052
2025-04-07,1.1926
2025-04-08,1.2048
2025-04-09,1.2207
2025-04-10,1.2347
2025-04-11,1.2401
2025-04-14,1.2619
2025-04-15,1.2581
2025-04-16,1.2407
2025-04-17,1.2479
2025-04-18,1.2405
2025-04-21,1.2518
2025-04-22,1.2586
2025-04-23,1.268
2025-04-24,1.2671
2025-04-25,1.2745
2025-04-28,1.2732
2025-04-29,1.2894
2025-04-30,1.284
2025-05-06,1.3467
2025-05-07,1.349
2025-05-08,1.3364
2025-05-09,1.3251
2025-05-12,1.3317
2025-05-13,1.3241
2025-05-14,1.3298
2025-05-15,1.319
2025-05-16,1.3261
2025-05-19,1.3151
2025-05-20,1.3148
2025-05-21,1.3148
2025-05-22,1.307
2025-05-23,1.3244
2025-05-26,1.3378
2025-05-27,1.3299
2025-05-28,1.3265
2025-05-29,1.3511
2025-05-30,1.3425
2025-06-03,1.3486
2025-06-04,1.3606
2025-06-05,1.3627
2025-06-06,1.3757
2025-06-09,1.3843
2025-06-10,1.3779
2025-06-11,1.3973
2025-06-12,1.3992
2025-06-13,1.4021
2025-06-16,1.4188
2025-06-17,1.4181
2025-06-18,1.4089
2025-06-19,1.3783
2025-06-20,1.3687
2025-06-23,1.3717
2025-06-24,1.3829
2025-06-25,1.3964
2025-06-26,1.3958
2025-06-27,1.4028
2025-06-30,1.437
2025-07-01,1.4486
2025-07-02,1.455
2025-07-03,1.4421
2025-07-04,1.4257
2025-07-07,1.444
2025-07-08,1.4594
2025-07-09,1.4306
2025-07-10,1.4391
2025-07-11,1.4571
2025-07-14,1.4677
2025-07-15,1.4652
2025-07-16,1.4658
2025-07-17,1.4679
2025-07-18,1.479
2025-07-21,1.4956
2025-07-22,1.5157
2025-07-23,1.5121
2025-07-24,1.541
2025-07-25,1.5512
2025-07-28,1.5525
2025-07-29,1.5609
2025-07-30,1.5643
2025-07-31,1.5462
2025-08-01,1.5533
2025-08-04,1.5654
2025-08-05,1.5677
2025-08-06,1.5928
2025-08-07,1.6015
2025-08-08,1.6117
2025-08-11,1.6176
2025-08-12,1.6416
2025-08-13,1.6545
2025-08-14,1.6299
2025-08-15,1.6597
2025-08-18,1.6984
2025-08-19,1.6828
2025-08-20,1.6934
2025-08-21,1.6956
2025-08-22,1.7167
2025-08-25,1.7586
2025-08-26,1.7655
2025-08-27,1.7339
2025-08-28,1.7375
2025-08-29,1.7724
2025-09-01,1.7794
2025-09-02,1.7292
2025-09-03,1.7068
2025-09-04,1.672
2025-09-05,1.7283
2025-09-08,1.7787
2025-09-09,1.7728
2025-09-10,1.7537
2025-09-11,1.7792
2025-09-12,1.7764
2025-09-15,1.7515
2025-09-16,1.7571
2025-09-17,1.766
2025-09-18,1.7358
2025-09-19,1.7437
2025-09-22,1.7498
2025-09-23,1.7249
2025-09-24,1.7509
2025-09-25,1.7533
2025-09-26,1.7384
2025-09-29,1.7824
2025-09-30,1.8012
