净值日期,累计净值
2019-02-20,0.9184
2019-02-21,0.9144
2019-02-22,0.9383
2019-02-25,0.9795
2019-02-26,0.9621
2019-02-27,0.9613
2019-02-28,0.9678
2019-03-01,0.9671
2019-03-04,0.9833
2019-03-05,1.0044
2019-03-06,1.0099
2019-03-07,1.012
2019-03-08,0.9943
2019-03-11,1.0231
2019-03-12,1.044
2019-03-13,1.0338
2019-03-14,1.0163
2019-03-15,1.0218
2019-03-18,1.0418
2019-03-19,1.049
2019-03-20,1.0395
2019-03-21,1.0425
2019-03-22,1.0483
2019-03-25,1.049
2019-03-26,1.0201
2019-03-27,1.029
2019-03-28,1.0128
2019-03-29,1.0399
2019-04-01,1.0653
2019-04-02,1.0698
2019-04-03,1.0704
2019-04-04,1.0709
2019-04-08,1.0625
2019-04-09,1.0606
2019-04-10,1.0659
2019-04-11,1.0524
2019-04-12,1.0482
2019-04-15,1.0432
2019-04-16,1.0563
2019-04-17,1.0544
2019-04-18,1.0462
2019-04-19,1.0468
2019-04-22,1.035
2019-04-23,1.0239
2019-04-24,1.0312
2019-04-25,1.0084
2019-04-26,1.002
2019-04-29,0.9884
2019-04-30,0.9952
2019-05-06,0.9518
2019-05-07,0.9552
2019-05-08,0.9503
2019-05-09,0.9424
2019-05-10,0.9509
2019-05-13,0.9389
2019-05-14,0.9346
2019-05-15,0.9515
2019-05-16,0.9531
2019-05-17,0.9366
2019-05-20,0.932
2019-05-21,0.9397
2019-05-22,0.9358
2019-05-23,0.9263
2019-05-24,0.9304
2019-05-27,0.9365
2019-05-28,0.9439
2019-05-29,0.9481
2019-05-30,0.9437
2019-05-31,0.9399
2019-06-03,0.9438
2019-06-04,0.9374
2019-06-05,0.9349
2019-06-06,0.9312
2019-06-10,0.9417
2019-06-11,0.958
2019-06-12,0.9543
2019-06-13,0.9536
2019-06-14,0.951
2019-06-17,0.9535
2019-06-18,0.9571
2019-06-19,0.9687
2019-06-20,0.9996
2019-06-21,0.9987
2019-06-24,1.0023
2019-06-25,0.9894
2019-06-26,0.9887
2019-06-27,0.9989
2019-06-28,0.9981
2019-06-30,0.9981
2019-07-01,1.0183
2019-07-02,1.0174
2019-07-03,1.0112
2019-07-04,1.0087
2019-07-05,1.0117
2019-07-08,0.9982
2019-07-09,0.9965
2019-07-10,0.9962
2019-07-11,0.9995
2019-07-12,1.006
2019-07-15,1.0066
2019-07-16,1.0032
2019-07-17,1.0015
2019-07-18,0.9991
2019-07-19,1.0054
2019-07-22,1.0381
2019-07-23,1.0384
2019-07-24,1.0456
2019-07-25,1.0519
2019-07-26,1.0527
2019-07-29,1.0512
2019-07-30,1.0556
2019-07-31,1.0483
2019-08-01,1.0433
2019-08-02,1.0338
2019-08-05,1.0199
2019-08-06,1.0128
2019-08-07,1.0099
2019-08-08,1.0402
2019-08-09,1.0363
2019-08-12,1.0556
2019-08-13,1.0472
2019-08-14,1.0503
2019-08-15,1.0528
2019-08-16,1.0545
2019-08-19,1.0689
2019-08-20,1.0684
2019-08-21,1.0664
2019-08-22,1.0683
2019-08-23,1.0771
2019-08-26,1.0636
2019-08-27,1.0702
2019-08-28,1.0642
2019-08-29,1.061
2019-08-30,1.0653
2019-09-02,1.0706
2019-09-03,1.0709
2019-09-04,1.079
2019-09-05,1.0884
2019-09-06,1.0965
2019-09-09,1.0963
2019-09-10,1.0935
2019-09-11,1.091
2019-09-12,1.0997
2019-09-16,1.0952
2019-09-17,1.085
2019-09-18,1.0882
2019-09-19,1.0891
2019-09-20,1.0903
2019-09-23,1.0818
2019-09-24,1.0837
2019-09-25,1.0836
2019-09-26,1.083
2019-09-27,1.0836
2019-09-30,1.0774
2019-10-08,1.0831
2019-10-09,1.0829
2019-10-10,1.0873
2019-10-11,1.098
2019-10-14,1.1075
2019-10-15,1.1077
2019-10-16,1.1045
2019-10-17,1.1056
2019-10-18,1.0928
2019-10-21,1.0949
2019-10-22,1.096
2019-10-23,1.0917
2019-10-24,1.0925
2019-10-25,1.0969
2019-10-28,1.1025
2019-10-29,1.0977
2019-10-30,1.097
2019-10-31,1.0992
2019-11-01,1.1117
2019-11-04,1.1191
2019-11-05,1.127
2019-11-06,1.1277
2019-11-07,1.1279
2019-11-08,1.1237
2019-11-11,1.1073
2019-11-12,1.1087
2019-11-13,1.1062
2019-11-14,1.1057
2019-11-15,1.1033
2019-11-18,1.1225
2019-11-19,1.1269
2019-11-20,1.1188
2019-11-21,1.1154
2019-11-22,1.1092
2019-11-25,1.1172
2019-11-26,1.1158
2019-11-27,1.1148
2019-11-28,1.1115
2019-11-29,1.1032
2019-12-02,1.1047
2019-12-03,1.1072
2019-12-04,1.1046
2019-12-05,1.1115
2019-12-06,1.1157
2019-12-09,1.1172
2019-12-10,1.1183
2019-12-11,1.1234
2019-12-12,1.1203
2019-12-13,1.1394
2019-12-16,1.1392
2019-12-17,1.1513
2019-12-18,1.1493
2019-12-19,1.1478
2019-12-20,1.145
2019-12-23,1.1369
2019-12-24,1.1403
2019-12-25,1.1365
2019-12-26,1.1447
2019-12-27,1.1466
2019-12-30,1.1606
2019-12-31,1.1608
2020-01-02,1.1698
2020-01-03,1.1674
2020-01-06,1.1622
2020-01-07,1.1659
2020-01-08,1.1559
2020-01-09,1.1671
2020-01-10,1.1656
2020-01-13,1.175
2020-01-14,1.1751
2020-01-15,1.1642
2020-01-16,1.1558
2020-01-17,1.1674
2020-01-20,1.1788
2020-01-21,1.1666
2020-01-22,1.1725
2020-01-23,1.1545
2020-02-03,1.0792
2020-02-04,1.093
2020-02-05,1.1099
2020-02-06,1.1245
2020-02-07,1.1255
2020-02-10,1.1264
2020-02-11,1.1418
2020-02-12,1.1589
2020-02-13,1.1578
2020-02-14,1.1611
2020-02-17,1.1796
2020-02-18,1.1755
2020-02-19,1.1686
2020-02-20,1.1869
2020-02-21,1.1869
2020-02-24,1.1875
2020-02-25,1.1903
2020-02-26,1.1782
2020-02-27,1.18
2020-02-28,1.143
2020-03-02,1.177
2020-03-03,1.1841
2020-03-04,1.1949
2020-03-05,1.2139
2020-03-06,1.191
2020-03-09,1.1548
2020-03-10,1.1799
2020-03-11,1.1613
2020-03-12,1.1493
2020-03-13,1.1298
2020-03-16,1.0854
2020-03-17,1.0843
2020-03-18,1.0653
2020-03-19,1.0723
2020-03-20,1.0773
2020-03-23,1.037
2020-03-24,1.0465
2020-03-25,1.0674
2020-03-26,1.0593
2020-03-27,1.0626
2020-03-30,1.0425
2020-03-31,1.0349
2020-04-01,1.0436
2020-04-02,1.065
2020-04-03,1.055
2020-04-07,1.0783
2020-04-08,1.072
2020-04-09,1.0708
2020-04-10,1.0553
2020-04-13,1.0493
2020-04-14,1.0764
2020-04-15,1.069
2020-04-16,1.0733
2020-04-17,1.0862
2020-04-20,1.0839
2020-04-21,1.0694
2020-04-22,1.0757
2020-04-23,1.0734
2020-04-24,1.0682
2020-04-27,1.0731
2020-04-28,1.0576
2020-04-29,1.063
2020-04-30,1.0976
2020-05-06,1.1112
2020-05-07,1.1092
2020-05-08,1.1193
2020-05-11,1.1164
2020-05-12,1.1178
2020-05-13,1.1237
2020-05-14,1.1214
2020-05-15,1.1269
2020-05-18,1.1122
2020-05-19,1.1261
2020-05-20,1.1336
2020-05-21,1.1235
2020-05-22,1.0978
2020-05-25,1.0944
2020-05-26,1.1082
2020-05-27,1.1075
2020-05-28,1.1002
2020-05-29,1.1163
2020-06-01,1.141
2020-06-02,1.1583
2020-06-03,1.158
2020-06-04,1.1689
2020-06-05,1.1763
2020-06-08,1.1919
2020-06-09,1.1923
2020-06-10,1.2047
2020-06-11,1.2009
2020-06-12,1.1986
2020-06-15,1.1971
2020-06-16,1.2173
2020-06-17,1.2199
2020-06-18,1.2318
2020-06-19,1.2362
2020-06-22,1.2343
2020-06-23,1.2413
2020-06-24,1.2366
2020-06-29,1.237
2020-06-30,1.2495
2020-07-01,1.2585
2020-07-02,1.2698
2020-07-03,1.2781
2020-07-06,1.3225
2020-07-07,1.3438
2020-07-08,1.374
2020-07-09,1.3909
2020-07-10,1.3711
2020-07-13,1.3973
2020-07-14,1.3693
2020-07-15,1.3433
2020-07-16,1.2831
2020-07-17,1.2711
2020-07-20,1.304
2020-07-21,1.3126
2020-07-22,1.3016
2020-07-23,1.2823
2020-07-24,1.2381
2020-07-27,1.2357
2020-07-28,1.2472
2020-07-29,1.2727
2020-07-30,1.2733
2020-07-31,1.2774
2020-08-03,1.2998
2020-08-04,1.2977
2020-08-05,1.3084
2020-08-06,1.3076
2020-08-07,1.2949
2020-08-10,1.307
2020-08-11,1.2814
2020-08-12,1.2644
2020-08-13,1.2746
2020-08-14,1.2814
2020-08-17,1.2995
2020-08-18,1.3017
2020-08-19,1.2795
2020-08-20,1.2636
2020-08-21,1.2741
2020-08-24,1.2855
2020-08-25,1.2778
2020-08-26,1.2561
2020-08-27,1.2674
2020-08-28,1.2909
2020-08-31,1.2946
2020-09-01,1.296
2020-09-02,1.2992
2020-09-03,1.2932
2020-09-04,1.2802
2020-09-07,1.254
2020-09-08,1.2581
2020-09-09,1.2179
2020-09-10,1.2017
2020-09-11,1.2181
2020-09-14,1.2229
2020-09-15,1.247
2020-09-16,1.2407
2020-09-17,1.2285
2020-09-18,1.2587
2020-09-21,1.2468
2020-09-22,1.2334
2020-09-23,1.2354
2020-09-24,1.2169
2020-09-25,1.2206
2020-09-28,1.2236
2020-09-29,1.2215
2020-09-30,1.2202
2020-10-09,1.2345
2020-10-12,1.2581
2020-10-13,1.2617
2020-10-14,1.2575
2020-10-15,1.2521
2020-10-16,1.2538
2020-10-19,1.2439
2020-10-20,1.25
2020-10-21,1.2437
2020-10-22,1.2394
2020-10-23,1.2315
2020-10-26,1.2363
2020-10-27,1.2327
2020-10-28,1.2364
2020-10-29,1.237
2020-10-30,1.2174
2020-11-02,1.2218
2020-11-03,1.2325
2020-11-04,1.2345
2020-11-05,1.25
2020-11-06,1.2459
2020-11-09,1.2612
2020-11-10,1.2549
2020-11-11,1.2546
2020-11-12,1.255
2020-11-13,1.2396
2020-11-16,1.2558
2020-11-17,1.2595
2020-11-18,1.266
2020-11-19,1.272
2020-11-20,1.2721
2020-11-23,1.2779
2020-11-24,1.2753
2020-11-25,1.2636
2020-11-26,1.2683
2020-11-27,1.2791
2020-11-30,1.2697
2020-12-01,1.2901
2020-12-02,1.2918
2020-12-03,1.2941
2020-12-04,1.2939
2020-12-07,1.2842
2020-12-08,1.2827
2020-12-09,1.2672
2020-12-10,1.2677
2020-12-11,1.257
2020-12-14,1.2686
2020-12-15,1.2642
2020-12-16,1.2689
2020-12-17,1.2826
2020-12-18,1.2793
2020-12-21,1.2929
2020-12-22,1.2737
2020-12-23,1.2811
2020-12-24,1.2794
2020-12-25,1.2913
2020-12-28,1.2983
2020-12-29,1.2944
2020-12-30,1.3128
2020-12-31,1.3371
2021-01-04,1.3503
2021-01-05,1.3732
2021-01-06,1.3854
2021-01-07,1.4078
2021-01-08,1.4021
2021-01-11,1.3855
2021-01-12,1.4214
2021-01-13,1.4166
2021-01-14,1.39
2021-01-15,1.3882
2021-01-18,1.404
2021-01-19,1.387
2021-01-20,1.3937
2021-01-21,1.4131
2021-01-22,1.4149
2021-01-25,1.4277
2021-01-26,1.4021
2021-01-27,1.4085
2021-01-28,1.3739
2021-01-29,1.3688
2021-02-01,1.3841
2021-02-02,1.3999
2021-02-03,1.3981
2021-02-04,1.3945
2021-02-05,1.3962
2021-02-08,1.4102
2021-02-09,1.4344
2021-02-10,1.4572
2021-02-18,1.4499
2021-02-19,1.4532
2021-02-22,1.4213
2021-02-23,1.4181
2021-02-24,1.3937
2021-02-25,1.401
2021-02-26,1.378
2021-03-01,1.3919
2021-03-02,1.379
2021-03-03,1.4001
2021-03-04,1.3694
2021-03-05,1.3666
2021-03-08,1.3327
2021-03-09,1.3128
2021-03-10,1.3179
2021-03-11,1.3423
2021-03-12,1.345
2021-03-15,1.3251
2021-03-16,1.3332
2021-03-17,1.3379
2021-03-18,1.347
2021-03-19,1.3222
2021-03-22,1.3323
2021-03-23,1.3227
2021-03-24,1.3085
2021-03-25,1.3103
2021-03-26,1.3326
2021-03-29,1.3369
2021-03-30,1.3457
2021-03-31,1.3371
2021-04-01,1.3489
2021-04-02,1.3584
2021-04-06,1.3555
2021-04-07,1.3481
2021-04-08,1.3501
2021-04-09,1.3393
2021-04-12,1.3218
2021-04-13,1.3203
2021-04-14,1.3282
2021-04-15,1.3239
2021-04-16,1.3277
2021-04-19,1.3522
2021-04-20,1.3509
2021-04-21,1.3539
2021-04-22,1.3533
2021-04-23,1.3614
2021-04-26,1.351
2021-04-27,1.3535
2021-04-28,1.3611
2021-04-29,1.3714
2021-04-30,1.364
2021-05-06,1.3529
2021-05-07,1.3403
2021-05-10,1.3405
2021-05-11,1.3476
2021-05-12,1.3521
2021-05-13,1.3423
2021-05-14,1.3664
2021-05-17,1.3823
2021-05-18,1.3837
2021-05-19,1.3816
2021-05-20,1.3863
2021-05-21,1.3775
2021-05-24,1.3831
2021-05-25,1.4161
2021-05-26,1.4175
2021-05-27,1.4214
2021-05-28,1.4193
2021-05-31,1.423
2021-06-01,1.4245
2021-06-02,1.4162
2021-06-03,1.4108
2021-06-04,1.4167
2021-06-07,1.4181
2021-06-08,1.4118
2021-06-09,1.4144
2021-06-10,1.4214
2021-06-11,1.4122
2021-06-15,1.3994
2021-06-16,1.3855
2021-06-17,1.3902
2021-06-18,1.3911
2021-06-21,1.3885
2021-06-22,1.3967
2021-06-23,1.4055
2021-06-24,1.4065
2021-06-25,1.4245
2021-06-28,1.4277
2021-06-29,1.415
2021-06-30,1.4241
2021-07-01,1.427
2021-07-02,1.3981
2021-07-05,1.3992
2021-07-06,1.4017
2021-07-07,1.4126
2021-07-08,1.4048
2021-07-09,1.4055
2021-07-12,1.4193
2021-07-13,1.4223
2021-07-14,1.4091
2021-07-15,1.4241
2021-07-16,1.4159
2021-07-19,1.4202
2021-07-20,1.4201
2021-07-21,1.4276
2021-07-22,1.4338
2021-07-23,1.4217
2021-07-26,1.3912
2021-07-27,1.3548
2021-07-28,1.3566
2021-07-29,1.3748
2021-07-30,1.369
2021-08-02,1.3968
2021-08-03,1.3966
2021-08-04,1.41
2021-08-05,1.4061
2021-08-06,1.4055
2021-08-09,1.4217
2021-08-10,1.4356
2021-08-11,1.4319
2021-08-12,1.4235
2021-08-13,1.4197
2021-08-16,1.4219
2021-08-17,1.3995
2021-08-18,1.4137
2021-08-19,1.4085
2021-08-20,1.3909
2021-08-23,1.4072
2021-08-24,1.4211
2021-08-25,1.423
2021-08-26,1.4005
2021-08-27,1.4058
2021-08-30,1.4039
2021-08-31,1.4016
2021-09-01,1.4139
2021-09-02,1.4136
2021-09-03,1.4079
2021-09-06,1.4306
2021-09-07,1.4453
2021-09-08,1.44
2021-09-09,1.44
2021-09-10,1.4525
2021-09-13,1.4457
2021-09-14,1.431
2021-09-15,1.4209
2021-09-16,1.4067
2021-09-17,1.4179
2021-09-22,1.4095
2021-09-23,1.4156
2021-09-24,1.4153
2021-09-27,1.422
2021-09-28,1.4233
2021-09-29,1.4123
2021-09-30,1.4195
2021-10-08,1.4323
2021-10-11,1.4329
2021-10-12,1.4231
2021-10-13,1.4354
2021-10-14,1.4309
2021-10-15,1.4355
2021-10-18,1.4243
2021-10-19,1.4337
2021-10-20,1.432
2021-10-21,1.4353
2021-10-22,1.4407
2021-10-25,1.4458
2021-10-26,1.4426
2021-10-27,1.4308
2021-10-28,1.4238
2021-10-29,1.4333
2021-11-01,1.429
2021-11-02,1.4167
2021-11-03,1.4135
2021-11-04,1.4231
2021-11-05,1.4179
2021-11-08,1.4196
2021-11-09,1.4209
2021-11-10,1.417
2021-11-11,1.4336
2021-11-12,1.4328
2021-11-15,1.4322
2021-11-16,1.4335
2021-11-17,1.4347
2021-11-18,1.4246
2021-11-19,1.4358
2021-11-22,1.4441
2021-11-23,1.4422
2021-11-24,1.4431
2021-11-25,1.4388
2021-11-26,1.4329
2021-11-29,1.4319
2021-11-30,1.4277
2021-12-01,1.4298
2021-12-02,1.431
2021-12-03,1.4398
2021-12-06,1.4383
2021-12-07,1.4454
2021-12-08,1.4609
2021-12-09,1.4773
2021-12-10,1.4724
2021-12-13,1.477
2021-12-14,1.4704
2021-12-15,1.4622
2021-12-16,1.4695
2021-12-17,1.453
2021-12-20,1.4415
2021-12-21,1.4486
2021-12-22,1.4509
2021-12-23,1.4568
2021-12-24,1.4551
2021-12-27,1.4547
2021-12-28,1.4622
2021-12-29,1.4475
2021-12-30,1.456
2021-12-31,1.4596
2022-01-04,1.4578
2022-01-05,1.4466
2022-01-06,1.4365
2022-01-07,1.4368
2022-01-10,1.4424
2022-01-11,1.4332
2022-01-12,1.4432
2022-01-13,1.425
2022-01-14,1.4163
2022-01-17,1.4246
2022-01-18,1.437
2022-01-19,1.43
2022-01-20,1.4385
2022-01-21,1.4285
2022-01-24,1.4304
2022-01-25,1.4071
2022-01-26,1.4136
2022-01-27,1.3934
2022-01-28,1.3792
2022-02-07,1.3955
2022-02-08,1.3912
2022-02-09,1.4032
2022-02-10,1.4014
2022-02-11,1.3949
2022-02-14,1.3801
2022-02-15,1.3894
2022-02-16,1.3942
2022-02-17,1.3957
2022-02-18,1.4015
2022-02-21,1.3993
2022-02-22,1.3849
2022-02-23,1.3985
2022-02-24,1.375
2022-02-25,1.3852
2022-02-28,1.3871
2022-03-01,1.3947
2022-03-02,1.3851
2022-03-03,1.3807
2022-03-04,1.3675
2022-03-07,1.3348
2022-03-08,1.3133
2022-03-09,1.3014
2022-03-10,1.3194
2022-03-11,1.324
2022-03-14,1.2912
2022-03-15,1.24
2022-03-16,1.2845
2022-03-17,1.3025
2022-03-18,1.3091
2022-03-21,1.3091
2022-03-22,1.3116
2022-03-23,1.3176
2022-03-24,1.3128
2022-03-25,1.2909
2022-03-28,1.286
2022-03-29,1.282
2022-03-30,1.311
2022-03-31,1.3007
2022-04-01,1.3149
2022-04-06,1.3124
2022-04-07,1.2984
2022-04-08,1.3044
2022-04-11,1.2709
2022-04-12,1.2918
2022-04-13,1.2825
2022-04-14,1.2969
2022-04-15,1.2942
2022-04-18,1.2916
2022-04-19,1.2837
2022-04-20,1.2712
2022-04-21,1.2517
2022-04-22,1.2585
2022-04-25,1.204
2022-04-26,1.1952
2022-04-27,1.227
2022-04-28,1.2353
2022-04-29,1.2624
2022-05-05,1.2645
2022-05-06,1.2356
2022-05-09,1.2291
2022-05-10,1.238
2022-05-11,1.2525
2022-05-12,1.2494
2022-05-13,1.2564
2022-05-16,1.2487
2022-05-17,1.2613
2022-05-18,1.2598
2022-05-19,1.2595
2022-05-20,1.2805
2022-05-23,1.2758
2022-05-24,1.2488
2022-05-25,1.2594
2022-05-26,1.2648
2022-05-27,1.2694
2022-05-30,1.2809
2022-05-31,1.2886
2022-06-01,1.2835
2022-06-02,1.2825
2022-06-06,1.3001
2022-06-07,1.3062
2022-06-08,1.3186
2022-06-09,1.3152
2022-06-10,1.3259
2022-06-13,1.3109
2022-06-14,1.3168
2022-06-15,1.3123
2022-06-16,1.3069
2022-06-17,1.3106
2022-06-20,1.3055
2022-06-21,1.3097
2022-06-22,1.2839
2022-06-23,1.2942
2022-06-24,1.2971
2022-06-27,1.3073
2022-06-28,1.3162
2022-06-29,1.3087
2022-06-30,1.3142
2022-07-01,1.3117
2022-07-04,1.3146
2022-07-05,1.3058
2022-07-06,1.2857
2022-07-07,1.2835
2022-07-08,1.2824
2022-07-11,1.2671
2022-07-12,1.2529
2022-07-13,1.2539
2022-07-14,1.2598
2022-07-15,1.2461
2022-07-18,1.2617
2022-07-19,1.2566
2022-07-20,1.2624
2022-07-21,1.2531
2022-07-22,1.2453
2022-07-25,1.2379
2022-07-26,1.2492
2022-07-27,1.2455
2022-07-28,1.251
2022-07-29,1.2337
2022-08-01,1.2442
2022-08-02,1.2203
2022-08-03,1.2148
2022-08-04,1.2206
2022-08-05,1.2348
2022-08-08,1.2338
2022-08-09,1.2368
2022-08-10,1.2258
2022-08-11,1.247
2022-08-12,1.2498
2022-08-15,1.2457
2022-08-16,1.2402
2022-08-17,1.2479
2022-08-18,1.2366
2022-08-19,1.2306
2022-08-22,1.241
2022-08-23,1.2465
2022-08-24,1.2302
2022-08-25,1.2479
2022-08-26,1.2348
2022-08-29,1.2383
2022-08-30,1.2347
2022-08-31,1.2239
2022-09-01,1.2156
2022-09-02,1.2124
2022-09-05,1.218
2022-09-06,1.2264
2022-09-07,1.2253
2022-09-08,1.2155
2022-09-09,1.2272
2022-09-13,1.2295
2022-09-14,1.2263
2022-09-15,1.2154
2022-09-16,1.1891
2022-09-19,1.1828
2022-09-20,1.1859
2022-09-21,1.1831
2022-09-22,1.1758
2022-09-23,1.1759
2022-09-26,1.1466
2022-09-27,1.1442
2022-09-28,1.1343
2022-09-29,1.1585
2022-09-30,1.1592
2022-10-10,1.1801
2022-10-11,1.1837
2022-10-12,1.1856
2022-10-13,1.1416
2022-10-14,1.1524
2022-10-17,1.1402
2022-10-18,1.1377
2022-10-19,1.1331
2022-10-20,1.1302
2022-10-21,1.1208
2022-10-24,1.1244
2022-10-25,1.1293
2022-10-26,1.146
2022-10-27,1.1492
2022-10-28,1.1307
2022-10-31,1.1365
2022-11-01,1.1531
2022-11-02,1.1552
2022-11-03,1.1579
