净值日期,累计净值
2025-04-02,1.1852
2025-04-03,1.1619
2025-04-07,1.0843
2025-04-08,1.0853
2025-04-09,1.092
2025-04-10,1.1035
2025-04-11,1.1126
2025-04-14,1.1153
2025-04-15,1.1088
2025-04-16,1.0963
2025-04-17,1.0984
2025-04-18,1.1031
2025-04-21,1.1189
2025-04-22,1.1218
2025-04-23,1.1373
2025-04-24,1.1326
2025-04-25,1.1384
2025-04-28,1.1316
2025-04-29,1.1338
2025-04-30,1.1391
2025-05-06,1.1546
2025-05-07,1.1578
2025-05-08,1.1623
2025-05-09,1.1574
2025-05-12,1.1654
2025-05-13,1.162
2025-05-14,1.162
2025-05-15,1.1544
2025-05-16,1.1553
2025-05-19,1.1558
2025-05-20,1.1603
2025-05-21,1.1617
2025-05-22,1.1599
2025-05-23,1.154
2025-05-26,1.1561
2025-05-27,1.1588
2025-05-28,1.1569
2025-05-29,1.1666
2025-05-30,1.1554
2025-06-03,1.155
2025-06-04,1.1612
2025-06-05,1.1693
2025-06-06,1.1697
2025-06-09,1.1718
2025-06-10,1.1664
2025-06-11,1.1691
2025-06-12,1.168
2025-06-13,1.1599
2025-06-16,1.1618
2025-06-17,1.1614
2025-06-18,1.1623
2025-06-19,1.1558
2025-06-20,1.1489
2025-06-23,1.1564
2025-06-24,1.1688
2025-06-25,1.1745
2025-06-26,1.1694
2025-06-27,1.1745
2025-06-30,1.1793
2025-07-01,1.1784
2025-07-02,1.1735
2025-07-03,1.1832
2025-07-04,1.1776
2025-07-07,1.1787
2025-07-08,1.1915
2025-07-09,1.1886
2025-07-10,1.1903
2025-07-11,1.1924
2025-07-14,1.1941
2025-07-15,1.1936
2025-07-16,1.1948
2025-07-17,1.209
2025-07-18,1.2111
2025-07-21,1.2217
2025-07-22,1.2357
2025-07-23,1.2294
2025-07-24,1.2372
2025-07-25,1.2396
2025-07-28,1.2422
2025-07-29,1.2536
2025-07-30,1.2505
2025-07-31,1.2423
2025-08-01,1.246
2025-08-04,1.2538
2025-08-05,1.2615
2025-08-06,1.2679
2025-08-07,1.2639
2025-08-08,1.2595
2025-08-11,1.2719
2025-08-12,1.2756
2025-08-13,1.2844
2025-08-14,1.2753
2025-08-15,1.2925
2025-08-18,1.3146
2025-08-19,1.3134
2025-08-20,1.339
2025-08-21,1.3478
2025-08-22,1.3752
2025-08-25,1.3785
2025-08-26,1.3864
2025-08-27,1.3713
2025-08-28,1.3849
2025-08-29,1.383
2025-09-01,1.3921
2025-09-02,1.3717
2025-09-03,1.3592
2025-09-04,1.3452
2025-09-05,1.3672
2025-09-08,1.3808
2025-09-09,1.3767
2025-09-10,1.3791
2025-09-11,1.3958
2025-09-12,1.3897
2025-09-15,1.3857
2025-09-16,1.3884
2025-09-17,1.4003
2025-09-18,1.3881
2025-09-19,1.3917
2025-09-22,1.3883
2025-09-23,1.3863
2025-09-24,1.4061
2025-09-25,1.4039
2025-09-26,1.3959
2025-09-29,1.3996
2025-09-30,1.4028
