净值日期,累计净值
2017-07-12,1.0327
2017-07-13,1.0342
2017-07-14,1.0348
2017-07-17,1.0365
2017-07-18,1.0351
2017-07-19,1.0372
2017-07-20,1.0378
2017-07-21,1.0376
2017-07-24,1.0382
2017-07-25,1.0394
2017-07-26,1.0407
2017-07-27,1.0403
2017-07-28,1.0408
2017-07-31,1.0407
2017-08-01,1.0418
2017-08-02,1.0432
2017-08-03,1.0425
2017-08-04,1.0429
2017-08-07,1.0423
2017-08-08,1.0426
2017-08-09,1.0406
2017-08-10,1.0406
2017-08-11,1.0399
2017-08-14,1.0402
2017-08-15,1.0416
2017-08-16,1.0417
2017-08-17,1.0419
2017-08-18,1.0418
2017-08-21,1.0425
2017-08-22,1.043
2017-08-23,1.0449
2017-08-24,1.0451
2017-08-25,1.0485
2017-08-28,1.0495
2017-08-29,1.0496
2017-08-30,1.0485
2017-08-31,1.0482
2017-09-01,1.0477
2017-09-04,1.0486
2017-09-05,1.0503
2017-09-06,1.0498
2017-09-07,1.0494
2017-09-08,1.0494
2017-09-11,1.0499
2017-09-12,1.0508
2017-09-13,1.0506
2017-09-14,1.0501
2017-09-15,1.0495
2017-09-18,1.0498
2017-09-19,1.0498
2017-09-20,1.0499
2017-09-21,1.0517
2017-09-22,1.0523
2017-09-25,1.0538
2017-09-26,1.0533
2017-09-27,1.0524
2017-09-28,1.053
2017-09-29,1.0532
2017-10-09,1.0545
2017-10-10,1.055
2017-10-11,1.0557
2017-10-12,1.0554
2017-10-13,1.055
2017-10-16,1.0559
2017-10-17,1.0551
2017-10-18,1.0569
2017-10-19,1.0573
2017-10-20,1.0566
2017-10-23,1.0557
2017-10-24,1.0566
2017-10-25,1.0561
2017-10-26,1.055
2017-10-27,1.057
2017-10-30,1.057
2017-10-31,1.0554
2017-11-01,1.0551
2017-11-02,1.0553
2017-11-03,1.0555
2017-11-06,1.0547
2017-11-07,1.0557
2017-11-08,1.0563
2017-11-09,1.0557
2017-11-10,1.0545
2017-11-13,1.0554
2017-11-14,1.0549
2017-11-15,1.0549
2017-11-16,1.0541
2017-11-17,1.0576
2017-11-20,1.0586
2017-11-21,1.0602
2017-11-22,1.063
2017-11-23,1.0612
2017-11-24,1.0611
2017-11-27,1.0602
2017-11-28,1.0587
2017-11-29,1.0592
2017-11-30,1.059
2017-12-01,1.0583
2017-12-04,1.0589
2017-12-05,1.0616
2017-12-06,1.0611
2017-12-07,1.06
2017-12-08,1.0596
2017-12-11,1.0599
2017-12-12,1.059
2017-12-13,1.0596
2017-12-14,1.0592
2017-12-15,1.0585
2017-12-18,1.06
2017-12-19,1.062
2017-12-20,1.0622
2017-12-21,1.0621
2017-12-22,1.0618
2017-12-25,1.0632
2017-12-26,1.0653
2017-12-27,1.0642
2017-12-28,1.0655
2017-12-29,1.067
2017-12-31,1.0672
2018-01-02,1.0696
2018-01-03,1.0705
2018-01-04,1.0706
2018-01-05,1.0722
2018-01-08,1.0713
2018-01-09,1.0714
2018-01-10,1.0743
2018-01-11,1.0753
2018-01-12,1.0765
2018-01-15,1.08
2018-01-16,1.0814
2018-01-17,1.083
2018-01-18,1.0896
2018-01-19,1.091
2018-01-22,1.0908
2018-01-23,1.098
2018-01-24,1.0984
2018-01-25,1.0972
2018-01-26,1.098
2018-01-29,1.0983
2018-01-30,1.0943
2018-01-31,1.0973
2018-02-01,1.1005
2018-02-02,1.1014
2018-02-05,1.1064
2018-02-06,1.1019
2018-02-07,1.0913
2018-02-08,1.0838
2018-02-09,1.0792
2018-02-12,1.0778
2018-02-13,1.0809
2018-02-14,1.0823
2018-02-22,1.0871
2018-02-23,1.0884
2018-02-26,1.0887
2018-02-27,1.084
2018-02-28,1.0808
2018-03-01,1.0812
2018-03-02,1.0799
2018-03-05,1.079
2018-03-06,1.0791
2018-03-07,1.081
2018-03-08,1.0801
2018-03-09,1.0807
2018-03-12,1.0793
2018-03-13,1.0789
2018-03-14,1.0769
2018-03-15,1.0786
2018-03-16,1.076
2018-03-19,1.0792
2018-03-20,1.0816
2018-03-21,1.0812
2018-03-22,1.0796
2018-03-23,1.075
2018-03-26,1.066
2018-03-27,1.0652
2018-03-28,1.0629
2018-03-29,1.0682
2018-03-30,1.067
2018-04-02,1.0635
2018-04-03,1.0615
2018-04-04,1.0609
2018-04-09,1.0629
2018-04-10,1.0718
2018-04-11,1.0743
2018-04-12,1.0701
2018-04-13,1.0679
2018-04-16,1.0607
2018-04-17,1.0596
2018-04-18,1.0638
2018-04-19,1.0652
2018-04-20,1.0632
2018-04-23,1.0651
2018-04-24,1.0699
2018-04-25,1.0665
2018-04-26,1.0639
2018-04-27,1.0665
2018-05-02,1.0663
2018-05-03,1.0682
2018-05-04,1.0655
2018-05-07,1.0678
2018-05-08,1.0722
2018-05-09,1.0719
2018-05-10,1.0718
2018-05-11,1.0729
2018-05-14,1.0734
2018-05-15,1.0726
2018-05-16,1.0672
2018-05-17,1.0662
2018-05-18,1.0717
2018-05-21,1.071
2018-05-22,1.0689
2018-05-23,1.0626
2018-05-24,1.0618
2018-05-25,1.0624
2018-05-28,1.0601
2018-05-29,1.059
2018-05-30,1.0557
2018-05-31,1.0595
2018-06-01,1.0586
2018-06-04,1.06
2018-06-05,1.0619
2018-06-06,1.0611
2018-06-07,1.0624
2018-06-08,1.0551
2018-06-11,1.0548
2018-06-12,1.0565
2018-06-13,1.0564
2018-06-14,1.0569
2018-06-15,1.0557
2018-06-19,1.0518
2018-06-20,1.0466
2018-06-21,1.0429
2018-06-22,1.0439
2018-06-25,1.0387
2018-06-26,1.0362
2018-06-27,1.0353
2018-06-28,1.0339
2018-06-29,1.0401
2018-06-30,1.0401
2018-07-02,1.0325
2018-07-03,1.0337
2018-07-04,1.0357
2018-07-05,1.0366
2018-07-06,1.0388
2018-07-09,1.0435
2018-07-10,1.0421
2018-07-11,1.0392
2018-07-12,1.0436
2018-07-13,1.0433
2018-07-16,1.0413
2018-07-17,1.041
2018-07-18,1.0405
2018-07-19,1.0414
2018-07-20,1.0486
2018-07-23,1.052
2018-07-24,1.0532
2018-07-25,1.0546
2018-07-26,1.0528
2018-07-27,1.0532
2018-07-30,1.0551
2018-07-31,1.0576
2018-08-01,1.0531
2018-08-02,1.0474
2018-08-03,1.0474
2018-08-06,1.0457
2018-08-07,1.0517
2018-08-08,1.0503
2018-08-09,1.0526
2018-08-10,1.0513
2018-08-13,1.0491
2018-08-14,1.0494
2018-08-15,1.0423
2018-08-16,1.0397
2018-08-17,1.0356
2018-08-20,1.0373
2018-08-21,1.0428
2018-08-22,1.0418
2018-08-23,1.0419
2018-08-24,1.0437
2018-08-27,1.0493
2018-08-28,1.0491
2018-08-29,1.0478
2018-08-30,1.0452
2018-08-31,1.0441
2018-09-03,1.0433
2018-09-04,1.0459
2018-09-05,1.0394
2018-09-06,1.0389
2018-09-07,1.0421
2018-09-10,1.0393
2018-09-11,1.0394
2018-09-12,1.0385
2018-09-13,1.0426
2018-09-14,1.0429
2018-09-17,1.0401
2018-09-18,1.0447
2018-09-19,1.0484
2018-09-20,1.0477
2018-09-21,1.062
2018-09-25,1.0607
2018-09-26,1.0673
2018-09-27,1.0651
2018-09-28,1.0683
2018-10-08,1.0548
2018-10-09,1.0592
2018-10-10,1.0631
2018-10-11,1.0507
2018-10-12,1.0573
2018-10-15,1.054
2018-10-16,1.0507
2018-10-17,1.0513
2018-10-18,1.0404
2018-10-19,1.0552
2018-10-22,1.0726
2018-10-23,1.0682
2018-10-24,1.0723
2018-10-25,1.078
2018-10-26,1.0731
2018-10-29,1.0622
2018-10-30,1.0664
2018-10-31,1.0693
2018-11-01,1.0757
2018-11-02,1.0886
2018-11-05,1.0852
2018-11-06,1.0821
2018-11-07,1.0796
2018-11-08,1.0758
2018-11-09,1.0648
2018-11-12,1.067
2018-11-13,1.0729
2018-11-14,1.0671
2018-11-15,1.0743
2018-11-16,1.0782
2018-11-19,1.0825
2018-11-20,1.0705
2018-11-21,1.0687
2018-11-22,1.0671
2018-11-23,1.0585
2018-11-26,1.059
2018-11-27,1.0591
2018-11-28,1.0638
2018-11-29,1.0607
2018-11-30,1.0637
2018-12-03,1.0785
2018-12-04,1.0812
2018-12-05,1.0781
2018-12-06,1.0692
2018-12-07,1.0683
2018-12-10,1.0638
2018-12-11,1.0672
2018-12-12,1.0706
2018-12-13,1.0763
2018-12-14,1.067
2018-12-17,1.0677
2018-12-18,1.0632
2018-12-19,1.058
2018-12-20,1.0579
2018-12-21,1.0522
2018-12-24,1.0514
2018-12-25,1.0476
2018-12-26,1.0465
2018-12-27,1.0445
2018-12-28,1.0495
2018-12-31,1.0496
2019-01-02,1.0445
2019-01-03,1.0499
2019-01-04,1.0613
2019-01-07,1.0608
2019-01-08,1.0547
2019-01-09,1.0629
2019-01-10,1.0641
2019-01-11,1.0673
2019-01-14,1.0644
2019-01-15,1.0742
2019-01-16,1.0749
2019-01-17,1.074
2019-01-18,1.0827
2019-01-21,1.0849
2019-01-22,1.0788
2019-01-23,1.0801
2019-01-24,1.0847
2019-01-25,1.0902
2019-01-28,1.0923
2019-01-29,1.0955
2019-01-30,1.0914
2019-01-31,1.0984
2019-02-01,1.105
2019-02-11,1.1134
2019-02-12,1.1175
2019-02-13,1.1296
2019-02-14,1.1259
2019-02-15,1.1143
2019-02-18,1.1333
2019-02-19,1.1374
2019-02-20,1.1443
2019-02-21,1.1436
2019-02-22,1.1628
2019-02-25,1.2052
2019-02-26,1.1967
2019-02-27,1.1964
2019-02-28,1.1915
2019-03-01,1.199
2019-03-04,1.2056
2019-03-05,1.2065
2019-03-06,1.2107
2019-03-07,1.2043
2019-03-08,1.1929
2019-03-11,1.1991
2019-03-12,1.2046
2019-03-13,1.1959
2019-03-14,1.186
2019-03-15,1.1917
2019-03-18,1.2031
2019-03-19,1.2024
2019-03-20,1.1959
2019-03-21,1.1997
2019-03-22,1.1994
2019-03-25,1.1923
2019-03-26,1.1972
2019-03-27,1.2
2019-03-28,1.1955
2019-03-29,1.2083
2019-04-01,1.2275
2019-04-02,1.2232
2019-04-03,1.2236
2019-04-04,1.2274
2019-04-08,1.2259
2019-04-09,1.2216
2019-04-10,1.2219
2019-04-11,1.2166
2019-04-12,1.2139
2019-04-15,1.2121
2019-04-16,1.2147
2019-04-17,1.2143
2019-04-18,1.2134
2019-04-19,1.2148
2019-04-22,1.2137
2019-04-23,1.2122
2019-04-24,1.2122
2019-04-25,1.2109
2019-04-26,1.2092
2019-04-29,1.2081
2019-04-30,1.2086
2019-05-06,1.2095
2019-05-07,1.2089
2019-05-08,1.2117
2019-05-09,1.211
2019-05-10,1.2128
2019-05-13,1.2129
2019-05-14,1.2137
2019-05-15,1.2145
2019-05-16,1.216
2019-05-17,1.2142
2019-05-20,1.2121
2019-05-21,1.2124
2019-05-22,1.2123
2019-05-23,1.2118
2019-05-24,1.2125
2019-05-27,1.2124
2019-05-28,1.213
2019-05-29,1.2142
2019-05-30,1.2135
2019-05-31,1.2153
2019-06-03,1.2176
2019-06-04,1.2178
2019-06-05,1.2195
2019-06-06,1.2185
2019-06-10,1.2191
2019-06-11,1.2197
2019-06-12,1.2219
2019-06-13,1.2221
2019-06-14,1.2241
2019-06-17,1.2236
2019-06-18,1.2257
2019-06-19,1.2248
2019-06-20,1.2315
2019-06-21,1.2344
2019-06-24,1.2361
2019-06-25,1.2401
2019-06-26,1.2338
2019-06-27,1.2349
2019-06-28,1.2344
2019-06-30,1.2345
2019-07-01,1.2372
2019-07-02,1.2373
2019-07-03,1.2367
2019-07-04,1.2375
2019-07-05,1.2378
2019-07-08,1.2315
2019-07-09,1.2302
2019-07-10,1.2283
2019-07-11,1.2298
2019-07-12,1.2325
2019-07-15,1.2326
2019-07-16,1.2328
2019-07-17,1.2314
2019-07-18,1.2305
2019-07-19,1.2332
2019-07-22,1.2325
2019-07-23,1.2341
2019-07-24,1.2359
2019-07-25,1.2372
2019-07-26,1.2372
2019-07-29,1.2363
2019-07-30,1.2374
2019-07-31,1.2356
2019-08-01,1.2337
2019-08-02,1.2305
2019-08-05,1.2268
2019-08-06,1.2226
2019-08-07,1.2216
2019-08-08,1.2291
2019-08-09,1.2289
2019-08-12,1.2346
2019-08-13,1.2331
2019-08-14,1.2333
2019-08-15,1.2334
2019-08-16,1.2328
2019-08-19,1.2345
2019-08-20,1.2339
2019-08-21,1.234
2019-08-22,1.233
2019-08-23,1.2347
2019-08-26,1.2312
2019-08-27,1.2342
2019-08-28,1.2334
2019-08-29,1.2324
2019-08-30,1.2322
2019-09-02,1.2348
2019-09-03,1.2362
2019-09-04,1.2407
2019-09-05,1.2421
2019-09-06,1.2442
2019-09-09,1.2443
2019-09-10,1.2437
2019-09-11,1.2447
2019-09-12,1.2462
2019-09-16,1.2454
2019-09-17,1.2419
2019-09-18,1.2421
2019-09-19,1.2424
2019-09-20,1.2432
2019-09-23,1.2406
2019-09-24,1.2408
2019-09-25,1.2405
2019-09-26,1.2423
2019-09-27,1.2421
2019-09-30,1.2437
2019-10-08,1.2465
2019-10-09,1.2465
2019-10-10,1.2472
2019-10-11,1.2518
2019-10-14,1.2556
2019-10-15,1.2557
2019-10-16,1.2547
2019-10-17,1.254
2019-10-18,1.2515
2019-10-21,1.2549
2019-10-22,1.255
2019-10-23,1.2563
2019-10-24,1.2582
2019-10-25,1.2595
2019-10-28,1.2578
2019-10-29,1.2573
2019-10-30,1.2562
2019-10-31,1.2557
2019-11-01,1.2602
2019-11-04,1.2608
2019-11-05,1.2632
2019-11-06,1.2647
2019-11-07,1.2642
2019-11-08,1.2615
2019-11-11,1.2573
2019-11-12,1.2577
2019-11-13,1.2572
2019-11-14,1.2566
2019-11-15,1.2574
2019-11-18,1.2639
2019-11-19,1.2656
2019-11-20,1.2634
2019-11-21,1.2626
2019-11-22,1.262
2019-11-25,1.2658
2019-11-26,1.2654
2019-11-27,1.2658
2019-11-28,1.2653
2019-11-29,1.2629
2019-12-02,1.2638
2019-12-03,1.2652
2019-12-04,1.2651
2019-12-05,1.2659
2019-12-06,1.2663
2019-12-09,1.2664
2019-12-10,1.266
2019-12-11,1.2676
2019-12-12,1.2675
2019-12-13,1.2719
2019-12-16,1.2713
2019-12-17,1.2738
2019-12-18,1.2752
2019-12-19,1.2764
2019-12-20,1.2766
2019-12-23,1.2763
2019-12-24,1.2778
2019-12-25,1.277
2019-12-26,1.2799
2019-12-27,1.2808
2019-12-30,1.282
2019-12-31,1.2825
2020-01-02,1.2876
2020-01-03,1.288
2020-01-06,1.287
2020-01-07,1.2885
2020-01-08,1.2859
2020-01-09,1.2872
2020-01-10,1.2878
2020-01-13,1.2888
2020-01-14,1.288
2020-01-15,1.2851
2020-01-16,1.2825
2020-01-17,1.284
2020-01-20,1.2864
2020-01-21,1.283
2020-01-22,1.2834
2020-01-23,1.2772
2020-02-03,1.2527
2020-02-04,1.2625
2020-02-05,1.2662
2020-02-06,1.269
2020-02-07,1.2676
2020-02-10,1.2673
2020-02-11,1.2703
2020-02-12,1.2717
2020-02-13,1.2714
2020-02-14,1.2734
2020-02-17,1.2785
2020-02-18,1.2764
2020-02-19,1.2759
2020-02-20,1.2778
2020-02-21,1.2815
2020-02-24,1.2774
2020-02-25,1.2748
2020-02-26,1.2744
2020-02-27,1.2753
2020-02-28,1.2661
2020-03-02,1.2735
2020-03-03,1.2778
2020-03-04,1.278
2020-03-05,1.287
2020-03-06,1.2826
2020-03-09,1.2718
2020-03-10,1.277
2020-03-11,1.2734
2020-03-12,1.2696
2020-03-13,1.2634
2020-03-16,1.2473
2020-03-17,1.2488
2020-03-18,1.2387
2020-03-19,1.2214
2020-03-20,1.2366
2020-03-23,1.22
2020-03-24,1.2477
2020-03-25,1.2613
2020-03-26,1.2586
2020-03-27,1.2621
2020-03-30,1.2531
2020-03-31,1.2486
2020-04-01,1.243
2020-04-02,1.2555
2020-04-03,1.2413
2020-04-07,1.258
2020-04-08,1.2549
2020-04-09,1.2577
2020-04-10,1.2517
2020-04-13,0.9909
2020-04-14,1.0013
2020-04-15,0.9982
2020-04-16,0.9978
2020-04-17,1.0063
2020-04-20,1.0242
2020-04-21,1.0286
2020-04-22,1.0312
2020-04-23,1.0308
2020-04-24,1.0309
2020-04-27,1.0303
2020-04-28,1.022
2020-04-29,1.0156
2020-04-30,1.0231
2020-05-06,1.0423
2020-05-07,1.0392
2020-05-08,1.0432
2020-05-11,1.0442
2020-05-12,1.047
2020-05-13,1.0461
2020-05-14,1.0434
2020-05-15,1.048
2020-05-18,1.0406
2020-05-19,1.0457
2020-05-20,1.0489
2020-05-21,1.0401
2020-05-22,1.034
2020-05-25,1.03
2020-05-26,1.036
2020-05-27,1.0336
2020-05-28,1.0313
2020-05-29,1.0325
2020-06-01,1.0487
2020-06-02,1.0463
2020-06-03,1.0461
2020-06-04,1.0501
2020-06-05,1.0494
2020-06-08,1.0471
2020-06-09,1.0459
2020-06-10,1.0438
2020-06-11,1.0434
2020-06-12,1.0417
2020-06-15,1.0438
2020-06-16,1.0479
2020-06-17,1.0515
2020-06-18,1.0481
2020-06-19,1.0453
2020-06-22,1.0453
